from,to,value
E02002629,E02001294,1
E02002630,E02001294,1
E02002631,E02001291,2
E02002631,E02001292,3
E02002631,E02001293,1
E02002631,E02001296,4
E02002631,E02001297,1
E02002632,E02001292,1
E02002634,E02001292,1
E02002634,E02001296,1
E02002635,E02001296,2
E02002639,E02001291,1
E02002639,E02001298,1
E02002641,E02001294,1
E02002642,E02001294,1
E02002643,E02001292,1
E02002644,E02001296,1
E02002645,E02001296,1
E02002645,E02001299,1
E02002646,E02001294,1
E02002648,E02001292,1
E02002650,E02001292,1
E02002650,E02001294,1
E02002651,E02001294,2
E02002651,E02001299,1
E02002682,E02001297,1
E02002718,E02001294,2
E02002729,E02001292,1
E02002732,E02001292,1
E02002755,E02001296,1
E02002756,E02001296,1
E02002872,E02001295,1
E02003197,E02001294,1
E02003400,E02001292,2
E02003522,E02001297,1
E02003582,E02001292,1
E02003630,E02001296,1
E02003781,E02001296,1
E02003794,E02001294,1
E02003796,E02001294,1
E02003797,E02001294,1
E02003798,E02001294,1
E02003803,E02001292,1
E02003803,E02001295,1
E02003804,E02001294,1
E02003805,E02001294,1
E02003806,E02001292,1
E02003807,E02001294,1
E02003811,E02001298,1
E02003813,E02001294,2
E02003814,E02001299,1
E02003815,E02001298,2
E02003816,E02001296,1
E02003820,E02001293,1
E02003820,E02001294,1
E02003820,E02001297,1
E02003823,E02001296,1
E02003829,E02001292,58
E02003831,E02001291,1
E02003831,E02001295,1
E02003831,E02001296,1
E02003838,E02001296,1
E02003840,E02001296,1
E02003841,E02001292,1
E02003841,E02001296,1
E02003842,E02001295,1
E02003844,E02001292,2
E02003844,E02001298,1
E02003845,E02001292,1
E02003845,E02001296,1
E02003847,E02001292,2
E02003851,E02001292,1
E02003855,E02001297,1
E02003856,E02001292,2
E02003857,E02001292,1
E02003859,E02001294,1
E02003859,E02001295,1
E02003859,E02001297,1
E02003861,E02001292,1
E02003863,E02001296,1
E02003863,E02001299,1
E02003864,E02001294,1
E02003867,E02001294,1
E02003868,E02001296,1
E02003869,E02001299,1
E02003871,E02001296,1
E02003872,E02001295,1
E02003874,E02001294,2
E02003874,E02001297,3
E02003877,E02001292,2
E02003877,E02001298,1
E02003877,E02001299,1
E02003878,E02001295,2
E02003878,E02001299,1
E02003879,E02001294,1
E02003879,E02001298,1
E02003880,E02001294,5
E02003882,E02001292,1
E02003882,E02001295,1
E02003883,E02001296,2
E02003884,E02001297,1
E02003887,E02001294,1
E02003890,E02001292,1
E02003891,E02001294,1
E02003891,E02001298,1
E02003967,E02001294,1
E02003968,E02001294,2
E02004011,E02001298,1
E02004073,E02001294,1
E02004095,E02001298,1
E02004096,E02001294,1
E02004314,E02001294,1
E02004714,E02001292,1
E02005080,E02001292,1
E02005176,E02001299,1
E02005178,E02001292,1
E02005179,E02001296,1
E02005180,E02001296,2
E02005182,E02001291,1
E02005185,E02001291,2
E02005185,E02001299,1
E02005189,E02001291,1
E02005189,E02001292,2
E02005189,E02001296,1
E02005189,E02001298,3
E02005189,E02001299,1
E02005190,E02001291,2
E02005190,E02001292,9
E02005190,E02001294,1
E02005190,E02001296,2
E02005190,E02001297,1
E02005190,E02001298,1
E02005191,E02001291,5
E02005191,E02001292,6
E02005191,E02001294,3
E02005191,E02001295,1
E02005191,E02001296,4
E02005191,E02001297,3
E02005191,E02001298,3
E02005191,E02001299,3
E02005192,E02001290,2
E02005192,E02001291,5
E02005192,E02001292,13
E02005192,E02001293,2
E02005192,E02001294,12
E02005192,E02001295,2
E02005192,E02001296,4
E02005192,E02001298,1
E02005193,E02001291,1
E02005193,E02001292,1
E02005193,E02001294,6
E02005193,E02001295,2
E02005193,E02001296,4
E02005193,E02001297,5
E02005193,E02001298,4
E02005193,E02001299,1
E02005194,E02001290,3
E02005194,E02001291,3
E02005194,E02001292,7
E02005194,E02001294,3
E02005194,E02001295,1
E02005194,E02001296,4
E02005194,E02001298,4
E02005194,E02001299,2
E02005195,E02001291,1
E02005195,E02001292,8
E02005195,E02001294,9
E02005195,E02001295,2
E02005195,E02001296,5
E02005195,E02001297,4
E02005195,E02001298,1
E02005195,E02001299,5
E02005196,E02001290,1
E02005196,E02001291,4
E02005196,E02001292,13
E02005196,E02001293,1
E02005196,E02001294,4
E02005196,E02001295,4
E02005196,E02001296,10
E02005196,E02001297,9
E02005196,E02001298,5
E02005196,E02001299,3
E02005197,E02001290,2
E02005197,E02001291,1
E02005197,E02001292,10
E02005197,E02001294,7
E02005197,E02001297,3
E02005197,E02001298,4
E02005198,E02001290,6
E02005198,E02001291,5
E02005198,E02001292,12
E02005198,E02001293,5
E02005198,E02001294,11
E02005198,E02001295,3
E02005198,E02001296,7
E02005198,E02001297,2
E02005198,E02001298,8
E02005198,E02001299,5
E02005199,E02001290,6
E02005199,E02001291,6
E02005199,E02001292,15
E02005199,E02001293,1
E02005199,E02001294,13
E02005199,E02001295,5
E02005199,E02001296,16
E02005199,E02001297,8
E02005199,E02001298,11
E02005199,E02001299,4
E02005200,E02001290,5
E02005200,E02001291,9
E02005200,E02001292,9
E02005200,E02001294,11
E02005200,E02001295,1
E02005200,E02001296,5
E02005200,E02001297,2
E02005200,E02001298,5
E02005200,E02001299,2
E02005201,E02001290,12
E02005201,E02001291,5
E02005201,E02001292,24
E02005201,E02001293,4
E02005201,E02001294,31
E02005201,E02001295,3
E02005201,E02001296,15
E02005201,E02001297,6
E02005201,E02001298,13
E02005201,E02001299,3
E02005202,E02001290,5
E02005202,E02001291,4
E02005202,E02001292,16
E02005202,E02001294,13
E02005202,E02001295,3
E02005202,E02001296,6
E02005202,E02001297,6
E02005202,E02001298,8
E02005202,E02001299,11
E02005204,E02001292,3
E02005204,E02001295,1
E02005204,E02001296,3
E02005205,E02001295,3
E02005205,E02001297,2
E02005206,E02001291,1
E02005207,E02001294,1
E02005208,E02001291,1
E02005208,E02001297,1
E02005209,E02001292,2
E02005209,E02001295,11
E02005209,E02001296,2
E02005209,E02001299,2
E02005210,E02001291,1
E02005211,E02001291,1
E02005211,E02001292,1
E02005211,E02001296,2
E02005213,E02001292,1
E02005213,E02001294,2
E02005213,E02001296,2
E02005213,E02001299,2
E02005214,E02001292,1
E02005215,E02001291,3
E02005215,E02001296,1
E02005215,E02001297,1
E02005215,E02001299,1
E02005216,E02001290,1
E02005217,E02001297,2
E02005218,E02001292,3
E02005218,E02001296,2
E02005218,E02001297,3
E02005219,E02001291,1
E02005219,E02001294,2
E02005219,E02001299,2
E02005220,E02001294,2
E02005220,E02001297,2
E02005231,E02001292,1
E02005233,E02001291,1
E02005233,E02001294,1
E02005234,E02001292,5
E02005235,E02001292,1
E02005236,E02001297,1
E02005238,E02001294,1
E02005239,E02001292,2
E02005241,E02001297,1
E02005245,E02001291,2
E02005245,E02001292,1
E02005249,E02001294,1
E02005250,E02001298,1
E02005251,E02001294,1
E02005253,E02001292,2
E02005253,E02001294,2
E02005253,E02001297,1
E02005253,E02001299,2
E02005254,E02001292,10
E02005254,E02001294,3
E02005255,E02001292,1
E02005255,E02001294,3
E02005255,E02001296,1
E02005256,E02001291,1
E02005256,E02001292,3
E02005256,E02001294,3
E02005256,E02001296,1
E02005256,E02001297,1
E02005257,E02001292,1
E02005257,E02001294,1
E02005258,E02001290,1
E02005258,E02001292,6
E02005258,E02001298,1
E02005259,E02001291,2
E02005259,E02001292,1
E02005259,E02001293,1
E02005259,E02001294,2
E02005259,E02001297,2
E02005260,E02001292,1
E02005261,E02001291,1
E02005261,E02001292,1
E02005261,E02001294,1
E02005261,E02001297,1
E02005262,E02001292,3
E02005262,E02001294,1
E02005263,E02001292,6
E02005263,E02001294,2
E02005264,E02001292,1
E02005264,E02001294,3
E02005264,E02001295,2
E02005264,E02001296,2
E02005264,E02001297,4
E02005264,E02001298,5
E02005264,E02001299,1
E02005265,E02001292,1
E02005265,E02001294,2
E02005265,E02001297,3
E02005265,E02001298,4
E02005266,E02001294,2
E02005266,E02001296,1
E02005266,E02001297,1
E02005267,E02001292,3
E02005267,E02001294,3
E02005268,E02001291,1
E02005268,E02001294,4
E02005268,E02001296,1
E02005269,E02001291,1
E02005269,E02001292,6
E02005269,E02001294,4
E02005270,E02001296,1
E02005270,E02001298,1
E02005272,E02001291,1
E02005272,E02001294,1
E02005273,E02001292,1
E02005274,E02001294,1
E02005275,E02001299,1
E02005276,E02001298,1
E02005277,E02001291,1
E02005277,E02001292,1
E02005277,E02001294,1
E02005278,E02001291,1
E02005278,E02001292,4
E02005278,E02001294,1
E02005278,E02001297,1
E02005278,E02001299,3
E02005280,E02001296,1
E02005280,E02001298,1
E02005281,E02001296,2
E02005281,E02001299,1
E02005284,E02001296,1
E02005284,E02001297,1
E02005285,E02001294,2
E02005286,E02001296,1
E02005286,E02001298,1
E02005287,E02001294,4
E02005287,E02001299,1
E02005288,E02001291,2
E02005288,E02001292,1
E02005288,E02001294,2
E02005288,E02001298,1
E02005289,E02001294,2
E02005289,E02001298,1
E02005290,E02001291,1
E02005290,E02001292,1
E02005290,E02001294,3
E02005290,E02001298,1
E02005290,E02001299,2
E02005291,E02001291,1
E02005291,E02001292,2
E02005291,E02001294,6
E02005291,E02001296,2
E02005291,E02001298,1
E02005292,E02001292,1
E02005292,E02001294,2
E02005292,E02001299,2
E02005293,E02001290,1
E02005293,E02001292,1
E02005293,E02001294,2
E02005293,E02001297,1
E02005293,E02001298,1
E02005294,E02001291,2
E02005294,E02001292,2
E02005294,E02001294,1
E02005294,E02001295,1
E02005294,E02001297,4
E02005294,E02001298,1
E02005294,E02001299,1
E02005295,E02001291,1
E02005295,E02001292,7
E02005295,E02001294,2
E02005295,E02001296,1
E02005295,E02001298,2
E02005295,E02001299,1
E02005296,E02001292,3
E02005296,E02001294,1
E02005296,E02001296,2
E02005296,E02001298,1
E02005296,E02001299,2
E02005297,E02001294,5
E02005297,E02001295,1
E02005297,E02001296,1
E02005297,E02001297,3
E02005297,E02001299,1
E02005298,E02001291,3
E02005298,E02001292,8
E02005298,E02001294,4
E02005298,E02001296,1
E02005298,E02001297,1
E02005298,E02001298,3
E02005299,E02001291,1
E02005299,E02001292,5
E02005299,E02001294,3
E02005299,E02001295,1
E02005299,E02001296,5
E02005299,E02001297,3
E02005300,E02001290,4
E02005300,E02001291,2
E02005300,E02001292,2
E02005300,E02001294,5
E02005300,E02001296,1
E02005300,E02001297,1
E02005301,E02001291,1
E02005301,E02001292,4
E02005301,E02001293,1
E02005301,E02001294,4
E02005301,E02001296,2
E02005301,E02001297,1
E02005302,E02001291,3
E02005302,E02001292,4
E02005302,E02001294,8
E02005302,E02001296,2
E02005302,E02001297,2
E02005302,E02001298,1
E02005302,E02001299,1
E02005303,E02001292,2
E02005303,E02001293,1
E02005303,E02001294,2
E02005303,E02001296,1
E02005303,E02001297,1
E02005303,E02001299,2
E02005304,E02001290,1
E02005304,E02001292,6
E02005304,E02001294,7
E02005304,E02001296,3
E02005304,E02001297,4
E02005304,E02001298,1
E02005305,E02001291,1
E02005305,E02001292,7
E02005305,E02001294,1
E02005305,E02001296,1
E02005305,E02001297,3
E02005305,E02001298,2
E02005306,E02001291,2
E02005306,E02001292,3
E02005306,E02001294,2
E02005306,E02001295,1
E02005306,E02001296,1
E02005306,E02001297,2
E02005306,E02001298,1
E02005307,E02001291,2
E02005307,E02001292,12
E02005307,E02001294,7
E02005307,E02001296,5
E02005307,E02001297,5
E02005307,E02001298,9
E02005308,E02001290,3
E02005308,E02001291,7
E02005308,E02001292,22
E02005308,E02001294,24
E02005308,E02001295,10
E02005308,E02001296,11
E02005308,E02001297,8
E02005308,E02001298,7
E02005308,E02001299,3
E02005309,E02001290,2
E02005309,E02001292,7
E02005309,E02001294,5
E02005309,E02001295,2
E02005309,E02001296,2
E02005309,E02001297,3
E02005309,E02001298,5
E02005310,E02001290,2
E02005310,E02001291,1
E02005310,E02001292,10
E02005310,E02001294,3
E02005310,E02001295,1
E02005310,E02001296,1
E02005310,E02001297,3
E02005311,E02001291,3
E02005311,E02001292,9
E02005311,E02001293,1
E02005311,E02001294,7
E02005311,E02001295,1
E02005311,E02001296,6
E02005311,E02001297,5
E02005311,E02001298,2
E02005311,E02001299,1
E02005312,E02001290,3
E02005312,E02001291,3
E02005312,E02001292,16
E02005312,E02001294,8
E02005312,E02001295,2
E02005312,E02001296,9
E02005312,E02001297,6
E02005312,E02001298,3
E02005312,E02001299,4
E02005313,E02001290,1
E02005313,E02001291,1
E02005313,E02001292,6
E02005313,E02001294,12
E02005313,E02001295,1
E02005313,E02001296,22
E02005313,E02001297,4
E02005313,E02001298,4
E02005313,E02001299,1
E02005314,E02001291,3
E02005314,E02001292,13
E02005314,E02001294,5
E02005314,E02001295,1
E02005314,E02001296,10
E02005314,E02001297,4
E02005314,E02001298,1
E02005314,E02001299,3
E02005315,E02001290,2
E02005315,E02001291,2
E02005315,E02001292,10
E02005315,E02001294,5
E02005315,E02001297,4
E02005315,E02001298,2
E02005315,E02001299,1
E02005316,E02001291,3
E02005316,E02001292,7
E02005316,E02001293,1
E02005316,E02001294,9
E02005316,E02001295,1
E02005316,E02001296,15
E02005316,E02001297,7
E02005316,E02001298,5
E02005316,E02001299,1
E02005317,E02001290,5
E02005317,E02001291,3
E02005317,E02001292,12
E02005317,E02001294,11
E02005317,E02001295,1
E02005317,E02001296,10
E02005317,E02001297,6
E02005317,E02001298,5
E02005318,E02001290,2
E02005318,E02001291,12
E02005318,E02001292,41
E02005318,E02001293,4
E02005318,E02001294,39
E02005318,E02001295,10
E02005318,E02001296,25
E02005318,E02001297,33
E02005318,E02001298,6
E02005318,E02001299,6
E02005319,E02001296,1
E02005319,E02001297,1
E02005323,E02001292,1
E02005323,E02001295,1
E02005324,E02001292,2
E02005325,E02001296,2
E02005327,E02001293,1
E02005328,E02001292,1
E02005329,E02001296,1
E02005330,E02001292,1
E02005331,E02001294,1
E02005332,E02001294,1
E02005332,E02001299,1
E02005346,E02001299,1
E02005347,E02001299,1
E02005364,E02001292,1
E02005365,E02001292,1
E02005409,E02001294,1
E02005424,E02001297,1
E02005441,E02001297,1
E02005657,E02001294,1
E02005658,E02001294,1
E02005676,E02001294,2
E02005770,E02001299,1
E02006031,E02001299,1
E02006143,E02001296,1
E02006173,E02001292,1
E02006173,E02001296,1
E02006482,E02001292,1
E02006582,E02001296,1
E02006583,E02001296,1
E02006697,E02001299,1
E02006761,E02001290,1
E02006800,E02001293,1
E02006861,E02001292,3
E02006871,E02001292,1
E02006881,E02001291,2
E02006881,E02001296,3
E02006881,E02001298,1
E02006884,E02001292,1
E02006884,E02001296,1
E02006895,E02001292,1
E02006902,E02001291,1
E02006902,E02001292,2
E02006912,E02001292,8
E02006912,E02001294,2
E02006912,E02001296,1
E02006913,E02001292,2
E02006914,E02001292,3
E02006914,E02001295,1
E02006914,E02001296,1
E02006915,E02001293,1
E02006915,E02001294,1
E02006915,E02001295,1
E02006915,E02001296,1
E02006915,E02001299,2
E02006916,E02001292,9
E02006916,E02001294,1
E02006916,E02001296,2
E02006916,E02001297,1
E02006917,E02001292,7
E02006917,E02001295,1
E02006917,E02001297,2
E02006917,E02001299,2
E02006932,E02001292,1
E02006933,E02001292,4
E02006933,E02001294,2
E02006933,E02001297,1
E02006934,E02001291,1
E02006934,E02001292,2
E02006934,E02001294,2
E02006935,E02001292,3
E02006935,E02001294,2
E02006935,E02001295,1
E02006935,E02001296,2
E02006935,E02001297,5
E02006935,E02001299,2
E02006936,E02001292,8
E02006936,E02001294,7
E02006936,E02001295,3
E02006936,E02001296,2
E02006936,E02001297,2
E02006936,E02001298,1
E02006957,E02001290,1
E02006958,E02001291,2
E02006958,E02001292,4
E02006958,E02001294,2
E02006959,E02001291,1
E02006959,E02001292,13
E02006960,E02001292,4
E02006960,E02001299,1
E02006961,E02001292,5
E02006961,E02001295,2
E02006961,E02001296,2
E02006962,E02001292,6
E02006962,E02001294,1
E02006962,E02001295,1
E02006963,E02001292,11
E02006963,E02001294,3
E02006963,E02001295,1
E02006963,E02001298,1
E02006963,E02001299,1
E02006967,E02001292,1
E02006982,E02001296,1
E02006983,E02001292,4
E02006983,E02001296,1
E02006984,E02001292,6
E02006984,E02001294,1
E02006984,E02001295,1
E02006985,E02001292,1
E02007000,E02001292,1
E02007000,E02001295,2
E02007000,E02001298,1
E02007003,E02001292,1
E02007003,E02001298,1
W02000034,E02001299,1
W02000045,E02001294,1
W02000051,E02001292,1
W02000056,E02001292,1
W02000060,E02001296,1
W02000070,E02001296,1
W02000072,E02001296,1
W02000083,E02001294,1
W02000087,E02001292,1
W02000091,E02001297,2
W02000092,E02001297,2
W02000095,E02001297,1
W02000096,E02001291,1
W02000097,E02001295,2
W02000263,E02001291,3
W02000394,E02001292,1
W02000406,E02001294,1
