from,to,value
E02000500,E02000525,6
E02000500,E02000526,1
E02000501,E02000520,16
E02000501,E02000521,5
E02000501,E02000522,1
E02000501,E02000523,2
E02000501,E02000524,71
E02000501,E02000525,6
E02000501,E02000526,2
E02000501,E02000529,1
E02000502,E02000520,17
E02000502,E02000521,3
E02000502,E02000522,3
E02000502,E02000523,8
E02000502,E02000524,73
E02000502,E02000525,5
E02000502,E02000529,2
E02000503,E02000520,19
E02000503,E02000521,3
E02000503,E02000522,2
E02000503,E02000523,11
E02000503,E02000524,70
E02000503,E02000525,3
E02000503,E02000526,2
E02000504,E02000520,26
E02000504,E02000521,2
E02000504,E02000522,5
E02000504,E02000523,4
E02000504,E02000524,50
E02000504,E02000525,16
E02000504,E02000526,3
E02000506,E02000520,39
E02000506,E02000521,4
E02000506,E02000522,5
E02000506,E02000523,9
E02000506,E02000524,42
E02000506,E02000525,11
E02000507,E02000520,60
E02000507,E02000521,9
E02000507,E02000522,8
E02000507,E02000523,8
E02000507,E02000524,89
E02000507,E02000525,11
E02000507,E02000526,3
E02000507,E02000529,1
E02000508,E02000520,74
E02000508,E02000521,10
E02000508,E02000522,16
E02000508,E02000523,13
E02000508,E02000524,101
E02000508,E02000525,13
E02000508,E02000526,2
E02000508,E02000529,2
E02000509,E02000520,55
E02000509,E02000521,10
E02000509,E02000522,13
E02000509,E02000523,10
E02000509,E02000524,105
E02000509,E02000525,8
E02000509,E02000526,1
E02000509,E02000529,1
E02000510,E02000520,64
E02000510,E02000521,15
E02000510,E02000522,15
E02000510,E02000523,16
E02000510,E02000524,153
E02000510,E02000525,13
E02000510,E02000529,3
E02000511,E02000520,103
E02000511,E02000521,13
E02000511,E02000522,7
E02000511,E02000523,46
E02000511,E02000524,151
E02000511,E02000525,17
E02000511,E02000526,3
E02000511,E02000529,4
E02000512,E02000520,77
E02000512,E02000521,15
E02000512,E02000522,9
E02000512,E02000523,18
E02000512,E02000524,126
E02000512,E02000525,11
E02000512,E02000526,4
E02000512,E02000529,3
E02000513,E02000520,100
E02000513,E02000521,7
E02000513,E02000522,12
E02000513,E02000523,33
E02000513,E02000524,162
E02000513,E02000525,23
E02000513,E02000526,6
E02000513,E02000529,3
E02000514,E02000520,131
E02000514,E02000521,19
E02000514,E02000522,7
E02000514,E02000523,36
E02000514,E02000524,206
E02000514,E02000525,19
E02000514,E02000526,4
E02000514,E02000529,6
E02000515,E02000520,125
E02000515,E02000521,36
E02000515,E02000522,55
E02000515,E02000523,23
E02000515,E02000524,278
E02000515,E02000525,30
E02000515,E02000526,4
E02000515,E02000529,1
E02000516,E02000520,87
E02000516,E02000521,6
E02000516,E02000522,8
E02000516,E02000523,15
E02000516,E02000524,174
E02000516,E02000525,14
E02000516,E02000526,1
E02000516,E02000529,7
E02000517,E02000520,169
E02000517,E02000521,22
E02000517,E02000522,18
E02000517,E02000523,50
E02000517,E02000524,252
E02000517,E02000525,26
E02000517,E02000526,2
E02000517,E02000529,1
E02000518,E02000520,91
E02000518,E02000521,15
E02000518,E02000522,46
E02000518,E02000523,29
E02000518,E02000524,214
E02000518,E02000525,12
E02000518,E02000526,4
E02000518,E02000529,14
E02000519,E02000520,155
E02000519,E02000521,15
E02000519,E02000522,12
E02000519,E02000523,40
E02000519,E02000524,210
E02000519,E02000525,20
E02000519,E02000526,3
E02000519,E02000529,3
E02000520,888888888,5
E02000520,999999999,12
E02000520,E02000001,22
E02000520,E02000038,3
E02000520,E02000040,1
E02000520,E02000041,4
E02000520,E02000042,1
E02000520,E02000054,1
E02000520,E02000058,1
E02000520,E02000059,4
E02000520,E02000060,1
E02000520,E02000061,2
E02000520,E02000064,1
E02000520,E02000092,2
E02000520,E02000094,1
E02000520,E02000095,1
E02000520,E02000097,2
E02000520,E02000099,2
E02000520,E02000100,24
E02000520,E02000101,1
E02000520,E02000103,4
E02000520,E02000104,1
E02000520,E02000105,3
E02000520,E02000106,5
E02000520,E02000107,1
E02000520,E02000111,8
E02000520,E02000112,1
E02000520,E02000113,7
E02000520,E02000116,3
E02000520,E02000117,1
E02000520,E02000118,6
E02000520,E02000119,25
E02000520,E02000121,9
E02000520,E02000123,1
E02000520,E02000126,2
E02000520,E02000160,1
E02000520,E02000166,2
E02000520,E02000169,1
E02000520,E02000170,1
E02000520,E02000172,1
E02000520,E02000173,1
E02000520,E02000175,1
E02000520,E02000177,1
E02000520,E02000178,1
E02000520,E02000182,3
E02000520,E02000183,1
E02000520,E02000186,6
E02000520,E02000187,1
E02000520,E02000188,5
E02000520,E02000191,9
E02000520,E02000192,6
E02000520,E02000193,8
E02000520,E02000238,23
E02000520,E02000240,1
E02000520,E02000241,28
E02000520,E02000242,7
E02000520,E02000243,42
E02000520,E02000244,10
E02000520,E02000245,5
E02000520,E02000246,10
E02000520,E02000247,14
E02000520,E02000248,10
E02000520,E02000249,23
E02000520,E02000250,1
E02000520,E02000251,4
E02000520,E02000252,31
E02000520,E02000253,1
E02000520,E02000254,11
E02000520,E02000255,4
E02000520,E02000256,9
E02000520,E02000259,4
E02000520,E02000260,35
E02000520,E02000261,5
E02000520,E02000262,5
E02000520,E02000263,16
E02000520,E02000264,6
E02000520,E02000265,4
E02000520,E02000266,129
E02000520,E02000267,5
E02000520,E02000268,6
E02000520,E02000269,12
E02000520,E02000270,7
E02000520,E02000271,10
E02000520,E02000272,8
E02000520,E02000275,11
E02000520,E02000276,5
E02000520,E02000287,1
E02000520,E02000288,1
E02000520,E02000315,1
E02000520,E02000354,1
E02000520,E02000372,18
E02000520,E02000375,12
E02000520,E02000376,2
E02000520,E02000378,1
E02000520,E02000380,3
E02000520,E02000382,1
E02000520,E02000383,4
E02000520,E02000384,9
E02000520,E02000385,1
E02000520,E02000386,3
E02000520,E02000387,15
E02000520,E02000388,2
E02000520,E02000394,1
E02000520,E02000400,1
E02000520,E02000408,3
E02000520,E02000421,1
E02000520,E02000433,3
E02000520,E02000434,1
E02000520,E02000435,1
E02000520,E02000438,2
E02000520,E02000439,1
E02000520,E02000440,1
E02000520,E02000441,3
E02000520,E02000443,2
E02000520,E02000445,2
E02000520,E02000447,2
E02000520,E02000448,3
E02000520,E02000452,3
E02000520,E02000453,1
E02000520,E02000454,1
E02000520,E02000455,6
E02000520,E02000456,2
E02000520,E02000457,2
E02000520,E02000459,2
E02000520,E02000460,1
E02000520,E02000461,5
E02000520,E02000462,5
E02000520,E02000494,8
E02000520,E02000495,3
E02000520,E02000496,26
E02000520,E02000497,6
E02000520,E02000498,2
E02000520,E02000499,5
E02000520,E02000500,12
E02000520,E02000501,5
E02000520,E02000502,9
E02000520,E02000503,2
E02000520,E02000504,7
E02000520,E02000506,26
E02000520,E02000507,6
E02000520,E02000508,102
E02000520,E02000509,66
E02000520,E02000510,113
E02000520,E02000511,32
E02000520,E02000512,16
E02000520,E02000513,22
E02000520,E02000514,35
E02000520,E02000515,30
E02000520,E02000516,13
E02000520,E02000517,47
E02000520,E02000518,42
E02000520,E02000519,128
E02000520,111111111,2469
E02000520,E02000520,299
E02000520,E02000521,31
E02000520,E02000522,12
E02000520,E02000523,80
E02000520,E02000524,350
E02000520,E02000525,28
E02000520,E02000526,4
E02000520,E02000529,3
E02000520,E02000530,56
E02000520,E02000531,6
E02000520,E02000532,1
E02000520,E02000534,10
E02000520,E02000535,5
E02000520,E02000536,6
E02000520,E02000538,28
E02000520,E02000539,23
E02000520,E02000540,6
E02000520,E02000541,9
E02000520,E02000542,6
E02000520,E02000543,27
E02000520,E02000544,4
E02000520,E02000545,4
E02000520,E02000546,10
E02000520,E02000547,21
E02000520,E02000548,11
E02000520,E02000549,3
E02000520,E02000550,2
E02000520,E02000551,19
E02000520,E02000552,7
E02000520,E02000553,1
E02000520,E02000556,1
E02000520,E02000557,2
E02000520,E02000569,2
E02000520,E02000573,1
E02000520,E02000575,5
E02000520,E02000576,2
E02000520,E02000577,2
E02000520,E02000578,3
E02000520,E02000579,1
E02000520,E02000581,1
E02000520,E02000582,1
E02000520,E02000584,1
E02000520,E02000585,5
E02000520,E02000586,3
E02000520,E02000587,4
E02000520,E02000588,8
E02000520,E02000590,1
E02000520,E02000591,3
E02000520,E02000595,3
E02000520,E02000596,8
E02000520,E02000597,1
E02000520,E02000598,2
E02000520,E02000600,1
E02000520,E02000601,1
E02000520,E02000602,5
E02000520,E02000606,1
E02000520,E02000621,2
E02000520,E02000627,1
E02000520,E02000629,2
E02000520,E02000660,1
E02000520,E02000663,1
E02000520,E02000668,1
E02000520,E02000690,1
E02000520,E02000692,2
E02000520,E02000695,2
E02000520,E02000700,1
E02000520,E02000710,1
E02000520,E02000721,1
E02000520,E02000725,1
E02000520,E02000727,1
E02000520,E02000728,1
E02000520,E02000741,1
E02000520,E02000746,1
E02000520,E02000747,1
E02000520,E02000748,1
E02000520,E02000788,2
E02000520,E02000789,1
E02000520,E02000790,2
E02000520,E02000791,1
E02000520,E02000792,2
E02000520,E02000793,5
E02000520,E02000797,4
E02000520,E02000798,9
E02000520,E02000799,1
E02000520,E02000801,3
E02000520,E02000804,1
E02000520,E02000805,2
E02000520,E02000806,1
E02000520,E02000808,6
E02000520,E02000812,1
E02000520,E02000816,1
E02000520,E02000824,1
E02000520,E02000830,1
E02000520,E02000871,1
E02000520,E02000874,1
E02000520,E02000876,1
E02000520,E02000884,3
E02000520,E02000885,1
E02000520,E02000888,1
E02000520,E02000889,3
E02000520,E02000916,1
E02000520,E02000923,1
E02000520,E02000926,2
E02000520,E02000928,1
E02000520,E02000932,4
E02000520,E02000936,3
E02000520,E02000939,1
E02000520,E02000945,2
E02000520,E02000950,1
E02000520,E02000956,2
E02000520,E02000957,1
E02000520,E02000960,1
E02000520,E02000964,3
E02000520,E02000965,2
E02000520,E02000967,4
E02000520,E02000968,1
E02000520,E02000969,3
E02000520,E02000970,12
E02000520,E02000971,4
E02000520,E02000972,20
E02000520,E02000973,1
E02000520,E02000974,21
E02000520,E02000975,5
E02000520,E02000976,3
E02000520,E02000977,31
E02000520,E02000978,5
E02000520,E02000979,10
E02000520,E02000980,1
E02000520,E02001217,1
E02000520,E02001420,1
E02000520,E02001897,2
E02000520,E02002011,1
E02000520,E02002036,1
E02000520,E02002089,1
E02000520,E02002102,1
E02000520,E02002147,2
E02000520,E02002442,1
E02000520,E02003088,1
E02000520,E02003107,2
E02000520,E02003270,1
E02000520,E02003290,2
E02000520,E02003355,2
E02000520,E02003358,4
E02000520,E02003360,2
E02000520,E02003361,1
E02000520,E02003366,3
E02000520,E02003368,1
E02000520,E02003377,1
E02000520,E02003385,1
E02000520,E02003402,5
E02000520,E02003405,1
E02000520,E02003406,1
E02000520,E02003407,1
E02000520,E02003408,19
E02000520,E02003409,7
E02000520,E02003410,3
E02000520,E02003411,13
E02000520,E02003412,1
E02000520,E02003414,4
E02000520,E02003415,13
E02000520,E02003416,13
E02000520,E02003417,5
E02000520,E02003418,3
E02000520,E02003419,46
E02000520,E02003420,55
E02000520,E02003425,1
E02000520,E02003426,1
E02000520,E02003429,4
E02000520,E02003430,2
E02000520,E02003432,1
E02000520,E02003434,1
E02000520,E02003435,3
E02000520,E02003438,2
E02000520,E02003444,4
E02000520,E02003448,1
E02000520,E02003456,1
E02000520,E02003472,3
E02000520,E02003558,3
E02000520,E02003579,1
E02000520,E02003619,1
E02000520,E02003667,1
E02000520,E02003676,1
E02000520,E02003683,2
E02000520,E02003685,3
E02000520,E02003686,1
E02000520,E02003687,2
E02000520,E02003689,1
E02000520,E02003690,12
E02000520,E02003691,2
E02000520,E02003692,6
E02000520,E02003693,7
E02000520,E02003695,10
E02000520,E02003699,1
E02000520,E02003703,1
E02000520,E02003710,7
E02000520,E02003711,1
E02000520,E02003712,3
E02000520,E02003713,1
E02000520,E02003715,2
E02000520,E02003717,1
E02000520,E02003731,2
E02000520,E02004045,1
E02000520,E02004245,1
E02000520,E02004493,1
E02000520,E02004527,1
E02000520,E02004543,1
E02000520,E02004588,1
E02000520,E02004596,1
E02000520,E02004655,1
E02000520,E02004687,4
E02000520,E02004727,2
E02000520,E02004756,1
E02000520,E02004806,1
E02000520,E02004807,1
E02000520,E02004808,4
E02000520,E02004809,2
E02000520,E02004813,1
E02000520,E02004828,2
E02000520,E02004845,2
E02000520,E02004849,1
E02000520,E02004855,1
E02000520,E02004858,3
E02000520,E02004868,5
E02000520,E02004870,1
E02000520,E02004874,1
E02000520,E02004876,1
E02000520,E02004902,1
E02000520,E02004903,3
E02000520,E02004905,2
E02000520,E02004908,2
E02000520,E02004929,1
E02000520,E02004935,3
E02000520,E02004949,1
E02000520,E02004951,1
E02000520,E02004956,4
E02000520,E02004959,1
E02000520,E02004961,3
E02000520,E02004962,3
E02000520,E02004964,3
E02000520,E02004965,2
E02000520,E02004972,2
E02000520,E02004973,1
E02000520,E02004974,1
E02000520,E02004975,1
E02000520,E02004976,2
E02000520,E02004978,3
E02000520,E02004989,2
E02000520,E02004992,1
E02000520,E02005029,1
E02000520,E02005081,1
E02000520,E02005094,1
E02000520,E02005397,1
E02000520,E02005783,2
E02000520,E02005919,1
E02000520,E02005945,1
E02000520,E02005955,1
E02000520,E02005976,1
E02000520,E02005992,1
E02000520,E02006056,1
E02000520,E02006068,1
E02000520,E02006075,1
E02000520,E02006197,1
E02000520,E02006236,1
E02000520,E02006276,1
E02000520,E02006319,1
E02000520,E02006323,1
E02000520,E02006326,1
E02000520,E02006327,1
E02000520,E02006328,1
E02000520,E02006332,3
E02000520,E02006333,4
E02000520,E02006356,2
E02000520,E02006357,3
E02000520,E02006364,1
E02000520,E02006369,1
E02000520,E02006370,2
E02000520,E02006385,1
E02000520,E02006388,5
E02000520,E02006393,4
E02000520,E02006394,6
E02000520,E02006395,5
E02000520,E02006397,4
E02000520,E02006398,1
E02000520,E02006399,2
E02000520,E02006400,5
E02000520,E02006403,4
E02000520,E02006404,3
E02000520,E02006405,1
E02000520,E02006406,6
E02000520,E02006407,2
E02000520,E02006408,3
E02000520,E02006410,4
E02000520,E02006413,7
E02000520,E02006414,1
E02000520,E02006415,1
E02000520,E02006416,2
E02000520,E02006417,1
E02000520,E02006420,2
E02000520,E02006423,1
E02000520,E02006425,2
E02000520,E02006433,1
E02000520,E02006456,2
E02000520,E02006457,1
E02000520,E02006458,1
E02000520,E02006463,1
E02000520,E02006496,1
E02000520,E02006509,2
E02000520,E02006578,2
E02000520,E02006651,1
E02000520,E02006697,1
E02000520,E02006707,3
E02000520,E02006791,2
E02000520,E02006792,6
E02000520,E02006795,1
E02000520,E02006796,33
E02000520,E02006801,6
E02000520,E02006823,1
E02000520,E02006854,6
E02000520,E02006882,9
E02000520,E02006939,4
E02000520,E02006940,1
E02000520,E02006942,1
E02000520,E02006953,1
E02000520,E02006955,2
E02000520,E02006956,2
E02000520,E02006968,7
E02000520,E02006969,17
E02000520,E02006970,12
E02000520,E02006971,18
E02000520,E02006972,2
E02000520,E02006973,1
E02000520,E02006995,2
E02000520,E02007021,1
E02000520,E02007068,7
E02000520,E02007069,4
E02000520,E02007083,1
E02000520,E02007084,2
E02000520,E02007092,2
E02000520,E02007112,1
E02000520,E02007113,2
E02000520,E02007115,7
E02000520,S02002282,1
E02000520,W02000050,3
E02000520,W02000113,1
E02000521,888888888,6
E02000521,999999999,18
E02000521,E02000001,21
E02000521,E02000016,1
E02000521,E02000031,1
E02000521,E02000033,1
E02000521,E02000041,1
E02000521,E02000042,1
E02000521,E02000044,1
E02000521,E02000047,1
E02000521,E02000049,1
E02000521,E02000052,1
E02000521,E02000059,3
E02000521,E02000061,3
E02000521,E02000093,1
E02000521,E02000095,2
E02000521,E02000096,1
E02000521,E02000097,1
E02000521,E02000100,19
E02000521,E02000103,2
E02000521,E02000105,2
E02000521,E02000106,4
E02000521,E02000111,5
E02000521,E02000112,6
E02000521,E02000113,4
E02000521,E02000114,2
E02000521,E02000116,1
E02000521,E02000117,1
E02000521,E02000118,4
E02000521,E02000119,23
E02000521,E02000121,5
E02000521,E02000122,2
E02000521,E02000123,1
E02000521,E02000166,5
E02000521,E02000172,1
E02000521,E02000173,3
E02000521,E02000174,1
E02000521,E02000178,2
E02000521,E02000186,2
E02000521,E02000187,5
E02000521,E02000188,1
E02000521,E02000191,7
E02000521,E02000192,3
E02000521,E02000193,2
E02000521,E02000213,1
E02000521,E02000230,1
E02000521,E02000237,1
E02000521,E02000238,2
E02000521,E02000239,1
E02000521,E02000240,2
E02000521,E02000241,14
E02000521,E02000242,3
E02000521,E02000243,22
E02000521,E02000244,6
E02000521,E02000245,5
E02000521,E02000246,6
E02000521,E02000247,7
E02000521,E02000248,3
E02000521,E02000249,9
E02000521,E02000250,2
E02000521,E02000251,2
E02000521,E02000252,22
E02000521,E02000254,7
E02000521,E02000255,1
E02000521,E02000256,6
E02000521,E02000258,3
E02000521,E02000259,3
E02000521,E02000260,11
E02000521,E02000261,1
E02000521,E02000262,4
E02000521,E02000263,6
E02000521,E02000265,10
E02000521,E02000266,58
E02000521,E02000267,7
E02000521,E02000268,3
E02000521,E02000269,6
E02000521,E02000270,2
E02000521,E02000271,3
E02000521,E02000272,2
E02000521,E02000275,3
E02000521,E02000276,8
E02000521,E02000300,1
E02000521,E02000345,2
E02000521,E02000346,1
E02000521,E02000355,1
E02000521,E02000358,1
E02000521,E02000372,14
E02000521,E02000373,1
E02000521,E02000374,3
E02000521,E02000375,11
E02000521,E02000376,9
E02000521,E02000378,2
E02000521,E02000380,2
E02000521,E02000381,2
E02000521,E02000383,2
E02000521,E02000384,6
E02000521,E02000386,1
E02000521,E02000387,8
E02000521,E02000388,3
E02000521,E02000390,1
E02000521,E02000392,2
E02000521,E02000394,5
E02000521,E02000395,3
E02000521,E02000412,1
E02000521,E02000417,1
E02000521,E02000433,3
E02000521,E02000434,2
E02000521,E02000436,3
E02000521,E02000437,2
E02000521,E02000440,1
E02000521,E02000441,2
E02000521,E02000442,2
E02000521,E02000443,3
E02000521,E02000444,4
E02000521,E02000445,5
E02000521,E02000447,1
E02000521,E02000448,4
E02000521,E02000452,4
E02000521,E02000455,8
E02000521,E02000456,1
E02000521,E02000459,2
E02000521,E02000460,2
E02000521,E02000461,1
E02000521,E02000462,1
E02000521,E02000463,1
E02000521,E02000494,14
E02000521,E02000495,7
E02000521,E02000496,31
E02000521,E02000497,8
E02000521,E02000498,3
E02000521,E02000500,18
E02000521,E02000501,5
E02000521,E02000502,10
E02000521,E02000504,7
E02000521,E02000506,17
E02000521,E02000507,6
E02000521,E02000508,110
E02000521,E02000509,90
E02000521,E02000510,117
E02000521,E02000511,9
E02000521,E02000512,7
E02000521,E02000513,14
E02000521,E02000514,15
E02000521,E02000515,97
E02000521,E02000516,5
E02000521,E02000517,26
E02000521,E02000518,74
E02000521,E02000519,57
E02000521,E02000520,157
E02000521,111111111,2799
E02000521,E02000521,77
E02000521,E02000522,66
E02000521,E02000523,67
E02000521,E02000524,396
E02000521,E02000525,37
E02000521,E02000526,2
E02000521,E02000529,3
E02000521,E02000530,54
E02000521,E02000531,5
E02000521,E02000532,1
E02000521,E02000533,1
E02000521,E02000534,18
E02000521,E02000535,3
E02000521,E02000536,6
E02000521,E02000538,18
E02000521,E02000539,13
E02000521,E02000540,8
E02000521,E02000541,6
E02000521,E02000542,2
E02000521,E02000543,12
E02000521,E02000544,1
E02000521,E02000545,3
E02000521,E02000546,14
E02000521,E02000547,24
E02000521,E02000548,4
E02000521,E02000549,10
E02000521,E02000550,3
E02000521,E02000551,6
E02000521,E02000552,7
E02000521,E02000569,1
E02000521,E02000573,1
E02000521,E02000575,3
E02000521,E02000576,3
E02000521,E02000578,3
E02000521,E02000580,4
E02000521,E02000581,2
E02000521,E02000582,4
E02000521,E02000583,3
E02000521,E02000584,3
E02000521,E02000585,2
E02000521,E02000587,7
E02000521,E02000588,5
E02000521,E02000589,4
E02000521,E02000590,1
E02000521,E02000591,4
E02000521,E02000592,1
E02000521,E02000595,6
E02000521,E02000596,5
E02000521,E02000597,1
E02000521,E02000601,2
E02000521,E02000602,2
E02000521,E02000604,1
E02000521,E02000606,1
E02000521,E02000614,1
E02000521,E02000616,1
E02000521,E02000620,2
E02000521,E02000621,1
E02000521,E02000625,4
E02000521,E02000663,1
E02000521,E02000690,1
E02000521,E02000692,1
E02000521,E02000727,1
E02000521,E02000746,1
E02000521,E02000747,2
E02000521,E02000749,1
E02000521,E02000752,1
E02000521,E02000772,1
E02000521,E02000784,4
E02000521,E02000787,1
E02000521,E02000788,2
E02000521,E02000790,1
E02000521,E02000791,1
E02000521,E02000794,1
E02000521,E02000796,1
E02000521,E02000797,2
