from,to,value
E02006898,E02001881,2
E02006898,E02001882,1
E02006898,E02001883,2
E02006898,E02001884,2
E02006898,E02001886,7
E02006898,E02001888,2
E02006898,E02001889,23
E02006899,E02001880,1
E02006899,E02001881,4
E02006899,E02001882,2
E02006899,E02001883,1
E02006899,E02001884,1
E02006899,E02001886,2
E02006899,E02001889,21
E02006900,E02001880,7
E02006900,E02001881,31
E02006900,E02001882,16
E02006900,E02001883,28
E02006900,E02001884,57
E02006900,E02001886,7
E02006900,E02001888,4
E02006900,E02001889,59
E02006904,E02001886,1
E02006920,E02001886,1
E02006927,E02001882,1
E02006943,E02001881,2
E02006943,E02001882,1
E02006943,E02001883,1
E02006943,E02001884,3
E02006943,E02001886,12
E02006943,E02001889,4
E02006944,E02001881,2
E02006944,E02001882,1
E02006944,E02001884,2
E02006944,E02001886,16
E02006944,E02001889,10
E02006966,E02001889,1
E02006982,E02001884,1
E02006982,E02001886,1
E02006982,E02001889,1
E02007002,E02001886,1
E02007034,E02001889,2
E02007038,E02001880,6
E02007038,E02001881,13
E02007038,E02001882,19
E02007038,E02001883,10
E02007038,E02001884,14
E02007038,E02001886,3
E02007038,E02001888,9
E02007038,E02001889,35
E02007039,E02001881,5
E02007039,E02001882,8
E02007039,E02001883,1
E02007039,E02001884,3
E02007039,E02001886,1
E02007039,E02001889,8
E02007040,E02001881,6
E02007040,E02001882,8
E02007040,E02001883,2
E02007040,E02001884,11
E02007040,E02001886,1
E02007040,E02001888,1
E02007040,E02001889,3
E02007048,E02001884,1
E02007049,E02001882,1
E02007065,E02001886,2
E02007066,E02001880,1
W02000007,E02001883,2
W02000064,E02001886,1
W02000095,E02001884,1
W02000300,E02001884,2
W02000337,E02001882,2
W02000364,E02001889,2
W02000421,E02001883,1
