from,to,value
E02004492,E02003301,1
E02004492,E02003303,1
E02004492,E02003309,1
E02004493,E02003303,2
E02004493,E02003304,1
E02004495,E02003301,4
E02004495,E02003302,1
E02004495,E02003304,1
E02004495,E02003308,2
E02004496,E02003301,2
E02004496,E02003302,1
E02004496,E02003304,1
E02004496,E02003305,3
E02004497,E02003304,2
E02004497,E02003308,1
E02004498,E02003301,2
E02004498,E02003302,1
E02004498,E02003303,1
E02004498,E02003304,1
E02004499,E02003304,1
E02004499,E02003305,1
E02004500,E02003300,3
E02004500,E02003301,2
E02004500,E02003303,3
E02004500,E02003305,2
E02004500,E02003308,1
E02004500,E02003309,1
E02004501,E02003300,2
E02004501,E02003303,1
E02004501,E02003308,1
E02004501,E02003309,1
E02004502,E02003300,3
E02004502,E02003301,3
E02004502,E02003304,1
E02004502,E02003305,1
E02004502,E02003308,1
E02004503,E02003300,1
E02004503,E02003302,1
E02004503,E02003303,6
E02004503,E02003308,4
E02004504,E02003300,1
E02004504,E02003301,3
E02004504,E02003304,3
E02004504,E02003305,1
E02004505,E02003300,5
E02004505,E02003301,4
E02004505,E02003303,4
E02004505,E02003304,3
E02004505,E02003309,1
E02004507,E02003301,1
E02004507,E02003304,1
E02004512,E02003309,1
E02004513,E02003304,1
E02004513,E02003309,1
E02004514,E02003301,2
E02004515,E02003301,1
E02004516,E02003303,1
E02004516,E02003304,1
E02004522,E02003304,1
E02004523,E02003300,1
E02004523,E02003303,3
E02004523,E02003309,1
E02004524,E02003300,1
E02004524,E02003301,1
E02004524,E02003304,1
E02004525,E02003300,3
E02004525,E02003303,2
E02004528,E02003301,2
E02004528,E02003303,1
E02004528,E02003309,1
E02004529,E02003300,2
E02004529,E02003303,2
E02004529,E02003308,1
E02004530,E02003301,1
E02004530,E02003303,3
E02004530,E02003304,1
E02004531,E02003301,2
E02004531,E02003304,1
E02004531,E02003309,1
E02004532,E02003303,3
E02004533,E02003302,3
E02004533,E02003303,1
E02004533,E02003309,1
E02004534,E02003303,4
E02004534,E02003309,1
E02004535,E02003303,1
E02004535,E02003309,1
E02004536,E02003303,1
E02004536,E02003308,1
E02004536,E02003309,1
E02004537,E02003301,1
E02004537,E02003302,2
E02004537,E02003303,1
E02004537,E02003305,1
E02004537,E02003309,3
E02004538,E02003309,2
E02004539,E02003302,1
E02004539,E02003303,1
E02004540,E02003300,2
E02004540,E02003304,2
E02004541,E02003301,1
E02004541,E02003304,2
E02004541,E02003308,1
E02004542,E02003301,1
E02004544,E02003303,1
E02004544,E02003304,4
E02004545,E02003303,1
E02004546,E02003300,1
E02004546,E02003307,2
E02004547,E02003303,1
E02004548,E02003301,1
E02004548,E02003303,1
E02004549,E02003301,4
E02004549,E02003308,1
E02004550,E02003304,1
E02004551,E02003300,1
E02004551,E02003307,1
E02004553,E02003302,1
E02004553,E02003303,1
E02004554,E02003300,2
E02004554,E02003302,1
E02004555,E02003301,2
E02004555,E02003304,1
E02004555,E02003309,1
E02004556,E02003304,2
E02004557,E02003300,1
E02004557,E02003303,3
E02004557,E02003308,1
E02004557,E02003309,1
E02004558,E02003300,2
E02004558,E02003304,2
E02004558,E02003308,1
E02004559,E02003300,2
E02004559,E02003303,1
E02004559,E02003309,3
E02004560,E02003300,3
E02004560,E02003301,5
E02004560,E02003304,2
E02004560,E02003305,1
E02004561,E02003300,4
E02004561,E02003301,3
E02004561,E02003302,1
E02004561,E02003303,3
E02004561,E02003304,2
E02004561,E02003305,2
E02004561,E02003308,7
E02004561,E02003309,1
E02004562,E02003300,3
E02004562,E02003301,3
E02004562,E02003302,1
E02004562,E02003303,1
E02004562,E02003304,4
E02004562,E02003305,1
E02004562,E02003307,1
E02004562,E02003308,2
E02004563,E02003300,2
E02004563,E02003309,2
E02004564,E02003300,2
E02004564,E02003304,1
E02004564,E02003305,2
E02004564,E02003308,4
E02004564,E02003309,3
E02004566,E02003300,1
E02004566,E02003303,1
E02004566,E02003304,2
E02004567,E02003301,2
E02004567,E02003302,1
E02004567,E02003303,2
E02004567,E02003304,4
E02004567,E02003305,2
E02004567,E02003307,1
E02004567,E02003308,1
E02004567,E02003309,3
E02004568,E02003300,5
E02004568,E02003301,2
E02004568,E02003303,5
E02004568,E02003304,1
E02004569,E02003300,3
E02004569,E02003302,1
E02004569,E02003304,1
E02004569,E02003307,1
E02004569,E02003309,2
E02004570,E02003300,1
E02004570,E02003301,1
E02004570,E02003303,4
E02004570,E02003304,1
E02004570,E02003309,4
E02004571,E02003300,3
E02004571,E02003301,1
E02004571,E02003304,1
E02004571,E02003305,1
E02004571,E02003309,1
E02004572,E02003302,1
E02004572,E02003304,1
E02004572,E02003309,1
E02004577,E02003301,1
E02004577,E02003302,1
E02004578,E02003308,3
E02004580,E02003302,1
E02004581,E02003308,1
E02004584,E02003303,4
E02004584,E02003309,1
E02004585,E02003308,1
E02004587,E02003303,2
E02004589,E02003309,2
E02004592,E02003303,2
E02004596,E02003301,1
E02004597,E02003304,1
E02004598,E02003302,1
E02004598,E02003303,2
E02004598,E02003308,3
E02004598,E02003309,1
E02004599,E02003301,2
E02004599,E02003302,1
E02004599,E02003304,2
E02004599,E02003308,1
E02004599,E02003309,1
E02004842,E02003304,1
E02004843,E02003303,1
E02004844,E02003303,1
E02004846,E02003303,1
E02004847,E02003303,1
E02004847,E02003307,1
E02004848,E02003300,1
E02004849,E02003303,1
E02004851,E02003308,1
E02004853,E02003303,1
E02004854,E02003303,2
E02004855,E02003303,2
E02004856,E02003303,3
E02004873,E02003303,1
E02004884,E02003308,2
E02004885,E02003304,1
E02004890,E02003304,2
E02004893,E02003307,2
E02004895,E02003303,1
E02004897,E02003302,1
E02004898,E02003301,1
E02004907,E02003301,1
E02004907,E02003308,1
E02004964,E02003308,1
E02004997,E02003308,1
E02005000,E02003303,1
E02005000,E02003309,2
E02005001,E02003303,1
E02005001,E02003308,1
E02005003,E02003303,1
E02005003,E02003309,1
E02005004,E02003307,1
E02005007,E02003304,1
E02005028,E02003303,1
E02005028,E02003304,1
E02005029,E02003302,3
E02005029,E02003303,1
E02005029,E02003309,1
E02005030,E02003300,1
E02005030,E02003301,1
E02005030,E02003303,1
E02005030,E02003304,2
E02005031,E02003300,1
E02005031,E02003303,2
E02005031,E02003308,1
E02005032,E02003300,1
E02005032,E02003301,1
E02005032,E02003302,1
E02005032,E02003304,4
E02005032,E02003309,1
E02005033,E02003302,1
E02005033,E02003303,1
E02005034,E02003302,1
E02005034,E02003304,2
E02005034,E02003309,1
E02005035,E02003301,1
E02005035,E02003303,3
E02005035,E02003304,3
E02005036,E02003304,1
E02005037,E02003301,1
E02005037,E02003308,1
E02005038,E02003302,1
E02005038,E02003308,1
E02005039,E02003303,1
E02005039,E02003308,1
E02005042,E02003300,1
E02005049,E02003308,1
E02005050,E02003303,1
E02005051,E02003303,2
E02005055,E02003304,1
E02005055,E02003309,1
E02005056,E02003303,4
E02005056,E02003308,3
E02005056,E02003309,1
E02005057,E02003303,2
E02005057,E02003308,3
E02005057,E02003309,2
E02005059,E02003307,1
E02005060,E02003301,1
E02005060,E02003303,1
E02005061,E02003305,1
E02005063,E02003302,1
E02005063,E02003307,4
E02005065,E02003303,1
E02005065,E02003308,1
E02005066,E02003305,1
E02005067,E02003301,1
E02005067,E02003309,1
E02005073,E02003303,3
E02005077,E02003303,1
E02005077,E02003307,1
E02005078,E02003307,1
E02005078,E02003309,2
E02005082,E02003302,1
E02005083,E02003301,1
E02005083,E02003303,1
E02005083,E02003308,1
E02005087,E02003303,1
E02005088,E02003301,1
E02005088,E02003303,2
E02005090,E02003301,1
E02005090,E02003304,2
E02005091,E02003300,2
E02005091,E02003301,1
E02005091,E02003304,2
E02005091,E02003309,2
E02005093,E02003308,2
E02005094,E02003301,1
E02005095,E02003302,1
E02005098,E02003303,1
E02005100,E02003301,1
E02005100,E02003303,1
E02005101,E02003303,1
E02005103,E02003309,1
E02005106,E02003309,1
E02005113,E02003303,1
E02005117,E02003300,1
E02005118,E02003303,1
E02005118,E02003308,1
E02005120,E02003303,1
E02005121,E02003303,1
E02005123,E02003303,2
E02005123,E02003304,1
E02005124,E02003303,1
E02005130,E02003300,1
E02005130,E02003309,2
E02005141,E02003308,1
E02005143,E02003301,1
E02005147,E02003308,1
E02005149,E02003301,5
E02005149,E02003302,1
E02005149,E02003303,4
E02005150,E02003301,2
E02005150,E02003303,2
E02005151,E02003304,1
E02005154,E02003303,1
E02005161,E02003302,1
E02005163,E02003300,1
E02005168,E02003301,1
E02005175,E02003307,1
E02005430,E02003309,1
E02005493,E02003301,4
E02005495,E02003301,1
E02005509,E02003303,2
E02005523,E02003307,1
E02005546,E02003304,1
E02005593,E02003307,1
E02005601,E02003304,1
E02005610,E02003309,1
E02005672,E02003303,2
E02005683,E02003303,1
E02005689,E02003304,1
E02005823,E02003301,1
E02005974,E02003304,1
E02006017,E02003304,2
E02006164,E02003303,3
E02006230,E02003303,2
E02006234,E02003300,2
E02006236,E02003302,1
E02006236,E02003303,3
E02006240,E02003308,1
E02006242,E02003304,1
E02006262,E02003308,1
E02006289,E02003300,2
E02006292,E02003301,1
E02006299,E02003309,1
E02006308,E02003300,1
E02006308,E02003304,1
E02006334,E02003303,1
E02006339,E02003303,2
E02006345,E02003308,1
E02006383,E02003308,1
E02006384,E02003307,1
E02006386,E02003303,1
E02006386,E02003308,1
E02006395,E02003303,1
E02006401,E02003303,1
E02006421,E02003301,1
E02006438,E02003301,1
E02006462,E02003303,1
E02006553,E02003304,1
E02006594,E02003309,1
E02006599,E02003307,1
E02006612,E02003307,1
E02006613,E02003308,2
E02006613,E02003309,1
E02006788,E02003308,1
E02006798,E02003304,1
E02006799,E02003300,1
E02006799,E02003301,5
E02006799,E02003302,2
E02006799,E02003309,1
E02006800,E02003300,1
E02006800,E02003301,3
E02006800,E02003302,3
E02006800,E02003303,3
E02006800,E02003304,3
E02006800,E02003308,2
E02006832,E02003301,5
E02006832,E02003303,1
E02006832,E02003307,1
E02006832,E02003309,1
E02006853,E02003303,2
E02006854,E02003303,1
E02006854,E02003304,1
E02006859,E02003300,15
E02006859,E02003301,24
E02006859,E02003302,16
E02006859,E02003303,14
E02006859,E02003304,16
E02006859,E02003305,8
E02006859,E02003307,2
E02006859,E02003308,9
E02006859,E02003309,19
E02006906,E02003309,2
E02006922,E02003303,1
E02006924,E02003301,1
E02006924,E02003302,1
E02006924,E02003303,3
E02006924,E02003304,2
E02006924,E02003307,2
E02006924,E02003309,1
E02006925,E02003301,1
E02006925,E02003302,3
E02006925,E02003303,3
E02006925,E02003304,3
E02006926,E02003300,7
E02006926,E02003301,32
E02006926,E02003302,13
E02006926,E02003303,18
E02006926,E02003304,30
E02006926,E02003305,11
E02006926,E02003307,3
E02006926,E02003308,8
E02006926,E02003309,34
E02006927,E02003303,1
E02006930,E02003304,1
E02006931,E02003301,1
E02006970,E02003309,1
E02006972,E02003304,1
E02006978,E02003303,1
E02006978,E02003304,3
E02006978,E02003309,1
E02006979,E02003302,1
E02006979,E02003304,2
E02006979,E02003309,1
E02006980,E02003300,3
E02006980,E02003302,1
E02006980,E02003304,1
E02006980,E02003309,1
E02006981,E02003300,2
E02006981,E02003301,1
E02006981,E02003303,1
E02006981,E02003304,1
E02006981,E02003305,2
E02006981,E02003308,2
E02006981,E02003309,1
E02006991,E02003307,1
E02006995,E02003303,1
E02006996,E02003309,1
E02006998,E02003304,1
E02006999,E02003301,4
E02006999,E02003309,2
E02007004,E02003300,6
E02007004,E02003301,17
E02007004,E02003302,18
E02007004,E02003303,49
E02007004,E02003304,12
E02007004,E02003305,7
E02007004,E02003307,5
E02007004,E02003308,6
E02007004,E02003309,13
E02007005,E02003300,10
E02007005,E02003301,21
E02007005,E02003302,16
E02007005,E02003303,19
E02007005,E02003304,20
E02007005,E02003305,11
E02007005,E02003307,12
E02007005,E02003308,10
E02007005,E02003309,32
E02007017,E02003303,2
E02007017,E02003308,1
E02007017,E02003309,4
E02007018,E02003300,1
E02007018,E02003303,2
E02007018,E02003304,2
E02007018,E02003307,1
E02007018,E02003308,3
E02007019,E02003302,1
E02007019,E02003308,2
E02007020,E02003302,1
E02007020,E02003303,2
E02007020,E02003309,3
E02007046,E02003301,1
E02007056,E02003301,1
E02007057,E02003304,1
E02007087,E02003308,1
E02007090,E02003301,3
E02007110,E02003301,1
E02007113,E02003304,1
E02007113,E02003309,1
W02000006,E02003301,1
W02000307,E02003304,1
W02000371,E02003308,1
