from,to,value
E02000955,E02007114,2
E02000956,999999999,15
E02000956,E02000001,45
E02000956,E02000047,1
E02000956,E02000056,1
E02000956,E02000058,1
E02000956,E02000061,1
E02000956,E02000095,1
E02000956,E02000097,1
E02000956,E02000100,2
E02000956,E02000113,3
E02000956,E02000119,3
E02000956,E02000121,1
E02000956,E02000123,1
E02000956,E02000135,1
E02000956,E02000146,1
E02000956,E02000150,2
E02000956,E02000162,2
E02000956,E02000167,1
E02000956,E02000168,6
E02000956,E02000172,3
E02000956,E02000173,9
E02000956,E02000174,2
E02000956,E02000175,1
E02000956,E02000180,1
E02000956,E02000183,3
E02000956,E02000184,1
E02000956,E02000186,4
E02000956,E02000187,3
E02000956,E02000191,32
E02000956,E02000192,8
E02000956,E02000193,20
E02000956,E02000194,1
E02000956,E02000195,2
E02000956,E02000200,1
E02000956,E02000203,1
E02000956,E02000204,1
E02000956,E02000208,12
E02000956,E02000210,1
E02000956,E02000212,1
E02000956,E02000217,5
E02000956,E02000221,2
E02000956,E02000222,1
E02000956,E02000224,2
E02000956,E02000230,1
E02000956,E02000234,3
E02000956,E02000237,1
E02000956,E02000243,4
E02000956,E02000248,2
E02000956,E02000252,4
E02000956,E02000255,1
E02000956,E02000264,2
E02000956,E02000266,1
E02000956,E02000268,1
E02000956,E02000269,1
E02000956,E02000292,1
E02000956,E02000314,1
E02000956,E02000327,2
E02000956,E02000359,1
E02000956,E02000363,1
E02000956,E02000369,1
E02000956,E02000370,1
E02000956,E02000372,5
E02000956,E02000373,1
E02000956,E02000375,3
E02000956,E02000378,1
E02000956,E02000381,2
E02000956,E02000382,1
E02000956,E02000383,2
E02000956,E02000384,8
E02000956,E02000386,1
E02000956,E02000387,2
E02000956,E02000388,1
E02000956,E02000390,1
E02000956,E02000391,3
E02000956,E02000392,5
E02000956,E02000393,2
E02000956,E02000394,5
E02000956,E02000395,3
E02000956,E02000396,3
E02000956,E02000407,1
E02000956,E02000418,1
E02000956,E02000476,1
E02000956,E02000498,1
E02000956,E02000510,1
E02000956,E02000524,5
E02000956,E02000526,2
E02000956,E02000531,3
E02000956,E02000534,1
E02000956,E02000539,2
E02000956,E02000542,1
E02000956,E02000543,1
E02000956,E02000552,1
E02000956,E02000557,2
E02000956,E02000560,1
E02000956,E02000566,1
E02000956,E02000574,3
E02000956,E02000575,9
E02000956,E02000576,14
E02000956,E02000580,1
E02000956,E02000582,3
E02000956,E02000583,1
E02000956,E02000584,1
E02000956,E02000586,8
E02000956,E02000588,14
E02000956,E02000589,3
E02000956,E02000590,4
E02000956,E02000592,6
E02000956,E02000594,6
E02000956,E02000595,14
E02000956,E02000596,13
E02000956,E02000597,1
E02000956,E02000598,1
E02000956,E02000599,4
E02000956,E02000600,18
E02000956,E02000601,4
E02000956,E02000603,1
E02000956,E02000604,5
E02000956,E02000606,18
E02000956,E02000608,4
E02000956,E02000609,1
E02000956,E02000612,1
E02000956,E02000614,4
E02000956,E02000617,1
E02000956,E02000619,2
E02000956,E02000620,11
E02000956,E02000621,6
E02000956,E02000622,3
E02000956,E02000623,1
E02000956,E02000624,3
E02000956,E02000625,6
E02000956,E02000626,1
E02000956,E02000627,5
E02000956,E02000628,1
E02000956,E02000629,4
E02000956,E02000630,5
E02000956,E02000631,15
E02000956,E02000632,1
E02000956,E02000633,9
E02000956,E02000634,9
E02000956,E02000636,7
E02000956,E02000638,2
E02000956,E02000639,1
E02000956,E02000640,5
E02000956,E02000642,1
E02000956,E02000643,2
E02000956,E02000644,1
E02000956,E02000645,1
E02000956,E02000646,1
E02000956,E02000648,1
E02000956,E02000649,4
E02000956,E02000650,1
E02000956,E02000651,2
E02000956,E02000652,2
E02000956,E02000654,1
E02000956,E02000662,2
E02000956,E02000672,2
E02000956,E02000677,1
E02000956,E02000685,6
E02000956,E02000689,18
E02000956,E02000690,15
E02000956,E02000691,9
E02000956,E02000692,10
E02000956,E02000693,14
E02000956,E02000694,8
E02000956,E02000695,2
E02000956,E02000696,4
E02000956,E02000697,10
E02000956,E02000698,7
E02000956,E02000699,9
E02000956,E02000701,3
E02000956,E02000702,1
E02000956,E02000703,1
E02000956,E02000704,11
E02000956,E02000706,2
E02000956,E02000708,1
E02000956,E02000710,7
E02000956,E02000711,8
E02000956,E02000712,1
E02000956,E02000713,3
E02000956,E02000723,2
E02000956,E02000724,1
E02000956,E02000725,4
E02000956,E02000740,1
E02000956,E02000746,1
E02000956,E02000784,2
E02000956,E02000785,1
E02000956,E02000786,2
E02000956,E02000787,3
E02000956,E02000788,4
E02000956,E02000791,5
E02000956,E02000795,1
E02000956,E02000797,3
E02000956,E02000804,1
E02000956,E02000806,1
E02000956,E02000807,1
E02000956,E02000808,15
E02000956,E02000812,10
E02000956,E02000815,1
E02000956,E02000818,1
E02000956,E02000820,1
E02000956,E02000823,1
E02000956,E02000824,1
E02000956,E02000827,1
E02000956,E02000828,3
E02000956,E02000829,1
E02000956,E02000830,2
E02000956,E02000833,1
E02000956,E02000837,2
E02000956,E02000839,3
E02000956,E02000841,15
E02000956,E02000842,3
E02000956,E02000843,3
E02000956,E02000847,6
E02000956,E02000848,1
E02000956,E02000849,1
E02000956,E02000850,2
E02000956,E02000851,4
E02000956,E02000856,2
E02000956,E02000857,3
E02000956,E02000861,6
E02000956,E02000873,1
E02000956,E02000880,4
E02000956,E02000884,5
E02000956,E02000886,1
E02000956,E02000893,2
E02000956,E02000901,1
E02000956,E02000911,2
E02000956,E02000918,1
E02000956,E02000923,8
E02000956,E02000925,6
E02000956,E02000926,12
E02000956,E02000927,2
E02000956,E02000928,3
E02000956,E02000929,5
E02000956,E02000930,11
E02000956,E02000931,4
E02000956,E02000932,24
E02000956,E02000933,4
E02000956,E02000934,14
E02000956,E02000935,3
E02000956,E02000936,4
E02000956,E02000937,3
E02000956,E02000938,6
E02000956,E02000939,7
E02000956,E02000940,27
E02000956,E02000941,8
E02000956,E02000942,7
E02000956,E02000943,25
E02000956,E02000945,1
E02000956,E02000946,29
E02000956,E02000947,7
E02000956,E02000948,6
E02000956,E02000949,27
E02000956,E02000950,1
E02000956,E02000951,6
E02000956,E02000952,3
E02000956,E02000953,13
E02000956,E02000954,19
E02000956,E02000955,15
E02000956,111111111,2359
E02000956,E02000956,250
E02000956,E02000957,48
E02000956,E02000958,9
E02000956,E02000959,4
E02000956,E02000962,1
E02000956,E02000967,2
E02000956,E02000969,2
E02000956,E02000970,29
E02000956,E02000971,1
E02000956,E02000972,37
E02000956,E02000974,6
E02000956,E02000975,1
E02000956,E02000976,2
E02000956,E02000977,37
E02000956,E02000978,9
E02000956,E02000979,16
E02000956,E02000980,7
E02000956,E02000981,2
E02000956,E02000982,31
E02000956,E02001620,2
E02000956,E02002620,2
E02000956,E02003178,1
E02000956,E02003411,1
E02000956,E02003420,1
E02000956,E02003430,2
E02000956,E02003513,2
E02000956,E02003649,1
E02000956,E02003695,1
E02000956,E02003714,1
E02000956,E02004392,1
E02000956,E02004462,1
E02000956,E02004471,1
E02000956,E02004541,2
E02000956,E02004904,2
E02000956,E02004973,1
E02000956,E02004983,1
E02000956,E02004989,1
E02000956,E02005033,2
E02000956,E02005036,1
E02000956,E02005075,1
E02000956,E02005085,2
E02000956,E02005098,2
E02000956,E02005099,2
E02000956,E02005941,1
E02000956,E02005959,1
E02000956,E02006218,1
E02000956,E02006321,1
E02000956,E02006322,4
E02000956,E02006329,1
E02000956,E02006330,1
E02000956,E02006331,1
E02000956,E02006332,2
E02000956,E02006334,1
E02000956,E02006336,2
E02000956,E02006341,1
E02000956,E02006342,2
E02000956,E02006344,1
E02000956,E02006346,1
E02000956,E02006355,2
E02000956,E02006356,3
E02000956,E02006360,3
E02000956,E02006362,1
E02000956,E02006364,6
E02000956,E02006369,1
E02000956,E02006371,1
E02000956,E02006376,1
E02000956,E02006380,1
E02000956,E02006384,1
E02000956,E02006385,2
E02000956,E02006388,1
E02000956,E02006397,1
E02000956,E02006400,3
E02000956,E02006409,1
E02000956,E02006431,2
E02000956,E02006435,2
E02000956,E02006458,1
E02000956,E02006538,1
E02000956,E02006575,3
E02000956,E02006614,1
E02000956,E02006783,2
E02000956,E02006792,7
E02000956,E02006794,2
E02000956,E02006798,1
E02000956,E02006801,28
E02000956,E02006802,1
E02000956,E02006854,9
E02000956,E02006917,1
E02000956,E02006932,1
E02000956,E02006941,8
E02000956,E02006942,3
E02000956,E02006968,1
E02000956,E02006987,5
E02000956,E02006993,1
E02000956,E02006995,1
E02000956,E02006996,1
E02000956,E02007009,5
E02000956,E02007083,10
E02000956,E02007084,4
E02000956,E02007109,1
E02000956,E02007111,2
E02000956,E02007112,1
E02000956,E02007113,1
E02000956,E02007115,3
E02000957,888888888,1
E02000957,999999999,20
E02000957,E02000001,88
E02000957,E02000019,1
E02000957,E02000024,1
E02000957,E02000027,1
E02000957,E02000049,2
E02000957,E02000054,1
E02000957,E02000056,4
E02000957,E02000061,1
E02000957,E02000083,1
E02000957,E02000097,3
E02000957,E02000119,1
E02000957,E02000121,1
E02000957,E02000123,11
E02000957,E02000131,1
E02000957,E02000136,1
E02000957,E02000150,1
E02000957,E02000160,1
E02000957,E02000162,1
E02000957,E02000166,1
E02000957,E02000167,1
E02000957,E02000168,2
E02000957,E02000170,1
E02000957,E02000172,3
E02000957,E02000173,7
E02000957,E02000179,1
E02000957,E02000185,1
E02000957,E02000186,4
E02000957,E02000187,8
E02000957,E02000188,3
E02000957,E02000191,24
E02000957,E02000192,11
E02000957,E02000193,18
E02000957,E02000194,7
E02000957,E02000195,2
E02000957,E02000196,1
E02000957,E02000197,1
E02000957,E02000199,1
E02000957,E02000201,1
E02000957,E02000203,2
E02000957,E02000204,2
E02000957,E02000206,1
E02000957,E02000207,1
E02000957,E02000208,7
E02000957,E02000209,9
E02000957,E02000210,1
E02000957,E02000213,4
E02000957,E02000217,6
E02000957,E02000221,6
E02000957,E02000224,1
E02000957,E02000227,1
E02000957,E02000229,1
E02000957,E02000230,2
E02000957,E02000234,2
E02000957,E02000243,1
E02000957,E02000255,1
E02000957,E02000266,1
E02000957,E02000269,3
E02000957,E02000270,3
E02000957,E02000290,1
E02000957,E02000324,1
E02000957,E02000327,4
E02000957,E02000352,3
E02000957,E02000358,1
E02000957,E02000362,3
E02000957,E02000363,2
E02000957,E02000367,1
E02000957,E02000368,1
E02000957,E02000369,1
E02000957,E02000372,12
E02000957,E02000373,1
E02000957,E02000375,9
E02000957,E02000376,1
E02000957,E02000377,1
E02000957,E02000378,1
E02000957,E02000382,1
E02000957,E02000383,4
E02000957,E02000384,8
E02000957,E02000385,3
E02000957,E02000386,2
E02000957,E02000387,10
E02000957,E02000388,5
E02000957,E02000391,8
E02000957,E02000392,11
E02000957,E02000394,8
E02000957,E02000395,5
E02000957,E02000396,7
E02000957,E02000424,2
E02000957,E02000431,1
E02000957,E02000452,1
E02000957,E02000457,1
E02000957,E02000459,1
E02000957,E02000461,1
E02000957,E02000480,2
E02000957,E02000496,1
E02000957,E02000510,1
E02000957,E02000518,2
E02000957,E02000524,7
E02000957,E02000531,3
E02000957,E02000532,1
E02000957,E02000534,3
E02000957,E02000539,4
E02000957,E02000557,1
E02000957,E02000565,3
E02000957,E02000566,3
E02000957,E02000568,1
E02000957,E02000569,1
E02000957,E02000570,1
E02000957,E02000573,2
E02000957,E02000574,1
E02000957,E02000575,11
E02000957,E02000576,10
E02000957,E02000577,1
E02000957,E02000578,2
E02000957,E02000580,1
E02000957,E02000581,1
E02000957,E02000582,4
E02000957,E02000583,3
E02000957,E02000584,6
E02000957,E02000585,2
E02000957,E02000586,4
E02000957,E02000587,1
E02000957,E02000588,26
E02000957,E02000589,2
E02000957,E02000590,4
E02000957,E02000591,2
E02000957,E02000592,5
E02000957,E02000593,1
E02000957,E02000594,2
E02000957,E02000595,17
E02000957,E02000596,10
E02000957,E02000597,12
E02000957,E02000599,4
E02000957,E02000600,10
E02000957,E02000601,3
E02000957,E02000604,2
E02000957,E02000606,14
E02000957,E02000607,1
E02000957,E02000608,3
E02000957,E02000609,1
E02000957,E02000610,2
E02000957,E02000613,1
E02000957,E02000614,1
E02000957,E02000615,1
E02000957,E02000619,3
E02000957,E02000620,8
E02000957,E02000621,4
E02000957,E02000622,3
E02000957,E02000625,6
E02000957,E02000627,6
E02000957,E02000628,9
E02000957,E02000629,1
E02000957,E02000630,7
E02000957,E02000631,17
E02000957,E02000632,4
E02000957,E02000633,1
E02000957,E02000634,6
E02000957,E02000635,1
E02000957,E02000636,11
E02000957,E02000637,5
E02000957,E02000639,1
E02000957,E02000640,13
E02000957,E02000641,1
E02000957,E02000642,1
E02000957,E02000643,8
E02000957,E02000644,3
E02000957,E02000645,5
E02000957,E02000646,12
E02000957,E02000647,2
E02000957,E02000648,2
E02000957,E02000649,8
E02000957,E02000650,1
E02000957,E02000651,3
E02000957,E02000652,3
E02000957,E02000661,1
E02000957,E02000670,1
E02000957,E02000672,1
E02000957,E02000673,1
E02000957,E02000679,1
E02000957,E02000680,3
E02000957,E02000685,2
E02000957,E02000687,1
E02000957,E02000689,5
E02000957,E02000690,8
E02000957,E02000691,10
E02000957,E02000692,11
E02000957,E02000693,23
E02000957,E02000694,8
E02000957,E02000695,1
E02000957,E02000696,12
E02000957,E02000697,14
E02000957,E02000698,2
E02000957,E02000699,2
E02000957,E02000700,8
E02000957,E02000701,5
E02000957,E02000702,2
E02000957,E02000703,4
E02000957,E02000704,11
E02000957,E02000706,9
E02000957,E02000707,4
E02000957,E02000708,5
E02000957,E02000710,12
E02000957,E02000711,10
E02000957,E02000712,4
E02000957,E02000713,4
E02000957,E02000721,1
E02000957,E02000725,1
E02000957,E02000774,1
E02000957,E02000784,2
E02000957,E02000785,4
E02000957,E02000786,1
E02000957,E02000787,3
E02000957,E02000788,3
E02000957,E02000791,2
E02000957,E02000792,3
E02000957,E02000794,1
E02000957,E02000797,3
E02000957,E02000799,1
E02000957,E02000804,1
E02000957,E02000805,2
E02000957,E02000808,14
E02000957,E02000812,20
E02000957,E02000813,1
E02000957,E02000815,5
E02000957,E02000816,5
E02000957,E02000820,1
E02000957,E02000824,1
E02000957,E02000826,2
E02000957,E02000827,2
E02000957,E02000828,2
E02000957,E02000830,1
E02000957,E02000831,1
E02000957,E02000832,1
E02000957,E02000833,3
E02000957,E02000834,2
E02000957,E02000836,4
E02000957,E02000837,5
E02000957,E02000838,1
E02000957,E02000839,4
E02000957,E02000840,3
E02000957,E02000841,12
E02000957,E02000842,4
E02000957,E02000843,3
E02000957,E02000844,3
E02000957,E02000845,1
E02000957,E02000846,1
E02000957,E02000848,3
E02000957,E02000849,1
E02000957,E02000850,3
E02000957,E02000851,9
E02000957,E02000854,4
E02000957,E02000855,1
E02000957,E02000856,2
E02000957,E02000857,2
E02000957,E02000859,1
E02000957,E02000860,1
E02000957,E02000861,11
E02000957,E02000868,1
E02000957,E02000878,4
E02000957,E02000880,5
E02000957,E02000884,1
E02000957,E02000885,1
E02000957,E02000886,1
E02000957,E02000888,1
E02000957,E02000893,2
E02000957,E02000923,4
E02000957,E02000925,5
E02000957,E02000926,14
E02000957,E02000927,2
E02000957,E02000928,4
E02000957,E02000929,2
E02000957,E02000930,17
E02000957,E02000931,8
E02000957,E02000932,30
E02000957,E02000933,5
E02000957,E02000934,6
E02000957,E02000935,6
E02000957,E02000936,1
E02000957,E02000937,18
E02000957,E02000938,2
E02000957,E02000939,15
E02000957,E02000940,21
E02000957,E02000941,11
E02000957,E02000942,3
E02000957,E02000943,27
E02000957,E02000944,3
E02000957,E02000945,5
E02000957,E02000946,23
E02000957,E02000947,12
E02000957,E02000948,5
E02000957,E02000949,43
E02000957,E02000950,3
E02000957,E02000951,20
E02000957,E02000952,10
E02000957,E02000953,11
E02000957,E02000954,29
E02000957,E02000955,34
E02000957,E02000956,247
E02000957,111111111,3918
E02000957,E02000957,112
E02000957,E02000958,11
E02000957,E02000959,11
E02000957,E02000960,1
E02000957,E02000962,2
E02000957,E02000966,1
E02000957,E02000967,3
E02000957,E02000968,1
E02000957,E02000970,32
E02000957,E02000971,6
E02000957,E02000972,57
E02000957,E02000973,1
E02000957,E02000974,15
E02000957,E02000975,1
E02000957,E02000976,1
E02000957,E02000977,76
E02000957,E02000978,11
E02000957,E02000979,28
E02000957,E02000980,5
E02000957,E02000982,7
E02000957,E02000983,1
E02000957,E02001100,2
E02000957,E02001690,1
E02000957,E02001903,1
E02000957,E02002270,1
E02000957,E02002627,1
E02000957,E02003402,1
E02000957,E02003409,1
E02000957,E02003419,1
E02000957,E02003455,1
E02000957,E02003676,1
E02000957,E02003691,1
E02000957,E02003695,1
E02000957,E02003708,1
E02000957,E02003735,1
E02000957,E02004228,1
E02000957,E02004429,1
E02000957,E02004471,1
E02000957,E02004474,1
E02000957,E02004486,1
E02000957,E02004502,1
E02000957,E02004536,1
E02000957,E02004730,1
E02000957,E02004760,3
E02000957,E02004835,1
E02000957,E02004855,1
E02000957,E02004886,1
E02000957,E02004899,1
E02000957,E02004960,1
E02000957,E02004972,1
E02000957,E02004994,1
E02000957,E02005033,1
E02000957,E02005035,1
E02000957,E02005071,1
E02000957,E02005075,1
E02000957,E02005598,2
E02000957,E02006317,1
E02000957,E02006321,1
E02000957,E02006323,1
E02000957,E02006329,1
E02000957,E02006332,1
E02000957,E02006333,2
E02000957,E02006336,1
E02000957,E02006338,1
E02000957,E02006342,5
E02000957,E02006343,2
E02000957,E02006355,2
E02000957,E02006356,1
E02000957,E02006358,2
E02000957,E02006364,1
E02000957,E02006365,2
E02000957,E02006368,1
E02000957,E02006370,2
E02000957,E02006376,1
E02000957,E02006381,1
E02000957,E02006388,4
E02000957,E02006400,2
E02000957,E02006404,1
E02000957,E02006415,1
E02000957,E02006423,1
E02000957,E02006431,1
E02000957,E02006432,1
E02000957,E02006433,2
E02000957,E02006439,1
E02000957,E02006440,1
E02000957,E02006561,1
E02000957,E02006575,1
E02000957,E02006578,2
E02000957,E02006618,1
E02000957,E02006784,1
E02000957,E02006792,5
E02000957,E02006793,2
E02000957,E02006798,1
E02000957,E02006801,36
E02000957,E02006802,7
E02000957,E02006836,1
E02000957,E02006839,1
E02000957,E02006854,13
E02000957,E02006917,1
E02000957,E02006918,1
E02000957,E02006931,1
E02000957,E02006939,1
E02000957,E02006941,5
E02000957,E02006942,2
E02000957,E02006953,1
E02000957,E02006954,2
E02000957,E02006956,1
E02000957,E02006968,1
E02000957,E02006969,1
E02000957,E02006972,1
E02000957,E02006973,1
E02000957,E02006987,9
E02000957,E02006991,1
E02000957,E02006992,1
E02000957,E02006994,1
E02000957,E02006997,1
E02000957,E02007009,3
E02000957,E02007026,1
E02000957,E02007068,2
E02000957,E02007083,8
E02000957,E02007084,7
E02000957,E02007108,1
E02000957,E02007110,2
E02000957,E02007111,5
E02000957,E02007112,2
E02000957,E02007113,3
E02000957,E02007114,1
E02000957,E02007115,1
E02000958,999999999,6
E02000958,E02000001,41
E02000958,E02000042,1
E02000958,E02000047,1
E02000958,E02000051,1
E02000958,E02000058,1
E02000958,E02000062,2
E02000958,E02000110,2
E02000958,E02000121,1
E02000958,E02000123,1
E02000958,E02000124,4
E02000958,E02000130,2
E02000958,E02000131,1
E02000958,E02000132,1
E02000958,E02000133,1
E02000958,E02000138,1
E02000958,E02000139,3
E02000958,E02000140,1
E02000958,E02000144,2
E02000958,E02000160,1
E02000958,E02000162,3
E02000958,E02000168,3
E02000958,E02000173,5
E02000958,E02000179,1
E02000958,E02000184,3
E02000958,E02000186,1
E02000958,E02000187,4
E02000958,E02000188,2
E02000958,E02000191,16
E02000958,E02000192,9
E02000958,E02000193,14
E02000958,E02000194,2
E02000958,E02000195,2
E02000958,E02000196,2
E02000958,E02000203,2
E02000958,E02000204,1
E02000958,E02000206,3
E02000958,E02000208,6
E02000958,E02000209,2
E02000958,E02000212,4
E02000958,E02000213,1
E02000958,E02000214,1
E02000958,E02000217,3
E02000958,E02000221,7
E02000958,E02000222,2
E02000958,E02000230,1
E02000958,E02000231,1
E02000958,E02000235,1
E02000958,E02000236,1
E02000958,E02000246,1
E02000958,E02000252,1
E02000958,E02000262,1
E02000958,E02000264,2
E02000958,E02000266,1
E02000958,E02000269,2
E02000958,E02000285,1
E02000958,E02000288,1
E02000958,E02000301,3
E02000958,E02000327,1
E02000958,E02000332,1
E02000958,E02000362,1
E02000958,E02000363,1
E02000958,E02000364,2
E02000958,E02000369,1
E02000958,E02000370,1
E02000958,E02000372,7
E02000958,E02000375,10
E02000958,E02000380,1
E02000958,E02000381,1
E02000958,E02000382,1
E02000958,E02000383,1
E02000958,E02000384,3
E02000958,E02000385,1
E02000958,E02000386,4
E02000958,E02000387,6
E02000958,E02000388,3
E02000958,E02000389,1
E02000958,E02000391,3
E02000958,E02000392,3
E02000958,E02000394,2
E02000958,E02000395,5
E02000958,E02000396,5
E02000958,E02000400,1
E02000958,E02000403,1
E02000958,E02000480,1
E02000958,E02000483,1
E02000958,E02000524,5
E02000958,E02000531,2
E02000958,E02000534,1
E02000958,E02000537,1
E02000958,E02000538,1
E02000958,E02000539,1
E02000958,E02000546,1
E02000958,E02000557,2
E02000958,E02000558,1
E02000958,E02000570,2
E02000958,E02000572,1
E02000958,E02000574,3
E02000958,E02000575,6
E02000958,E02000576,5
E02000958,E02000582,1
E02000958,E02000584,3
E02000958,E02000585,2
E02000958,E02000586,6
E02000958,E02000588,10
E02000958,E02000590,3
E02000958,E02000591,1
E02000958,E02000592,3
E02000958,E02000593,1
E02000958,E02000594,5
E02000958,E02000595,7
E02000958,E02000596,2
E02000958,E02000597,1
E02000958,E02000600,3
E02000958,E02000601,1
E02000958,E02000602,2
E02000958,E02000606,2
E02000958,E02000609,1
E02000958,E02000610,1
E02000958,E02000613,1
E02000958,E02000614,2
E02000958,E02000615,1
E02000958,E02000620,3
E02000958,E02000621,5
E02000958,E02000622,2
E02000958,E02000624,1
E02000958,E02000625,8
E02000958,E02000626,1
E02000958,E02000627,2
E02000958,E02000628,13
E02000958,E02000629,4
E02000958,E02000630,14
E02000958,E02000631,8
E02000958,E02000632,6
E02000958,E02000633,11
E02000958,E02000634,6
E02000958,E02000635,2
E02000958,E02000637,3
E02000958,E02000638,2
E02000958,E02000639,3
E02000958,E02000640,3
E02000958,E02000641,3
E02000958,E02000642,2
E02000958,E02000643,2
E02000958,E02000644,7
E02000958,E02000645,7
E02000958,E02000646,16
E02000958,E02000647,1
E02000958,E02000648,2
E02000958,E02000649,15
E02000958,E02000650,1
E02000958,E02000651,3
E02000958,E02000652,6
E02000958,E02000655,1
E02000958,E02000671,1
E02000958,E02000673,1
E02000958,E02000680,1
E02000958,E02000687,2
E02000958,E02000689,15
E02000958,E02000690,1
E02000958,E02000691,9
E02000958,E02000692,5
E02000958,E02000693,17
E02000958,E02000694,3
E02000958,E02000695,4
E02000958,E02000696,9
E02000958,E02000697,11
E02000958,E02000698,3
E02000958,E02000700,6
E02000958,E02000701,2
E02000958,E02000703,5
E02000958,E02000704,2
E02000958,E02000705,2
E02000958,E02000706,7
E02000958,E02000707,5
E02000958,E02000710,14
E02000958,E02000711,6
E02000958,E02000712,4
E02000958,E02000713,1
E02000958,E02000732,1
E02000958,E02000740,1
E02000958,E02000747,2
E02000958,E02000749,1
E02000958,E02000784,2
E02000958,E02000785,4
E02000958,E02000786,2
E02000958,E02000787,1
E02000958,E02000789,2
E02000958,E02000795,1
E02000958,E02000797,3
E02000958,E02000805,1
E02000958,E02000808,7
E02000958,E02000812,10
E02000958,E02000813,3
E02000958,E02000816,1
E02000958,E02000819,2
E02000958,E02000820,1
E02000958,E02000822,1
E02000958,E02000823,1
E02000958,E02000826,2
E02000958,E02000827,1
E02000958,E02000828,1
E02000958,E02000830,2
E02000958,E02000831,2
E02000958,E02000832,3
E02000958,E02000833,2
E02000958,E02000834,1
E02000958,E02000836,2
E02000958,E02000837,3
E02000958,E02000839,1
E02000958,E02000841,10
E02000958,E02000842,1
E02000958,E02000844,1
E02000958,E02000845,2
E02000958,E02000847,2
E02000958,E02000849,1
E02000958,E02000850,8
E02000958,E02000851,2
E02000958,E02000856,1
E02000958,E02000857,1
E02000958,E02000858,2
E02000958,E02000859,1
E02000958,E02000861,2
E02000958,E02000863,1
E02000958,E02000867,2
E02000958,E02000873,1
E02000958,E02000878,14
E02000958,E02000880,3
E02000958,E02000881,1
E02000958,E02000882,1
E02000958,E02000884,2
E02000958,E02000887,1
E02000958,E02000890,3
E02000958,E02000905,1
E02000958,E02000923,7
E02000958,E02000925,4
E02000958,E02000926,7
E02000958,E02000927,8
E02000958,E02000928,2
E02000958,E02000929,2
E02000958,E02000930,10
E02000958,E02000931,7
E02000958,E02000932,10
E02000958,E02000933,6
E02000958,E02000934,13
E02000958,E02000935,6
E02000958,E02000936,1
E02000958,E02000937,16
E02000958,E02000938,6
E02000958,E02000939,12
E02000958,E02000940,22
E02000958,E02000941,15
E02000958,E02000942,5
E02000958,E02000943,25
E02000958,E02000944,6
E02000958,E02000945,2
E02000958,E02000946,18
E02000958,E02000947,6
E02000958,E02000948,8
E02000958,E02000949,45
E02000958,E02000950,7
E02000958,E02000951,14
E02000958,E02000952,10
E02000958,E02000953,9
E02000958,E02000954,18
E02000958,E02000955,17
E02000958,E02000956,102
E02000958,E02000957,33
E02000958,111111111,2515
E02000958,E02000958,55
E02000958,E02000959,11
E02000958,E02000970,15
E02000958,E02000972,20
E02000958,E02000973,1
E02000958,E02000974,1
E02000958,E02000975,4
E02000958,E02000977,22
E02000958,E02000978,7
E02000958,E02000979,10
E02000958,E02000980,6
E02000958,E02000981,4
E02000958,E02000982,7
E02000958,E02000983,1
E02000958,E02001846,1
E02000958,E02002061,2
E02000958,E02002203,1
E02000958,E02002303,1
E02000958,E02003050,8
E02000958,E02003366,1
E02000958,E02003425,1
E02000958,E02003438,1
E02000958,E02003456,1
E02000958,E02003476,1
E02000958,E02003540,2
E02000958,E02004365,1
E02000958,E02004391,1
E02000958,E02004453,2
E02000958,E02004474,1
E02000958,E02004476,1
E02000958,E02004561,1
E02000958,E02004692,2
E02000958,E02004707,1
E02000958,E02004755,1
E02000958,E02004856,1
E02000958,E02004886,1
E02000958,E02004957,1
E02000958,E02004972,2
E02000958,E02004989,1
E02000958,E02005075,1
E02000958,E02005358,1
E02000958,E02005444,2
E02000958,E02005513,1
E02000958,E02005682,1
E02000958,E02005936,1
E02000958,E02005955,1
E02000958,E02006213,1
E02000958,E02006246,1
E02000958,E02006253,1
E02000958,E02006326,2
E02000958,E02006330,1
E02000958,E02006333,1
E02000958,E02006342,5
E02000958,E02006344,2
E02000958,E02006355,1
E02000958,E02006362,1
E02000958,E02006363,1
E02000958,E02006376,1
E02000958,E02006378,1
E02000958,E02006384,1
E02000958,E02006386,1
E02000958,E02006400,2
E02000958,E02006405,1
E02000958,E02006441,1
E02000958,E02006543,1
E02000958,E02006575,1
E02000958,E02006578,1
E02000958,E02006682,1
E02000958,E02006689,1
E02000958,E02006782,1
E02000958,E02006788,1
E02000958,E02006789,1
E02000958,E02006792,1
E02000958,E02006793,1
E02000958,E02006794,2
E02000958,E02006801,24
E02000958,E02006802,3
E02000958,E02006837,2
E02000958,E02006854,8
E02000958,E02006924,1
E02000958,E02006930,1
E02000958,E02006941,1
E02000958,E02006942,2
E02000958,E02006954,1
E02000958,E02006955,3
E02000958,E02006968,1
E02000958,E02006972,1
E02000958,E02006987,6
E02000958,E02006994,1
E02000958,E02007005,1
E02000958,E02007008,1
E02000958,E02007009,1
E02000958,E02007083,6
E02000958,E02007084,1
E02000958,E02007108,2
E02000958,E02007111,8
E02000958,E02007115,3
E02000959,888888888,1
E02000959,999999999,10
E02000959,E02000001,57
E02000959,E02000003,1
E02000959,E02000038,2
E02000959,E02000047,2
E02000959,E02000058,1
E02000959,E02000063,1
