from,to,value
E02001422,E02000996,1
E02001422,E02000997,3
E02001422,E02000999,1
E02001423,E02000999,2
E02001425,E02000997,1
E02001425,E02000999,1
E02001426,E02000991,1
E02001427,E02000991,3
E02001427,E02000997,1
E02001427,E02000999,1
E02001428,E02000999,1
E02001429,E02000990,2
E02001429,E02000999,2
E02001430,E02000990,2
E02001430,E02000999,1
E02001431,E02000997,1
E02001431,E02000999,2
E02001432,E02000997,2
E02001432,E02000999,2
E02001433,E02000990,2
E02001433,E02000999,1
E02001435,E02000992,3
E02001435,E02000994,1
E02001435,E02000997,1
E02001435,E02000999,2
E02001436,E02000990,2
E02001436,E02000997,2
E02001436,E02000999,1
E02001437,E02000990,2
E02001437,E02000993,1
E02001437,E02000997,1
E02001437,E02000999,1
E02001438,E02000997,1
E02001439,E02000999,1
E02001441,E02000994,1
E02001441,E02000999,1
E02001445,E02000997,1
E02001449,E02000990,1
E02001449,E02000997,1
E02001449,E02000999,1
E02001450,E02000999,1
E02001452,E02000998,1
E02001453,E02000990,1
E02001454,E02000996,1
E02001454,E02000997,3
E02001455,E02000990,2
E02001455,E02000992,1
E02001456,E02000997,1
E02001456,E02000999,1
E02001458,E02000997,2
E02001458,E02000999,2
E02001459,E02000997,2
E02001460,E02000997,1
E02001460,E02000999,2
E02001461,E02000999,2
E02001462,E02000999,1
E02001463,E02000999,1
E02001464,E02000998,1
E02001465,E02000990,1
E02001465,E02000997,1
E02001467,E02000993,2
E02001472,E02000990,3
E02001478,E02000999,1
E02001479,E02000990,1
E02001480,E02000997,1
E02001481,E02000999,2
E02001485,E02000997,1
E02001486,E02000999,1
E02001488,E02000990,1
E02001489,E02000999,1
E02001495,E02000997,1
E02001496,E02000997,1
E02001496,E02000998,1
E02001498,E02000997,1
E02001501,E02000997,1
E02001502,E02000997,2
E02001507,E02000999,1
E02001508,E02000997,1
E02001508,E02000999,1
E02001516,E02000990,1
E02001522,E02000990,1
E02001526,E02000999,1
E02001536,E02000997,1
E02001538,E02000993,1
E02001565,E02000997,1
E02001584,E02000997,1
E02001595,E02000992,3
E02001597,E02000992,1
E02001608,E02000999,1
E02001617,E02000999,1
E02001620,E02000999,2
E02001646,E02000997,1
E02001681,E02000990,1
E02001685,E02000997,1
E02001713,E02000997,1
E02001734,E02000997,1
E02001756,E02000990,1
E02001767,E02000990,1
E02001769,E02000999,5
E02001779,E02000991,1
E02001779,E02000999,1
E02001780,E02000999,1
E02001787,E02000992,2
E02001801,E02000999,1
E02001840,E02000999,2
E02001841,E02000997,1
E02001850,E02000997,1
E02001871,E02000992,1
E02001893,E02000999,1
E02001911,E02000999,2
E02001921,E02000999,1
E02001926,E02000998,2
E02001963,E02000994,1
E02001965,E02000999,1
E02002015,E02000993,1
E02002021,E02000998,1
E02002058,E02000997,3
E02002061,E02000999,1
E02002102,E02000999,1
E02002108,E02000990,1
E02002140,E02000999,1
E02002188,E02000998,1
E02002190,E02000999,1
E02002195,E02000993,1
E02002195,E02000999,1
E02002196,E02000997,2
E02002206,E02000998,1
E02002210,E02000998,1
E02002211,E02000990,1
E02002214,E02000999,1
E02002222,E02000999,1
E02002225,E02000999,1
E02002231,E02000990,1
E02002231,E02000999,2
E02002236,E02000999,1
E02002242,E02000999,1
E02002243,E02000999,1
E02002247,E02000993,1
E02002247,E02000996,1
E02002247,E02000998,1
E02002247,E02000999,1
E02002256,E02000999,2
E02002259,E02000999,1
E02002260,E02000992,1
E02002261,E02000999,1
E02002265,E02000998,1
E02002265,E02000999,2
E02002267,E02000999,1
E02002268,E02000993,1
E02002269,E02000996,1
E02002270,E02000999,2
E02002294,E02000990,1
E02002300,E02000997,2
E02002300,E02000999,1
E02002304,E02000994,1
E02002306,E02000997,1
E02002307,E02000998,1
E02002311,E02000999,2
E02002312,E02000996,1
E02002312,E02000999,1
E02002315,E02000997,1
E02002315,E02000999,1
E02002317,E02000999,1
E02002326,E02000990,1
E02002327,E02000990,1
E02002329,E02000997,1
E02002329,E02000999,1
E02002331,E02000990,1
E02002333,E02000994,1
E02002342,E02000998,1
E02002371,E02000999,1
E02002381,E02000993,1
E02002386,E02000992,1
E02002391,E02000999,2
E02002392,E02000990,1
E02002392,E02000999,1
E02002393,E02000993,1
E02002424,E02000993,1
E02002444,E02000993,1
E02002460,E02000999,1
E02002464,E02000993,1
E02002467,E02000999,1
E02002473,E02000999,1
E02002521,E02000990,1
E02002552,E02000999,1
E02002555,E02000999,1
E02002563,E02000990,2
E02002572,E02000999,2
E02002574,E02000997,2
E02002574,E02000998,2
E02002575,E02000992,1
E02002575,E02000999,1
E02002578,E02000990,1
E02002579,E02000997,1
E02002580,E02000999,2
E02002581,E02000990,1
E02002582,E02000997,2
E02002582,E02000999,2
E02002584,E02000999,2
E02002585,E02000996,1
E02002585,E02000999,1
E02002586,E02000999,1
E02002587,E02000999,3
E02002588,E02000993,1
E02002588,E02000999,2
E02002589,E02000999,1
E02002590,E02000990,3
E02002590,E02000992,1
E02002590,E02000993,1
E02002590,E02000997,1
E02002590,E02000998,1
E02002590,E02000999,2
E02002591,E02000993,3
E02002591,E02000997,3
E02002591,E02000998,1
E02002592,E02000992,1
E02002592,E02000998,1
E02002592,E02000999,1
E02002593,E02000990,1
E02002593,E02000994,1
E02002594,E02000990,2
E02002594,E02000997,1
E02002594,E02000999,1
E02002595,E02000998,3
E02002595,E02000999,5
E02002596,E02000993,1
E02002596,E02000999,2
E02002597,E02000990,1
E02002597,E02000992,2
E02002597,E02000995,2
E02002597,E02000997,1
E02002597,E02000998,1
E02002597,E02000999,1
E02002598,E02000990,2
E02002598,E02000993,1
E02002598,E02000995,1
E02002598,E02000999,1
E02002599,E02000990,4
E02002599,E02000993,1
E02002599,E02000997,1
E02002599,E02000999,2
E02002601,E02000993,1
E02002601,E02000997,1
E02002601,E02000998,1
E02002601,E02000999,3
E02002602,E02000990,2
E02002602,E02000997,2
E02002602,E02000999,1
E02002603,E02000998,1
E02002603,E02000999,1
E02002604,E02000997,1
E02002604,E02000999,3
E02002605,E02000990,7
E02002605,E02000997,1
E02002605,E02000999,3
E02002606,E02000998,2
E02002606,E02000999,4
E02002607,E02000990,1
E02002607,E02000995,1
E02002607,E02000997,3
E02002607,E02000999,3
E02002608,E02000992,1
E02002608,E02000993,1
E02002608,E02000997,1
E02002608,E02000999,1
E02002609,E02000991,1
E02002609,E02000998,2
E02002610,E02000990,1
E02002610,E02000993,1
E02002610,E02000996,1
E02002610,E02000997,2
E02002610,E02000998,1
E02002610,E02000999,2
E02002611,E02000997,1
E02002612,E02000991,1
E02002612,E02000999,1
E02002613,E02000997,1
E02002613,E02000999,1
E02002614,E02000990,1
E02002614,E02000993,1
E02002614,E02000997,1
E02002615,E02000990,5
E02002615,E02000993,1
E02002615,E02000994,5
E02002615,E02000995,1
E02002615,E02000996,1
E02002615,E02000997,2
E02002615,E02000998,2
E02002615,E02000999,11
E02002616,E02000990,3
E02002616,E02000991,1
E02002616,E02000992,1
E02002616,E02000994,3
E02002616,E02000996,2
E02002616,E02000997,3
E02002616,E02000998,3
E02002616,E02000999,6
E02002617,E02000990,4
E02002617,E02000993,1
E02002617,E02000997,2
E02002617,E02000999,2
E02002618,E02000990,1
E02002618,E02000991,2
E02002618,E02000993,2
E02002618,E02000994,5
E02002618,E02000995,1
E02002618,E02000996,1
E02002618,E02000997,3
E02002618,E02000999,11
E02002619,E02000994,3
E02002619,E02000995,1
E02002619,E02000997,1
E02002619,E02000998,2
E02002619,E02000999,5
E02002620,E02000990,3
E02002620,E02000994,1
E02002620,E02000997,2
E02002620,E02000999,5
E02002621,E02000990,3
E02002621,E02000993,1
E02002621,E02000994,3
E02002621,E02000997,7
E02002621,E02000999,12
E02002622,E02000990,2
E02002622,E02000993,1
E02002622,E02000997,1
E02002622,E02000998,1
E02002622,E02000999,6
E02002623,E02000990,1
E02002623,E02000991,1
E02002623,E02000995,1
E02002623,E02000999,7
E02002624,E02000990,4
E02002624,E02000991,1
E02002624,E02000992,3
E02002624,E02000993,3
E02002624,E02000994,6
E02002624,E02000995,2
E02002624,E02000996,1
E02002624,E02000997,7
E02002624,E02000999,10
E02002625,E02000990,2
E02002625,E02000991,2
E02002625,E02000993,1
E02002625,E02000995,3
E02002625,E02000996,2
E02002625,E02000998,1
E02002625,E02000999,6
E02002626,E02000990,1
E02002626,E02000992,2
E02002626,E02000996,1
E02002626,E02000997,1
E02002626,E02000998,1
E02002626,E02000999,7
E02002627,E02000990,6
E02002627,E02000993,5
E02002627,E02000997,10
E02002627,E02000998,6
E02002627,E02000999,12
E02002628,E02000990,3
E02002628,E02000992,1
E02002628,E02000993,2
E02002628,E02000994,1
E02002628,E02000997,5
E02002628,E02000998,2
E02002628,E02000999,18
E02002629,E02000990,4
E02002629,E02000991,2
E02002629,E02000993,3
E02002629,E02000996,2
E02002629,E02000997,4
E02002629,E02000998,3
E02002629,E02000999,17
E02002630,E02000990,4
E02002630,E02000991,1
E02002630,E02000993,4
E02002630,E02000994,1
E02002630,E02000995,1
E02002630,E02000996,1
E02002630,E02000997,5
E02002630,E02000998,3
E02002630,E02000999,15
E02002631,E02000990,8
E02002631,E02000991,3
E02002631,E02000993,4
E02002631,E02000994,4
E02002631,E02000995,3
E02002631,E02000996,3
E02002631,E02000997,3
E02002631,E02000998,6
E02002631,E02000999,35
E02002632,E02000990,9
E02002632,E02000991,8
E02002632,E02000992,2
E02002632,E02000993,10
E02002632,E02000994,5
E02002632,E02000995,3
E02002632,E02000996,7
E02002632,E02000997,5
E02002632,E02000998,12
E02002632,E02000999,54
E02002633,E02000990,1
E02002633,E02000997,2
E02002633,E02000999,1
E02002634,E02000990,1
E02002634,E02000997,1
E02002635,E02000990,2
E02002635,E02000997,1
E02002635,E02000999,3
E02002636,E02000990,1
E02002636,E02000997,4
E02002636,E02000999,2
E02002637,E02000990,1
E02002638,E02000990,3
E02002638,E02000996,2
E02002639,E02000999,1
E02002641,E02000993,1
E02002642,E02000997,1
E02002643,E02000990,1
E02002643,E02000999,1
E02002644,E02000999,3
E02002645,E02000993,2
E02002645,E02000999,1
E02002646,E02000999,1
E02002647,E02000990,1
E02002648,E02000999,1
E02002649,E02000993,2
E02002649,E02000999,1
E02002650,E02000990,2
E02002650,E02000993,1
E02002650,E02000999,3
E02002651,E02000993,1
E02002659,E02000994,1
E02002707,E02000990,1
E02002725,E02000999,1
E02002759,E02000990,1
E02002759,E02000992,1
E02002766,E02000990,1
E02002778,E02000999,1
E02002808,E02000999,1
E02002832,E02000999,1
E02002834,E02000999,1
E02002897,E02000999,2
E02002908,E02000999,1
E02002931,E02000999,1
E02002932,E02000992,1
E02002973,E02000998,1
E02002973,E02000999,2
E02002984,E02000999,1
E02002998,E02000998,1
E02003068,E02000990,1
E02003192,E02000990,1
E02003245,E02000999,1
E02003278,E02000997,1
E02003311,E02000990,1
E02003325,E02000999,3
E02003373,E02000999,1
E02003403,E02000999,1
E02003422,E02000999,1
E02003429,E02000999,1
E02003430,E02000999,1
E02003438,E02000993,1
E02003472,E02000990,1
E02003481,E02000999,2
E02003505,E02000990,1
E02003518,E02000990,1
E02003696,E02000999,1
E02003699,E02000999,1
E02003771,E02000997,1
E02003794,E02000990,1
E02003794,E02000999,2
E02003795,E02000990,3
E02003798,E02000993,1
E02003800,E02000993,1
E02003803,E02000990,1
E02003803,E02000999,1
E02003810,E02000990,1
E02003811,E02000990,1
E02003814,E02000990,3
E02003819,E02000990,1
E02003820,E02000990,1
E02003820,E02000992,1
E02003820,E02000999,2
E02003821,E02000999,1
E02003822,E02000999,1
E02003824,E02000990,1
E02003824,E02000997,1
E02003826,E02000997,1
E02003826,E02000999,2
E02003827,E02000990,1
E02003827,E02000997,1
E02003829,E02000999,1
E02003831,E02000999,3
E02003835,E02000999,1
E02003838,E02000999,1
E02003841,E02000998,1
E02003843,E02000994,1
E02003845,E02000990,1
E02003846,E02000999,1
E02003849,E02000999,1
E02003852,E02000990,1
E02003854,E02000993,1
E02003856,E02000996,1
E02003856,E02000997,1
E02003856,E02000999,5
E02003857,E02000990,1
E02003858,E02000999,3
E02003859,E02000993,1
E02003859,E02000998,1
E02003859,E02000999,1
E02003860,E02000992,1
E02003860,E02000999,3
E02003861,E02000999,2
E02003862,E02000999,1
E02003863,E02000997,1
E02003863,E02000999,1
E02003864,E02000996,1
E02003864,E02000999,1
E02003865,E02000997,1
E02003865,E02000998,2
E02003865,E02000999,1
E02003866,E02000998,1
E02003869,E02000993,1
E02003871,E02000999,1
E02003872,E02000997,1
E02003872,E02000998,1
E02003874,E02000990,1
E02003875,E02000999,1
E02003876,E02000997,1
E02003877,E02000997,1
E02003877,E02000998,1
E02003878,E02000999,1
E02003879,E02000990,1
E02003879,E02000996,1
E02003880,E02000999,1
E02003883,E02000990,2
E02003883,E02000992,1
E02003884,E02000999,1
E02003887,E02000997,1
E02003889,E02000999,1
E02003930,E02000999,1
E02003986,E02000990,1
E02003989,E02000999,2
E02003990,E02000994,1
E02003993,E02000998,2
E02003998,E02000997,1
E02003999,E02000998,1
E02004004,E02000997,2
E02004015,E02000999,4
E02004020,E02000996,1
E02004023,E02000997,1
E02004045,E02000997,1
E02004065,E02000997,1
E02004093,E02000993,2
E02004093,E02000997,1
E02004093,E02000998,1
E02004095,E02000997,2
E02004095,E02000999,1
E02004096,E02000997,1
E02004096,E02000999,1
E02004098,E02000996,1
E02004102,E02000990,3
E02004195,E02000994,3
E02004291,E02000997,1
E02004308,E02000999,1
E02004312,E02000999,1
E02004316,E02000997,1
E02004331,E02000991,1
E02004377,E02000999,3
E02004524,E02000992,1
E02004576,E02000992,1
E02004576,E02000999,1
E02004636,E02000999,2
E02004681,E02000999,1
E02004871,E02000993,1
E02004914,E02000993,1
E02005088,E02000999,1
E02005118,E02000993,3
E02005130,E02000999,1
E02005140,E02000995,1
E02005147,E02000995,1
E02005176,E02000990,1
E02005176,E02000993,3
E02005176,E02000994,3
E02005176,E02000999,1
E02005177,E02000999,2
E02005178,E02000997,2
E02005179,E02000994,1
E02005179,E02000999,3
E02005180,E02000993,1
E02005180,E02000997,1
E02005180,E02000998,1
E02005180,E02000999,3
E02005181,E02000990,2
E02005181,E02000993,1
E02005181,E02000998,2
E02005181,E02000999,5
E02005182,E02000997,1
E02005182,E02000998,1
E02005182,E02000999,2
E02005183,E02000990,2
E02005184,E02000996,2
E02005184,E02000999,1
E02005185,E02000990,1
E02005185,E02000997,1
E02005185,E02000999,1
E02005186,E02000990,1
E02005186,E02000993,1
E02005186,E02000996,1
E02005186,E02000999,1
E02005189,E02000990,7
E02005189,E02000995,3
E02005189,E02000997,4
E02005189,E02000998,4
E02005189,E02000999,5
E02005190,E02000990,8
E02005190,E02000992,4
E02005190,E02000993,1
E02005190,E02000995,1
E02005190,E02000996,1
E02005190,E02000997,5
E02005190,E02000998,10
E02005190,E02000999,13
E02005191,E02000990,12
E02005191,E02000992,5
E02005191,E02000993,2
E02005191,E02000994,2
E02005191,E02000997,8
E02005191,E02000998,6
E02005191,E02000999,18
E02005192,E02000990,12
E02005192,E02000991,2
E02005192,E02000992,11
E02005192,E02000993,3
E02005192,E02000994,1
E02005192,E02000995,2
E02005192,E02000996,3
E02005192,E02000997,16
E02005192,E02000998,11
E02005192,E02000999,32
E02005193,E02000990,16
E02005193,E02000992,2
E02005193,E02000993,3
E02005193,E02000994,2
E02005193,E02000996,3
E02005193,E02000997,10
E02005193,E02000998,2
E02005193,E02000999,14
E02005194,E02000990,24
E02005194,E02000992,7
E02005194,E02000993,5
E02005194,E02000995,1
E02005194,E02000997,16
E02005194,E02000998,7
E02005194,E02000999,14
E02005195,E02000990,5
E02005195,E02000991,2
E02005195,E02000992,4
E02005195,E02000997,2
E02005195,E02000999,3
E02005196,E02000990,22
E02005196,E02000992,7
E02005196,E02000993,1
E02005196,E02000994,1
E02005196,E02000995,1
E02005196,E02000996,3
E02005196,E02000997,22
E02005196,E02000998,11
E02005196,E02000999,15
E02005197,E02000990,20
E02005197,E02000991,2
E02005197,E02000992,7
E02005197,E02000993,1
E02005197,E02000994,1
E02005197,E02000996,2
E02005197,E02000997,11
E02005197,E02000998,4
E02005197,E02000999,17
E02005198,E02000990,33
E02005198,E02000991,4
E02005198,E02000992,18
E02005198,E02000993,3
E02005198,E02000994,11
E02005198,E02000996,2
E02005198,E02000997,10
E02005198,E02000998,8
E02005198,E02000999,18
E02005199,E02000990,10
E02005199,E02000991,2
E02005199,E02000992,6
E02005199,E02000997,4
E02005199,E02000999,10
E02005200,E02000990,27
E02005200,E02000992,17
E02005200,E02000994,3
E02005200,E02000995,1
E02005200,E02000997,10
E02005200,E02000998,8
E02005200,E02000999,23
E02005201,E02000990,14
E02005201,E02000991,2
E02005201,E02000992,10
E02005201,E02000993,3
E02005201,E02000997,16
E02005201,E02000998,2
E02005201,E02000999,11
E02005202,E02000990,69
E02005202,E02000991,5
E02005202,E02000992,38
E02005202,E02000993,5
E02005202,E02000994,6
E02005202,E02000995,2
E02005202,E02000996,4
E02005202,E02000997,33
E02005202,E02000998,18
E02005202,E02000999,62
E02005203,E02000994,2
E02005203,E02000999,1
E02005204,E02000990,1
E02005204,E02000993,1
E02005204,E02000997,2
E02005204,E02000998,1
E02005204,E02000999,2
E02005205,E02000990,1
E02005205,E02000997,3
E02005205,E02000998,1
E02005206,E02000997,1
E02005206,E02000999,1
E02005209,E02000993,1
E02005209,E02000994,1
E02005209,E02000997,3
E02005209,E02000999,2
E02005210,E02000990,1
E02005210,E02000993,1
E02005210,E02000996,1
E02005210,E02000997,2
E02005210,E02000999,5
E02005211,E02000997,1
E02005211,E02000999,4
E02005212,E02000990,1
E02005212,E02000992,1
E02005212,E02000993,1
E02005212,E02000994,2
E02005212,E02000997,3
E02005212,E02000999,7
E02005213,E02000990,2
E02005213,E02000992,1
E02005213,E02000993,2
E02005213,E02000995,2
E02005213,E02000996,1
E02005213,E02000997,4
E02005213,E02000999,2
E02005214,E02000993,3
E02005214,E02000999,5
E02005215,E02000990,4
E02005215,E02000992,1
E02005215,E02000993,2
E02005215,E02000994,1
E02005215,E02000999,4
E02005216,E02000990,1
E02005216,E02000996,1
E02005216,E02000997,1
E02005217,E02000991,1
E02005217,E02000994,5
E02005217,E02000995,1
E02005217,E02000997,1
E02005217,E02000999,7
E02005218,E02000990,3
E02005218,E02000991,3
E02005218,E02000994,1
E02005218,E02000995,1
E02005218,E02000996,3
E02005218,E02000997,2
E02005218,E02000999,1
E02005219,E02000990,1
E02005219,E02000992,2
E02005219,E02000993,1
E02005219,E02000994,2
E02005219,E02000995,2
E02005219,E02000999,3
E02005220,E02000990,4
E02005220,E02000993,2
E02005220,E02000995,1
E02005220,E02000997,2
E02005220,E02000998,2
E02005220,E02000999,6
E02005221,E02000999,1
E02005223,E02000990,3
E02005223,E02000997,2
E02005224,E02000998,2
E02005225,E02000997,1
E02005226,E02000997,1
E02005229,E02000990,1
E02005230,E02000992,1
E02005230,E02000997,1
E02005231,E02000990,1
E02005231,E02000998,1
E02005231,E02000999,1
E02005233,E02000990,2
E02005233,E02000998,1
E02005236,E02000990,4
E02005236,E02000997,1
E02005237,E02000997,3
E02005238,E02000994,1
E02005239,E02000993,1
E02005239,E02000996,1
E02005239,E02000998,1
E02005239,E02000999,1
E02005240,E02000990,3
E02005241,E02000990,1
E02005241,E02000991,1
E02005245,E02000998,1
E02005247,E02000993,2
E02005247,E02000999,3
E02005248,E02000995,1
E02005249,E02000990,2
E02005249,E02000998,1
E02005249,E02000999,1
E02005250,E02000990,1
E02005250,E02000994,1
E02005250,E02000995,1
E02005250,E02000999,1
E02005251,E02000999,6
E02005252,E02000993,2
E02005252,E02000997,2
E02005252,E02000999,3
E02005253,E02000990,2
E02005253,E02000992,1
E02005253,E02000997,4
E02005253,E02000998,1
E02005253,E02000999,2
E02005254,E02000990,4
E02005254,E02000991,1
E02005254,E02000997,2
E02005254,E02000998,3
E02005254,E02000999,3
E02005255,E02000990,4
E02005255,E02000991,2
E02005255,E02000993,1
E02005255,E02000999,3
E02005256,E02000990,6
E02005256,E02000997,2
E02005256,E02000999,3
E02005257,E02000990,2
E02005257,E02000998,1
E02005257,E02000999,3
E02005258,E02000990,2
E02005258,E02000997,1
E02005258,E02000998,3
E02005258,E02000999,3
E02005259,E02000990,3
E02005259,E02000997,5
E02005259,E02000999,3
E02005260,E02000990,2
E02005260,E02000997,6
E02005260,E02000999,2
E02005261,E02000990,3
E02005261,E02000991,1
E02005261,E02000993,1
E02005261,E02000997,6
E02005261,E02000999,1
E02005262,E02000990,4
E02005262,E02000993,1
E02005262,E02000997,3
E02005262,E02000999,1
E02005263,E02000990,6
E02005263,E02000997,1
E02005263,E02000998,1
E02005263,E02000999,5
E02005264,E02000990,7
E02005264,E02000993,3
E02005264,E02000994,1
E02005264,E02000998,1
E02005264,E02000999,11
E02005265,E02000990,5
E02005265,E02000997,2
E02005265,E02000999,2
E02005266,E02000990,2
E02005266,E02000994,2
E02005266,E02000999,2
E02005267,E02000990,3
E02005267,E02000994,1
E02005267,E02000997,2
E02005267,E02000998,2
E02005267,E02000999,2
E02005268,E02000990,6
E02005268,E02000992,2
E02005268,E02000997,3
E02005268,E02000998,2
E02005268,E02000999,2
E02005269,E02000990,7
E02005269,E02000995,1
E02005269,E02000997,5
E02005269,E02000999,6
E02005270,E02000993,1
E02005270,E02000996,1
E02005270,E02000997,1
E02005270,E02000998,1
E02005270,E02000999,2
E02005271,E02000990,1
E02005271,E02000992,2
E02005271,E02000994,2
E02005271,E02000996,1
E02005271,E02000999,2
E02005272,E02000990,1
E02005272,E02000993,1
E02005272,E02000997,1
E02005272,E02000999,1
E02005273,E02000997,1
E02005273,E02000999,2
E02005274,E02000993,2
E02005274,E02000997,2
E02005274,E02000998,4
E02005274,E02000999,5
E02005275,E02000999,4
E02005276,E02000991,1
E02005276,E02000993,2
E02005276,E02000994,1
E02005276,E02000996,1
E02005276,E02000997,3
E02005276,E02000999,2
E02005277,E02000990,1
E02005277,E02000991,1
E02005277,E02000992,1
E02005277,E02000994,3
E02005277,E02000997,2
E02005277,E02000999,5
E02005278,E02000990,2
E02005278,E02000993,2
E02005278,E02000994,1
E02005278,E02000996,3
E02005278,E02000998,1
E02005278,E02000999,4
E02005279,E02000990,4
E02005279,E02000993,7
E02005279,E02000994,2
E02005279,E02000995,4
E02005279,E02000997,1
E02005279,E02000998,7
E02005279,E02000999,18
E02005280,E02000990,3
E02005280,E02000993,2
E02005280,E02000996,1
E02005280,E02000999,7
E02005281,E02000990,4
E02005281,E02000991,1
E02005281,E02000993,2
E02005281,E02000996,1
E02005281,E02000997,3
E02005281,E02000998,2
E02005281,E02000999,5
E02005284,E02000990,3
E02005284,E02000993,1
E02005284,E02000996,2
E02005284,E02000997,1
E02005284,E02000998,2
E02005284,E02000999,5
E02005285,E02000990,3
E02005285,E02000993,3
E02005285,E02000996,1
E02005285,E02000997,1
E02005285,E02000998,5
E02005285,E02000999,17
E02005286,E02000990,3
E02005286,E02000992,1
E02005286,E02000994,1
E02005286,E02000996,3
E02005286,E02000997,2
E02005286,E02000999,1
E02005287,E02000990,2
E02005287,E02000992,1
E02005287,E02000993,2
E02005287,E02000996,1
E02005287,E02000999,4
E02005288,E02000990,5
E02005288,E02000996,2
E02005288,E02000997,1
E02005288,E02000998,2
E02005288,E02000999,9
E02005289,E02000990,1
E02005289,E02000997,3
E02005289,E02000998,1
E02005289,E02000999,1
E02005290,E02000990,1
E02005290,E02000992,2
E02005290,E02000996,2
E02005290,E02000997,6
E02005290,E02000998,2
E02005290,E02000999,10
E02005291,E02000990,6
E02005291,E02000993,1
E02005291,E02000997,3
E02005291,E02000999,3
E02005292,E02000990,7
E02005292,E02000997,1
E02005292,E02000999,1
E02005293,E02000990,3
E02005293,E02000993,1
E02005293,E02000998,2
E02005293,E02000999,1
E02005294,E02000990,5
E02005294,E02000993,2
E02005294,E02000994,1
E02005294,E02000995,1
E02005294,E02000996,1
E02005294,E02000997,4
E02005294,E02000999,2
E02005295,E02000990,4
E02005295,E02000992,2
E02005295,E02000993,1
E02005295,E02000998,1
E02005295,E02000999,6
E02005296,E02000990,2
E02005296,E02000999,4
E02005297,E02000990,5
E02005297,E02000999,1
E02005298,E02000990,7
E02005298,E02000992,2
E02005298,E02000993,1
E02005298,E02000997,5
E02005298,E02000998,2
E02005298,E02000999,6
E02005299,E02000990,3
E02005299,E02000991,1
E02005299,E02000993,1
E02005299,E02000997,8
E02005299,E02000998,1
E02005299,E02000999,6
E02005300,E02000990,7
E02005300,E02000992,1
E02005300,E02000997,4
E02005300,E02000999,2
E02005301,E02000990,5
E02005301,E02000992,3
E02005301,E02000996,1
E02005301,E02000997,6
E02005301,E02000999,5
E02005302,E02000990,9
E02005302,E02000992,4
E02005302,E02000993,1
E02005302,E02000997,7
E02005302,E02000998,6
E02005302,E02000999,12
E02005303,E02000990,3
E02005303,E02000992,1
E02005303,E02000993,1
E02005303,E02000997,1
E02005303,E02000998,1
E02005303,E02000999,2
E02005304,E02000990,3
E02005304,E02000994,1
E02005304,E02000997,3
E02005304,E02000999,3
E02005305,E02000990,1
E02005306,E02000990,3
E02005306,E02000994,3
E02005306,E02000999,2
E02005307,E02000990,4
E02005307,E02000992,1
E02005307,E02000993,1
E02005307,E02000997,2
E02005307,E02000999,1
E02005308,E02000990,4
E02005308,E02000992,2
E02005308,E02000993,2
E02005308,E02000994,1
E02005308,E02000997,4
E02005308,E02000998,1
E02005308,E02000999,5
E02005309,E02000992,2
E02005309,E02000998,2
E02005310,E02000990,10
E02005310,E02000992,4
E02005310,E02000998,1
E02005310,E02000999,2
E02005311,E02000997,4
E02005311,E02000998,1
E02005311,E02000999,2
E02005312,E02000990,1
E02005312,E02000999,1
E02005313,E02000990,3
E02005313,E02000994,1
E02005313,E02000997,2
E02005313,E02000999,2
E02005314,E02000990,2
E02005314,E02000999,2
E02005316,E02000990,3
E02005316,E02000992,1
E02005316,E02000999,1
E02005317,E02000990,2
E02005317,E02000992,2
E02005317,E02000997,1
E02005317,E02000999,5
E02005318,E02000990,2
E02005318,E02000991,1
E02005318,E02000995,1
E02005318,E02000997,5
E02005318,E02000998,1
E02005318,E02000999,5
E02005321,E02000992,1
E02005321,E02000999,1
E02005322,E02000990,3
E02005322,E02000993,1
E02005323,E02000993,3
E02005323,E02000999,2
E02005324,E02000994,1
E02005325,E02000990,1
E02005325,E02000997,3
E02005325,E02000998,1
E02005325,E02000999,2
E02005326,E02000990,2
E02005326,E02000999,1
E02005327,E02000993,1
E02005327,E02000998,2
E02005328,E02000990,1
E02005328,E02000992,1
E02005328,E02000997,2
E02005329,E02000990,2
E02005329,E02000997,1
E02005329,E02000999,1
E02005330,E02000992,1
E02005330,E02000993,1
E02005330,E02000997,1
E02005330,E02000998,1
E02005330,E02000999,1
E02005332,E02000990,1
E02005332,E02000997,2
E02005337,E02000993,1
E02005351,E02000992,1
E02005351,E02000999,1
E02005369,E02000996,1
E02005585,E02000990,3
E02005593,E02000991,1
E02005611,E02000990,1
E02005615,E02000990,1
E02005626,E02000998,1
E02005665,E02000999,1
E02005696,E02000994,1
E02005708,E02000997,2
E02005717,E02000992,1
E02005719,E02000990,2
E02005730,E02000999,1
E02005742,E02000999,1
E02005746,E02000990,1
E02005747,E02000993,1
E02005747,E02000999,1
E02005748,E02000999,2
E02005749,E02000990,1
E02005762,E02000996,1
E02005770,E02000999,1
E02005791,E02000999,1
E02005797,E02000999,3
E02005809,E02000999,1
E02005827,E02000997,1
E02005893,E02000997,1
E02005946,E02000999,1
E02005978,E02000999,1
E02005982,E02000999,2
E02006020,E02000999,1
E02006021,E02000999,1
E02006043,E02000999,1
E02006110,E02000990,1
E02006144,E02000997,1
E02006159,E02000990,2
E02006164,E02000990,1
E02006169,E02000999,1
