from,to,value
E02006467,E02003416,1
E02006467,E02003419,2
E02006467,E02003420,3
E02006467,E02003425,1
E02006467,E02003427,1
E02006467,E02003429,1
E02006467,E02003430,1
E02006467,E02003435,2
E02006467,E02003437,1
E02006467,E02003438,10
E02006467,E02003443,1
E02006467,E02003448,2
E02006467,E02003450,1
E02006467,E02003456,1
E02006467,E02003517,1
E02006467,E02003520,1
E02006467,E02003533,1
E02006467,E02003558,1
E02006467,E02003670,2
E02006467,E02004434,1
E02006467,E02004507,1
E02006467,E02004678,1
E02006467,E02004683,2
E02006467,E02004685,2
E02006467,E02004697,1
E02006467,E02004698,1
E02006467,E02004708,1
E02006467,E02004752,1
E02006467,E02004753,2
E02006467,E02004754,2
E02006467,E02004757,1
E02006467,E02004760,1
E02006467,E02004774,3
E02006467,E02004805,4
E02006467,E02004806,2
E02006467,E02004807,1
E02006467,E02004808,9
E02006467,E02004809,3
E02006467,E02004810,2
E02006467,E02004813,2
E02006467,E02004832,1
E02006467,E02004902,1
E02006467,E02004908,2
E02006467,E02004930,2
E02006467,E02004966,1
E02006467,E02005080,1
E02006467,E02005098,3
E02006467,E02005124,1
E02006467,E02005125,1
E02006467,E02005127,1
E02006467,E02005439,1
E02006467,E02005460,1
E02006467,E02005543,1
E02006467,E02005973,1
E02006467,E02005975,1
E02006467,E02006004,1
E02006467,E02006129,1
E02006467,E02006141,1
E02006467,E02006318,2
E02006467,E02006320,3
E02006467,E02006321,1
E02006467,E02006322,2
E02006467,E02006323,3
E02006467,E02006324,1
E02006467,E02006326,2
E02006467,E02006327,1
E02006467,E02006328,8
E02006467,E02006329,3
E02006467,E02006330,9
E02006467,E02006332,18
E02006467,E02006333,10
E02006467,E02006341,1
E02006467,E02006342,5
E02006467,E02006343,2
E02006467,E02006344,20
E02006467,E02006345,21
E02006467,E02006346,6
E02006467,E02006347,2
E02006467,E02006348,16
E02006467,E02006349,2
E02006467,E02006350,13
E02006467,E02006351,10
E02006467,E02006354,12
E02006467,E02006355,37
E02006467,E02006356,36
E02006467,E02006358,15
E02006467,E02006359,5
E02006467,E02006360,12
E02006467,E02006364,3
E02006467,E02006365,2
E02006467,E02006368,2
E02006467,E02006369,1
E02006467,E02006371,1
E02006467,E02006373,2
E02006467,E02006385,3
E02006467,E02006386,1
E02006467,E02006388,1
E02006467,E02006393,3
E02006467,E02006395,2
E02006467,E02006397,6
E02006467,E02006398,7
E02006467,E02006399,14
E02006467,E02006400,39
E02006467,E02006401,9
E02006467,E02006402,12
E02006467,E02006404,2
E02006467,E02006405,3
E02006467,E02006406,2
E02006467,E02006408,1
E02006467,E02006410,3
E02006467,E02006411,2
E02006467,E02006412,2
E02006467,E02006413,1
E02006467,E02006414,2
E02006467,E02006415,1
E02006467,E02006416,12
E02006467,E02006417,3
E02006467,E02006418,3
E02006467,E02006419,5
E02006467,E02006420,4
E02006467,E02006421,28
E02006467,E02006422,2
E02006467,E02006423,7
E02006467,E02006424,2
E02006467,E02006425,23
E02006467,E02006426,1
E02006467,E02006427,5
E02006467,E02006439,2
E02006467,E02006441,4
E02006467,E02006442,4
E02006467,E02006443,1
E02006467,E02006445,8
E02006467,E02006446,4
E02006467,E02006447,1
E02006467,E02006448,1
E02006467,E02006449,3
E02006467,E02006450,4
E02006467,E02006451,1
E02006467,E02006453,3
E02006467,E02006456,16
E02006467,E02006457,15
E02006467,E02006458,54
E02006467,E02006459,27
E02006467,E02006460,27
E02006467,E02006461,14
E02006467,E02006462,70
E02006467,E02006463,93
E02006467,E02006464,35
E02006467,E02006465,10
E02006467,E02006466,35
E02006467,111111111,2378
E02006467,E02006467,49
E02006467,E02006563,1
E02006467,E02006573,1
E02006467,E02006578,1
E02006467,E02006595,1
E02006467,E02006625,1
E02006467,E02006796,1
E02006467,E02006801,7
E02006467,E02006836,1
E02006467,E02006839,3
E02006467,E02006854,1
E02006467,E02006939,1
E02006467,E02006940,3
E02006467,E02006941,4
E02006467,E02006987,1
E02006467,E02006998,1
E02006467,E02007009,1
E02006467,E02007026,2
E02006467,E02007069,3
E02006467,E02007083,1
E02006467,E02007084,1
E02006467,E02007111,1
E02006467,S02001793,1
E02006468,888888888,4
E02006468,999999999,12
E02006468,E02000001,1
E02006468,E02000186,1
E02006468,E02000255,1
E02006468,E02000524,2
E02006468,E02000621,1
E02006468,E02000725,1
E02006468,E02000734,1
E02006468,E02000881,1
E02006468,E02001009,1
E02006468,E02001827,1
E02006468,E02001828,12
E02006468,E02001829,2
E02006468,E02001830,11
E02006468,E02001831,7
E02006468,E02001832,24
E02006468,E02001833,1
E02006468,E02001835,11
E02006468,E02001836,1
E02006468,E02001838,4
E02006468,E02001839,4
E02006468,E02001840,1
E02006468,E02001844,4
E02006468,E02001845,1
E02006468,E02001847,17
E02006468,E02001848,1
E02006468,E02001849,1
E02006468,E02001850,1
E02006468,E02001851,2
E02006468,E02001855,20
E02006468,E02001856,2
E02006468,E02001857,6
E02006468,E02001859,18
E02006468,E02001862,1
E02006468,E02001863,5
E02006468,E02001869,14
E02006468,E02001870,5
E02006468,E02001872,4
E02006468,E02001873,2
E02006468,E02001874,1
E02006468,E02001875,3
E02006468,E02001876,20
E02006468,E02001877,1
E02006468,E02001878,9
E02006468,E02001879,2
E02006468,E02001881,6
E02006468,E02001882,6
E02006468,E02001883,2
E02006468,E02001884,1
E02006468,E02001886,1
E02006468,E02001888,1
E02006468,E02001889,6
E02006468,E02001890,1
E02006468,E02001892,12
E02006468,E02001895,10
E02006468,E02001896,3
E02006468,E02001897,1
E02006468,E02001900,1
E02006468,E02001904,4
E02006468,E02001905,3
E02006468,E02001909,1
E02006468,E02001913,3
E02006468,E02001915,1
E02006468,E02001916,2
E02006468,E02001918,1
E02006468,E02001920,3
E02006468,E02001923,3
E02006468,E02001924,1
E02006468,E02001928,1
E02006468,E02001930,1
E02006468,E02001938,2
E02006468,E02001944,1
E02006468,E02001950,1
E02006468,E02001954,1
E02006468,E02001958,4
E02006468,E02001959,1
E02006468,E02001962,3
E02006468,E02001963,2
E02006468,E02001964,2
E02006468,E02001966,1
E02006468,E02001967,5
E02006468,E02001968,1
E02006468,E02001972,4
E02006468,E02001974,1
E02006468,E02001976,21
E02006468,E02001977,2
E02006468,E02001981,2
E02006468,E02001983,2
E02006468,E02001984,1
E02006468,E02001986,2
E02006468,E02001987,1
E02006468,E02001988,9
E02006468,E02001989,3
E02006468,E02001990,1
E02006468,E02001991,3
E02006468,E02001993,6
E02006468,E02001995,12
E02006468,E02001996,1
E02006468,E02001998,1
E02006468,E02001999,2
E02006468,E02002010,1
E02006468,E02002011,1
E02006468,E02002016,3
E02006468,E02002025,2
E02006468,E02002033,3
E02006468,E02002047,1
E02006468,E02002048,1
E02006468,E02002061,3
E02006468,E02002062,3
E02006468,E02002065,1
E02006468,E02002066,3
E02006468,E02002067,1
E02006468,E02002073,1
E02006468,E02002074,1
E02006468,E02002080,1
E02006468,E02002081,3
E02006468,E02002083,1
E02006468,E02002084,3
E02006468,E02002086,1
E02006468,E02002087,3
E02006468,E02002089,36
E02006468,E02002091,41
E02006468,E02002092,1
E02006468,E02002093,1
E02006468,E02002095,3
E02006468,E02002096,8
E02006468,E02002097,7
E02006468,E02002099,2
E02006468,E02002102,12
E02006468,E02002103,1
E02006468,E02002105,6
E02006468,E02002106,3
E02006468,E02002107,9
E02006468,E02002108,2
E02006468,E02002110,1
E02006468,E02002113,1
E02006468,E02002124,9
E02006468,E02002125,3
E02006468,E02002126,3
E02006468,E02002127,2
E02006468,E02002134,1
E02006468,E02002135,8
E02006468,E02002136,2
E02006468,E02002139,5
E02006468,E02002141,2
E02006468,E02002143,3
E02006468,E02002146,1
E02006468,E02002150,1
E02006468,E02002158,1
E02006468,E02002163,1
E02006468,E02002168,2
E02006468,E02002177,1
E02006468,E02002180,2
E02006468,E02002220,1
E02006468,E02002299,2
E02006468,E02002331,1
E02006468,E02002517,1
E02006468,E02002809,1
E02006468,E02002812,1
E02006468,E02002813,1
E02006468,E02002816,3
E02006468,E02002824,4
E02006468,E02002830,2
E02006468,E02002836,2
E02006468,E02002838,3
E02006468,E02002846,1
E02006468,E02002855,1
E02006468,E02002876,1
E02006468,E02002881,2
E02006468,E02002898,1
E02006468,E02002936,1
E02006468,E02002959,1
E02006468,E02002966,1
E02006468,E02002976,1
E02006468,E02003028,1
E02006468,E02003244,1
E02006468,E02003607,1
E02006468,E02003680,3
E02006468,E02003834,1
E02006468,E02003930,1
E02006468,E02004054,1
E02006468,E02004060,2
E02006468,E02004083,1
E02006468,E02004108,1
E02006468,E02004118,2
E02006468,E02004119,1
E02006468,E02004122,1
E02006468,E02004125,3
E02006468,E02004126,4
E02006468,E02004128,7
E02006468,E02004142,1
E02006468,E02004260,1
E02006468,E02004430,1
E02006468,E02004617,1
E02006468,E02004660,1
E02006468,E02004688,1
E02006468,E02004808,1
E02006468,E02004966,1
E02006468,E02005203,2
E02006468,E02005335,1
E02006468,E02005336,1
E02006468,E02005338,2
E02006468,E02005339,1
E02006468,E02005341,2
E02006468,E02005344,3
E02006468,E02005346,2
E02006468,E02005349,3
E02006468,E02005350,1
E02006468,E02005355,1
E02006468,E02005357,1
E02006468,E02005360,1
E02006468,E02005366,1
E02006468,E02005372,9
E02006468,E02005376,2
E02006468,E02005378,1
E02006468,E02005380,36
E02006468,E02005383,2
E02006468,E02005384,15
E02006468,E02005385,7
E02006468,E02005386,6
E02006468,E02005387,21
E02006468,E02005388,3
E02006468,E02005390,7
E02006468,E02005393,1
E02006468,E02005394,1
E02006468,E02005397,7
E02006468,E02005398,2
E02006468,E02005399,10
E02006468,E02005401,2
E02006468,E02005402,1
E02006468,E02005404,3
E02006468,E02005406,1
E02006468,E02005408,29
E02006468,E02005409,7
E02006468,E02005412,1
E02006468,E02005414,2
E02006468,E02005444,1
E02006468,E02005456,1
E02006468,E02005458,1
E02006468,E02005477,2
E02006468,E02005621,4
E02006468,E02005625,1
E02006468,E02005626,2
E02006468,E02005660,1
E02006468,E02005674,2
E02006468,E02005677,1
E02006468,E02005696,1
E02006468,E02005697,1
E02006468,E02005768,3
E02006468,E02005843,1
E02006468,E02005848,1
E02006468,E02005850,1
E02006468,E02005887,1
E02006468,E02005919,1
E02006468,E02005924,2
E02006468,E02005960,1
E02006468,E02006008,1
E02006468,E02006080,1
E02006468,E02006119,2
E02006468,E02006126,1
E02006468,E02006127,1
E02006468,E02006128,2
E02006468,E02006129,6
E02006468,E02006130,1
E02006468,E02006134,1
E02006468,E02006136,1
E02006468,E02006137,10
E02006468,E02006138,1
E02006468,E02006139,2
E02006468,E02006141,7
E02006468,E02006142,1
E02006468,E02006144,2
E02006468,E02006145,4
E02006468,E02006146,1
E02006468,E02006147,17
E02006468,E02006148,2
E02006468,E02006149,23
E02006468,E02006150,11
E02006468,E02006151,1
E02006468,E02006152,3
E02006468,E02006153,30
E02006468,E02006154,1
E02006468,E02006156,2
E02006468,E02006157,64
E02006468,E02006174,2
E02006468,E02006179,1
E02006468,E02006181,1
E02006468,E02006186,1
E02006468,E02006187,1
E02006468,E02006196,1
E02006468,E02006197,2
E02006468,E02006198,1
E02006468,E02006217,61
E02006468,E02006218,138
E02006468,E02006219,86
E02006468,E02006220,27
E02006468,E02006221,115
E02006468,E02006222,13
E02006468,E02006223,10
E02006468,E02006224,41
E02006468,E02006225,1
E02006468,E02006226,72
E02006468,E02006324,1
E02006468,E02006364,1
E02006468,E02006453,2
E02006468,111111111,2321
E02006468,E02006468,292
E02006468,E02006469,363
E02006468,E02006470,270
E02006468,E02006471,80
E02006468,E02006472,30
E02006468,E02006473,63
E02006468,E02006474,16
E02006468,E02006475,5
E02006468,E02006476,3
E02006468,E02006477,11
E02006468,E02006478,1
E02006468,E02006479,32
E02006468,E02006480,5
E02006468,E02006481,1
E02006468,E02006482,41
E02006468,E02006483,13
E02006468,E02006484,4
E02006468,E02006485,5
E02006468,E02006486,1
E02006468,E02006487,5
E02006468,E02006488,5
E02006468,E02006489,13
E02006468,E02006490,2
E02006468,E02006493,3
E02006468,E02006494,6
E02006468,E02006496,1
E02006468,E02006498,1
E02006468,E02006500,3
E02006468,E02006501,1
E02006468,E02006503,1
E02006468,E02006504,2
E02006468,E02006505,2
E02006468,E02006506,2
E02006468,E02006508,1
E02006468,E02006509,5
E02006468,E02006510,2
E02006468,E02006511,6
E02006468,E02006512,3
E02006468,E02006515,1
E02006468,E02006516,6
E02006468,E02006519,7
E02006468,E02006520,2
E02006468,E02006521,2
E02006468,E02006522,4
E02006468,E02006523,6
E02006468,E02006525,5
E02006468,E02006526,2
E02006468,E02006527,2
E02006468,E02006528,3
E02006468,E02006529,12
E02006468,E02006530,9
E02006468,E02006531,1
E02006468,E02006532,2
E02006468,E02006700,1
E02006468,E02006701,1
E02006468,E02006703,3
E02006468,E02006704,3
E02006468,E02006708,1
E02006468,E02006721,2
E02006468,E02006723,1
E02006468,E02006725,1
E02006468,E02006727,1
E02006468,E02006752,1
E02006468,E02006767,1
E02006468,E02006771,1
E02006468,E02006776,1
E02006468,E02006806,4
E02006468,E02006809,1
E02006468,E02006819,1
E02006468,E02006850,1
E02006468,E02006851,1
E02006468,E02006875,1
E02006468,E02006895,2
E02006468,E02006896,4
E02006468,E02006897,2
E02006468,E02006898,3
E02006468,E02006899,21
E02006468,E02006900,3
E02006468,E02006904,3
E02006468,E02006906,1
E02006468,E02006919,1
E02006468,E02006920,1
E02006468,E02006943,1
E02006468,E02007038,10
E02006468,E02007039,2
E02006468,E02007040,1
E02006468,E02007048,13
E02006468,E02007049,1
E02006468,S02001387,1
E02006469,999999999,8
E02006469,E02000172,1
E02006469,E02000314,1
E02006469,E02000496,1
E02006469,E02000524,2
E02006469,E02000533,1
E02006469,E02000584,1
E02006469,E02000593,1
E02006469,E02000970,1
E02006469,E02001455,1
E02006469,E02001457,1
E02006469,E02001608,1
E02006469,E02001828,4
E02006469,E02001829,2
E02006469,E02001830,7
E02006469,E02001831,4
E02006469,E02001832,18
E02006469,E02001833,2
E02006469,E02001835,5
E02006469,E02001836,3
E02006469,E02001838,6
E02006469,E02001844,3
E02006469,E02001846,1
E02006469,E02001847,21
E02006469,E02001848,2
E02006469,E02001849,2
E02006469,E02001851,3
E02006469,E02001855,13
E02006469,E02001856,3
E02006469,E02001857,10
E02006469,E02001859,8
E02006469,E02001862,2
E02006469,E02001863,6
E02006469,E02001868,4
E02006469,E02001869,12
E02006469,E02001870,2
E02006469,E02001871,1
E02006469,E02001872,3
E02006469,E02001873,6
E02006469,E02001874,3
E02006469,E02001875,4
E02006469,E02001876,28
E02006469,E02001877,1
E02006469,E02001878,3
E02006469,E02001879,3
E02006469,E02001882,7
E02006469,E02001883,10
E02006469,E02001884,1
E02006469,E02001886,1
E02006469,E02001888,2
E02006469,E02001889,2
E02006469,E02001890,2
E02006469,E02001892,3
E02006469,E02001895,8
E02006469,E02001896,1
E02006469,E02001897,1
E02006469,E02001900,1
E02006469,E02001901,2
E02006469,E02001902,2
E02006469,E02001903,1
E02006469,E02001904,4
E02006469,E02001905,1
E02006469,E02001907,1
E02006469,E02001913,4
E02006469,E02001915,3
E02006469,E02001916,1
E02006469,E02001923,2
E02006469,E02001930,1
E02006469,E02001936,2
E02006469,E02001938,2
E02006469,E02001939,1
E02006469,E02001949,3
E02006469,E02001958,8
E02006469,E02001959,2
E02006469,E02001962,1
E02006469,E02001964,5
E02006469,E02001965,2
E02006469,E02001967,6
E02006469,E02001968,1
E02006469,E02001972,5
E02006469,E02001974,4
E02006469,E02001975,1
E02006469,E02001976,5
E02006469,E02001977,2
E02006469,E02001981,2
E02006469,E02001982,2
E02006469,E02001983,6
E02006469,E02001986,2
E02006469,E02001988,17
E02006469,E02001989,3
E02006469,E02001990,2
E02006469,E02001992,2
E02006469,E02001993,5
E02006469,E02001995,4
E02006469,E02001996,2
E02006469,E02001999,1
E02006469,E02002002,1
E02006469,E02002004,1
E02006469,E02002021,1
E02006469,E02002025,1
E02006469,E02002044,1
E02006469,E02002047,1
E02006469,E02002055,1
E02006469,E02002062,4
E02006469,E02002065,6
E02006469,E02002066,1
E02006469,E02002069,1
E02006469,E02002070,2
E02006469,E02002072,2
E02006469,E02002075,2
E02006469,E02002081,2
E02006469,E02002083,7
E02006469,E02002084,4
E02006469,E02002085,3
E02006469,E02002086,3
E02006469,E02002087,6
E02006469,E02002088,2
E02006469,E02002089,29
E02006469,E02002091,25
E02006469,E02002095,2
E02006469,E02002096,7
E02006469,E02002097,6
E02006469,E02002098,1
E02006469,E02002099,5
E02006469,E02002101,1
E02006469,E02002102,4
E02006469,E02002105,5
E02006469,E02002106,3
E02006469,E02002108,2
E02006469,E02002109,3
E02006469,E02002111,1
E02006469,E02002115,1
E02006469,E02002124,1
E02006469,E02002125,2
E02006469,E02002126,1
E02006469,E02002127,1
E02006469,E02002131,4
E02006469,E02002135,2
E02006469,E02002136,2
E02006469,E02002137,1
E02006469,E02002142,1
E02006469,E02002144,1
E02006469,E02002148,1
E02006469,E02002157,2
E02006469,E02002160,1
E02006469,E02002163,1
E02006469,E02002220,1
E02006469,E02002517,1
E02006469,E02002748,1
E02006469,E02002809,1
E02006469,E02002812,1
E02006469,E02002819,2
E02006469,E02002824,1
E02006469,E02002856,1
E02006469,E02002863,1
E02006469,E02002874,2
E02006469,E02002881,1
E02006469,E02002895,1
E02006469,E02002908,1
E02006469,E02002965,1
E02006469,E02003084,1
E02006469,E02003762,1
E02006469,E02003830,1
E02006469,E02003896,1
E02006469,E02004047,1
E02006469,E02004083,1
E02006469,E02004113,1
E02006469,E02004122,1
E02006469,E02004125,2
E02006469,E02004126,5
E02006469,E02004128,3
E02006469,E02004518,1
E02006469,E02004616,3
E02006469,E02004808,1
E02006469,E02004937,1
E02006469,E02005336,1
E02006469,E02005337,2
E02006469,E02005338,6
E02006469,E02005346,1
E02006469,E02005370,1
E02006469,E02005372,9
E02006469,E02005376,1
E02006469,E02005377,1
E02006469,E02005380,17
E02006469,E02005384,7
E02006469,E02005385,5
E02006469,E02005386,3
E02006469,E02005387,17
E02006469,E02005388,4
E02006469,E02005390,1
E02006469,E02005397,1
E02006469,E02005398,1
E02006469,E02005399,6
E02006469,E02005405,1
E02006469,E02005406,3
E02006469,E02005408,13
E02006469,E02005409,4
E02006469,E02005415,1
E02006469,E02005620,1
E02006469,E02005621,6
E02006469,E02005623,1
E02006469,E02005626,1
E02006469,E02005768,2
E02006469,E02005924,3
E02006469,E02005931,1
E02006469,E02006004,1
E02006469,E02006009,2
E02006469,E02006126,1
E02006469,E02006128,3
E02006469,E02006129,1
E02006469,E02006134,1
E02006469,E02006136,3
E02006469,E02006137,4
E02006469,E02006139,1
E02006469,E02006141,4
E02006469,E02006145,5
E02006469,E02006147,13
E02006469,E02006149,5
E02006469,E02006150,5
E02006469,E02006151,3
E02006469,E02006152,2
E02006469,E02006153,14
E02006469,E02006156,5
E02006469,E02006157,49
E02006469,E02006168,2
E02006469,E02006174,1
E02006469,E02006179,3
E02006469,E02006181,2
E02006469,E02006193,1
E02006469,E02006217,42
E02006469,E02006218,91
E02006469,E02006219,68
E02006469,E02006220,10
E02006469,E02006221,70
E02006469,E02006222,7
E02006469,E02006223,16
E02006469,E02006224,24
E02006469,E02006225,9
E02006469,E02006226,72
E02006469,E02006468,101
E02006469,111111111,1606
E02006469,E02006469,504
E02006469,E02006470,206
E02006469,E02006471,130
E02006469,E02006472,51
E02006469,E02006473,71
E02006469,E02006474,18
E02006469,E02006475,5
E02006469,E02006476,1
E02006469,E02006477,6
E02006469,E02006478,6
E02006469,E02006479,31
E02006469,E02006480,3
E02006469,E02006481,5
E02006469,E02006482,35
E02006469,E02006483,7
E02006469,E02006485,6
E02006469,E02006487,16
E02006469,E02006488,1
E02006469,E02006489,4
E02006469,E02006493,6
E02006469,E02006494,2
E02006469,E02006495,3
E02006469,E02006500,3
E02006469,E02006503,1
E02006469,E02006504,1
E02006469,E02006505,8
E02006469,E02006507,2
E02006469,E02006511,2
E02006469,E02006512,6
E02006469,E02006513,2
E02006469,E02006515,1
E02006469,E02006516,3
E02006469,E02006517,1
E02006469,E02006519,4
E02006469,E02006520,3
E02006469,E02006521,1
E02006469,E02006522,5
E02006469,E02006523,8
E02006469,E02006525,2
E02006469,E02006526,1
E02006469,E02006529,1
E02006469,E02006530,4
E02006469,E02006532,2
E02006469,E02006578,1
E02006469,E02006698,1
E02006469,E02006701,1
E02006469,E02006704,2
E02006469,E02006709,2
E02006469,E02006713,1
E02006469,E02006718,1
E02006469,E02006721,1
E02006469,E02006722,1
E02006469,E02006725,1
E02006469,E02006729,3
E02006469,E02006733,2
E02006469,E02006761,1
E02006469,E02006763,1
E02006469,E02006771,2
E02006469,E02006806,4
E02006469,E02006819,1
E02006469,E02006850,2
E02006469,E02006865,2
E02006469,E02006895,2
E02006469,E02006896,1
E02006469,E02006897,1
E02006469,E02006898,1
E02006469,E02006899,13
E02006469,E02006900,5
E02006469,E02006919,1
E02006469,E02006920,1
E02006469,E02006965,1
E02006469,E02007025,1
E02006469,E02007026,3
E02006469,E02007038,9
E02006469,E02007039,5
E02006469,E02007048,11
E02006469,E02007049,3
E02006469,E02007073,1
E02006470,E02006468,22
E02006470,E02006469,315
E02006471,E02006468,23
E02006471,E02006469,115
E02006472,E02006468,22
E02006472,E02006469,155
E02006473,E02006468,8
E02006473,E02006469,75
E02006474,E02006468,15
E02006474,E02006469,45
E02006475,E02006468,3
E02006475,E02006469,30
E02006476,E02006468,1
E02006476,E02006469,105
E02006477,E02006468,3
E02006477,E02006469,21
E02006478,E02006468,2
E02006478,E02006469,73
E02006479,E02006468,2
E02006479,E02006469,137
E02006480,E02006468,2
E02006480,E02006469,73
E02006481,E02006469,68
E02006482,E02006468,5
E02006482,E02006469,39
E02006483,E02006463,1
E02006483,E02006468,2
E02006483,E02006469,77
E02006484,E02006468,6
E02006484,E02006469,37
E02006485,E02006468,1
E02006485,E02006469,18
E02006486,E02006468,1
E02006486,E02006469,18
E02006487,E02006468,1
E02006487,E02006469,18
E02006488,E02006468,1
E02006488,E02006469,13
E02006489,E02006468,1
E02006489,E02006469,19
E02006490,E02006468,1
E02006490,E02006469,30
E02006493,E02006469,8
E02006494,E02006468,1
E02006494,E02006469,4
E02006495,E02006468,1
E02006495,E02006469,1
E02006496,E02006468,1
E02006496,E02006469,14
E02006497,E02006468,2
E02006497,E02006469,6
E02006498,E02006468,3
E02006498,E02006469,3
E02006499,E02006469,5
E02006500,E02006469,4
E02006501,E02006468,1
E02006501,E02006469,9
E02006502,E02006469,6
E02006503,E02006469,1
E02006504,E02006468,2
E02006504,E02006469,6
E02006505,E02006469,6
E02006506,E02006469,3
E02006508,E02006469,2
E02006509,E02006468,2
E02006509,E02006469,2
E02006510,E02006469,2
E02006512,E02006469,2
E02006514,E02006469,1
E02006515,E02006469,3
E02006516,E02006468,1
E02006516,E02006469,1
E02006519,E02006468,2
E02006519,E02006469,6
E02006520,E02006469,5
E02006521,E02006468,1
E02006521,E02006469,6
E02006522,E02006468,2
E02006522,E02006469,6
E02006523,E02006469,2
E02006524,E02006469,1
E02006525,E02006468,1
E02006525,E02006469,4
E02006526,E02006468,2
E02006528,E02006469,4
E02006529,E02006468,3
E02006531,E02006469,3
E02006532,E02006468,2
E02006532,E02006469,2
E02006533,E02006469,3
E02006537,E02006463,1
E02006545,E02006463,1
E02006546,E02006463,1
E02006547,E02006462,1
E02006555,E02006462,2
E02006558,E02006460,1
E02006561,E02006463,2
E02006562,E02006461,1
E02006562,E02006463,4
E02006562,E02006466,1
E02006563,E02006463,3
E02006563,E02006466,3
E02006563,E02006467,1
E02006564,E02006463,1
E02006564,E02006465,1
E02006564,E02006466,1
E02006564,E02006467,3
E02006565,E02006467,3
E02006566,E02006463,3
E02006566,E02006467,1
E02006568,E02006462,2
E02006568,E02006463,2
E02006570,E02006460,1
E02006571,E02006462,1
E02006571,E02006467,1
E02006576,E02006469,1
E02006579,E02006462,1
E02006580,E02006463,2
E02006581,E02006463,3
E02006582,E02006463,1
E02006582,E02006464,1
E02006583,E02006461,1
E02006585,E02006464,1
E02006585,E02006467,1
E02006586,E02006467,1
E02006588,E02006461,1
E02006588,E02006462,2
E02006588,E02006463,2
E02006589,E02006463,4
E02006589,E02006465,1
E02006590,E02006467,2
E02006591,E02006463,3
E02006591,E02006467,1
E02006593,E02006463,3
E02006594,E02006463,4
E02006594,E02006466,1
E02006594,E02006467,2
E02006595,E02006463,1
E02006596,E02006462,2
E02006596,E02006463,1
E02006597,E02006462,1
E02006597,E02006463,2
E02006597,E02006464,1
E02006599,E02006463,2
E02006600,E02006463,2
E02006601,E02006466,1
E02006603,E02006466,1
E02006604,E02006463,1
E02006605,E02006463,1
E02006610,E02006463,2
E02006611,E02006464,1
E02006614,E02006463,2
E02006615,E02006462,1
E02006616,E02006466,1
E02006621,E02006461,1
E02006622,E02006463,1
E02006623,E02006463,1
E02006624,E02006463,1
E02006626,E02006460,1
E02006629,E02006463,1
E02006632,E02006462,2
E02006632,E02006468,1
E02006639,E02006465,1
E02006641,E02006463,1
E02006665,E02006463,1
E02006677,E02006463,1
E02006679,E02006463,1
E02006682,E02006461,1
E02006683,E02006463,2
E02006692,E02006462,1
E02006693,E02006466,1
E02006697,E02006463,1
E02006698,E02006469,5
E02006701,E02006469,2
E02006702,E02006469,3
E02006703,E02006469,3
E02006704,E02006468,1
E02006705,E02006469,2
E02006719,E02006463,1
E02006725,E02006469,1
E02006726,E02006469,1
E02006728,E02006469,2
E02006730,E02006469,1
E02006738,E02006469,1
E02006741,E02006469,1
E02006748,E02006469,2
E02006751,E02006469,1
E02006754,E02006469,1
E02006756,E02006469,1
E02006757,E02006469,1
E02006763,E02006469,1
E02006773,E02006469,1
E02006775,E02006469,1
E02006779,E02006469,1
E02006783,E02006467,1
E02006786,E02006465,1
E02006790,E02006460,1
E02006790,E02006461,1
E02006792,E02006463,1
E02006799,E02006463,1
E02006802,E02006464,2
E02006803,E02006463,1
E02006805,E02006469,11
E02006806,E02006468,4
E02006806,E02006469,16
E02006807,E02006469,4
E02006808,E02006468,2
E02006808,E02006469,5
E02006809,E02006469,9
E02006810,E02006469,10
E02006816,E02006463,1
E02006818,E02006469,1
E02006820,E02006468,1
E02006820,E02006469,1
E02006822,E02006465,1
E02006824,E02006463,1
E02006829,E02006463,5
E02006830,E02006463,1
E02006833,E02006463,1
E02006833,E02006466,2
E02006835,E02006469,2
E02006836,E02006462,1
E02006836,E02006463,1
E02006837,E02006463,3
E02006837,E02006467,3
E02006838,E02006461,1
E02006838,E02006463,2
E02006838,E02006466,1
E02006838,E02006467,1
E02006839,E02006460,2
E02006839,E02006463,11
E02006839,E02006466,1
E02006850,E02006469,2
E02006859,E02006463,2
E02006865,E02006463,1
E02006894,E02006469,4
E02006895,E02006469,15
E02006896,E02006469,15
E02006897,E02006469,20
E02006898,E02006469,14
E02006899,E02006469,5
E02006900,E02006469,50
E02006919,E02006468,6
E02006919,E02006469,36
E02006920,E02006466,1
E02006920,E02006468,4
E02006920,E02006469,13
E02006924,E02006463,3
E02006932,E02006469,1
E02006940,E02006463,2
E02006941,E02006463,1
E02006942,E02006463,1
E02006943,E02006469,14
E02006944,E02006468,1
E02006944,E02006469,16
E02006952,E02006463,1
E02006953,E02006463,1
E02006956,E02006464,2
E02006956,E02006469,1
E02006965,E02006469,2
E02006966,E02006469,1
E02006970,E02006464,1
E02006970,E02006467,1
E02006971,E02006463,3
E02006975,E02006460,1
E02006976,E02006462,1
E02006982,E02006468,1
E02006982,E02006469,1
E02006994,E02006463,1
E02006994,E02006469,1
E02006998,E02006466,1
E02007009,E02006463,1
E02007012,E02006463,2
E02007020,E02006466,1
E02007025,E02006463,2
E02007038,E02006468,1
E02007038,E02006469,29
