from,to,value
E02002136,E02001847,1
E02002136,E02001849,3
E02002137,E02001840,4
E02002137,E02001843,16
E02002137,E02001844,10
E02002137,E02001845,2
E02002137,E02001846,4
E02002137,E02001847,10
E02002137,E02001848,9
E02002137,E02001849,14
E02002138,E02001840,1
E02002138,E02001841,1
E02002138,E02001842,2
E02002138,E02001845,2
E02002138,E02001847,1
E02002138,E02001848,4
E02002138,E02001849,2
E02002139,E02001842,2
E02002139,E02001843,1
E02002139,E02001844,9
E02002139,E02001845,2
E02002139,E02001847,8
E02002139,E02001849,4
E02002140,E02001840,2
E02002140,E02001843,1
E02002140,E02001845,1
E02002140,E02001847,4
E02002140,E02001848,2
E02002141,E02001840,8
E02002141,E02001841,3
E02002141,E02001842,6
E02002141,E02001843,5
E02002141,E02001844,17
E02002141,E02001845,8
E02002141,E02001846,3
E02002141,E02001847,9
E02002141,E02001848,11
E02002141,E02001849,13
E02002142,E02001843,1
E02002142,E02001844,1
E02002142,E02001845,1
E02002142,E02001847,4
E02002142,E02001849,1
E02002143,E02001840,1
E02002143,E02001842,1
E02002143,E02001843,1
E02002143,E02001844,2
E02002143,E02001847,2
E02002144,E02001840,1
E02002144,E02001842,7
E02002144,E02001843,3
E02002144,E02001844,3
E02002144,E02001845,5
E02002144,E02001847,3
E02002144,E02001848,4
E02002144,E02001849,9
E02002145,E02001840,1
E02002145,E02001841,1
E02002145,E02001842,1
E02002145,E02001843,1
E02002145,E02001845,2
E02002145,E02001847,2
E02002145,E02001848,1
E02002145,E02001849,1
E02002146,E02001840,2
E02002146,E02001843,3
E02002146,E02001844,3
E02002146,E02001846,3
E02002146,E02001847,4
E02002146,E02001848,3
E02002147,E02001840,1
E02002147,E02001841,1
E02002147,E02001842,2
E02002147,E02001844,1
E02002147,E02001847,3
E02002147,E02001848,3
E02002147,E02001849,1
E02002148,E02001840,12
E02002148,E02001841,5
E02002148,E02001842,11
E02002148,E02001843,25
E02002148,E02001844,19
E02002148,E02001845,31
E02002148,E02001846,6
E02002148,E02001847,25
E02002148,E02001848,33
E02002148,E02001849,7
E02002149,E02001844,1
E02002149,E02001846,2
E02002149,E02001847,2
E02002149,E02001848,1
E02002150,E02001841,1
E02002150,E02001844,1
E02002150,E02001845,2
E02002151,E02001840,1
E02002151,E02001847,1
E02002151,E02001848,1
E02002151,E02001849,1
E02002152,E02001842,1
E02002152,E02001844,3
E02002152,E02001847,2
E02002152,E02001848,2
E02002153,E02001843,2
E02002153,E02001847,1
E02002153,E02001848,1
E02002154,E02001847,2
E02002155,E02001847,1
E02002156,E02001848,1
E02002156,E02001849,3
E02002157,E02001845,1
E02002157,E02001846,1
E02002157,E02001849,1
E02002158,E02001842,2
E02002159,E02001849,1
E02002160,E02001847,1
E02002161,E02001849,1
E02002163,E02001844,1
E02002163,E02001847,1
E02002163,E02001848,2
E02002164,E02001842,1
E02002164,E02001845,1
E02002165,E02001844,1
E02002165,E02001845,1
E02002165,E02001846,1
E02002165,E02001848,1
E02002165,E02001849,1
E02002166,E02001843,2
E02002166,E02001844,1
E02002166,E02001847,1
E02002168,E02001844,1
E02002168,E02001846,2
E02002168,E02001847,4
E02002168,E02001849,1
E02002169,E02001845,1
E02002169,E02001849,2
E02002170,E02001847,1
E02002170,E02001848,1
E02002170,E02001849,1
E02002171,E02001844,1
E02002171,E02001847,3
E02002171,E02001849,1
E02002174,E02001843,1
E02002174,E02001845,1
E02002174,E02001848,1
E02002174,E02001849,2
E02002175,E02001840,2
E02002175,E02001843,2
E02002175,E02001847,1
E02002177,E02001845,2
E02002177,E02001847,4
E02002177,E02001849,1
E02002178,E02001847,1
E02002179,E02001841,1
E02002179,E02001845,1
E02002179,E02001848,1
E02002180,E02001847,1
E02002181,E02001843,1
E02002181,E02001847,5
E02002181,E02001849,3
E02002182,E02001842,1
E02002321,E02001847,1
E02002327,E02001849,1
E02002437,E02001847,1
E02002484,E02001847,1
E02002526,E02001843,1
E02002601,E02001849,2
E02002703,E02001845,1
E02002754,E02001849,2
E02002786,E02001847,1
E02002799,E02001847,1
E02002801,E02001847,3
E02002804,E02001844,1
E02002808,E02001847,1
E02002814,E02001847,1
E02002817,E02001847,1
E02002818,E02001847,1
E02002819,E02001847,1
E02002820,E02001847,1
E02002824,E02001849,1
E02002830,E02001847,1
E02002846,E02001847,1
E02002858,E02001847,1
E02002872,E02001847,3
E02002896,E02001844,1
E02002903,E02001847,1
E02002928,E02001845,1
E02002931,E02001844,1
E02002931,E02001849,1
E02002932,E02001843,1
E02002932,E02001845,1
E02002934,E02001846,1
E02002935,E02001847,1
E02002937,E02001847,1
E02002941,E02001840,1
E02002942,E02001847,2
E02002942,E02001849,2
E02002944,E02001843,1
E02002944,E02001845,1
E02002945,E02001841,1
E02002946,E02001842,1
E02002947,E02001849,1
E02002963,E02001846,1
E02002970,E02001845,2
E02002981,E02001844,1
E02002982,E02001846,1
E02003128,E02001847,1
E02003130,E02001847,1
E02003252,E02001843,1
E02003263,E02001842,1
E02003484,E02001849,3
E02003494,E02001841,1
E02003610,E02001843,1
E02003627,E02001842,1
E02003655,E02001847,2
E02003662,E02001849,1
E02003669,E02001842,1
E02003680,E02001842,1
E02003680,E02001847,1
E02003706,E02001847,1
E02003737,E02001842,2
E02003746,E02001846,1
E02003762,E02001847,1
E02003792,E02001846,1
E02003832,E02001840,1
E02003834,E02001840,1
E02003865,E02001846,1
E02003870,E02001840,1
E02003963,E02001847,2
E02003964,E02001842,1
E02003974,E02001844,1
E02004035,E02001845,1
E02004040,E02001849,1
E02004044,E02001847,1
E02004053,E02001847,2
E02004054,E02001847,1
E02004074,E02001844,1
E02004076,E02001844,1
E02004077,E02001847,1
E02004088,E02001847,2
E02004090,E02001847,1
E02004119,E02001844,1
E02004119,E02001847,1
E02004122,E02001845,1
E02004123,E02001847,1
E02004124,E02001847,3
E02004124,E02001848,1
E02004125,E02001847,3
E02004126,E02001847,1
E02004128,E02001845,1
E02004128,E02001847,8
E02004128,E02001849,1
E02004178,E02001840,1
E02004180,E02001840,1
E02004181,E02001840,1
E02004319,E02001846,1
E02004365,E02001845,1
E02004420,E02001840,1
E02004422,E02001844,1
E02004480,E02001847,1
E02004512,E02001849,2
E02004602,E02001848,1
E02004612,E02001849,1
E02004622,E02001844,1
E02004768,E02001847,1
E02004789,E02001842,1
E02005079,E02001843,1
E02005290,E02001845,1
E02005334,E02001847,2
E02005336,E02001847,1
E02005338,E02001847,1
E02005339,E02001847,2
E02005341,E02001847,1
E02005342,E02001847,1
E02005358,E02001847,2
E02005361,E02001847,1
E02005362,E02001847,1
E02005364,E02001848,1
E02005365,E02001847,1
E02005366,E02001847,1
E02005379,E02001847,1
E02005380,E02001847,1
E02005382,E02001847,2
E02005383,E02001847,1
E02005384,E02001845,1
E02005384,E02001847,1
E02005385,E02001847,2
E02005386,E02001845,1
E02005387,E02001847,3
E02005388,E02001847,1
E02005389,E02001847,4
E02005390,E02001845,1
E02005391,E02001847,1
E02005394,E02001847,1
E02005397,E02001847,2
E02005397,E02001848,1
E02005399,E02001847,1
E02005400,E02001844,2
E02005401,E02001846,2
E02005401,E02001848,1
E02005402,E02001847,1
E02005403,E02001847,3
E02005404,E02001843,1
E02005404,E02001847,2
E02005405,E02001849,1
E02005407,E02001846,1
E02005407,E02001847,3
E02005408,E02001843,1
E02005408,E02001844,1
E02005408,E02001845,2
E02005408,E02001847,4
E02005408,E02001849,1
E02005409,E02001843,1
E02005409,E02001847,2
E02005409,E02001849,1
E02005412,E02001847,1
E02005414,E02001847,1
E02005433,E02001849,1
E02005518,E02001842,2
E02005531,E02001847,1
E02005533,E02001842,1
E02005566,E02001842,1
E02005592,E02001842,1
E02005593,E02001842,1
E02005598,E02001844,1
E02005614,E02001845,1
E02005622,E02001849,1
E02005633,E02001841,1
E02005634,E02001847,1
E02005635,E02001847,1
E02005660,E02001847,1
E02005661,E02001847,1
E02005684,E02001847,2
E02005766,E02001847,1
E02005778,E02001847,1
E02005806,E02001849,1
E02005820,E02001847,1
E02005857,E02001847,1
E02005859,E02001847,1
E02005892,E02001849,2
E02005898,E02001840,1
E02005902,E02001847,1
E02005908,E02001841,1
E02005910,E02001847,1
E02005913,E02001847,1
E02005914,E02001847,1
E02005928,E02001847,1
E02005957,E02001848,1
E02005961,E02001847,2
E02005961,E02001848,2
E02005981,E02001848,1
E02005983,E02001848,1
E02005993,E02001843,1
E02006008,E02001847,1
E02006009,E02001844,1
E02006009,E02001847,1
E02006009,E02001849,1
E02006010,E02001848,1
E02006010,E02001849,1
E02006014,E02001845,1
E02006017,E02001847,1
E02006026,E02001847,1
E02006028,E02001845,1
E02006032,E02001845,1
E02006036,E02001845,2
E02006036,E02001847,1
E02006037,E02001844,1
E02006037,E02001847,1
E02006038,E02001843,1
E02006041,E02001843,1
E02006043,E02001847,1
E02006044,E02001844,1
E02006106,E02001843,1
E02006118,E02001840,1
E02006118,E02001847,2
E02006119,E02001840,1
E02006119,E02001844,3
E02006119,E02001847,8
E02006120,E02001847,4
E02006121,E02001843,2
E02006121,E02001844,2
E02006121,E02001848,1
E02006121,E02001849,1
E02006122,E02001845,5
E02006122,E02001847,6
E02006122,E02001849,1
E02006123,E02001840,2
E02006123,E02001843,1
E02006123,E02001845,3
E02006123,E02001847,5
E02006123,E02001848,2
E02006124,E02001844,2
E02006124,E02001846,1
E02006125,E02001843,1
E02006125,E02001844,2
E02006125,E02001847,2
E02006125,E02001848,1
E02006125,E02001849,1
E02006126,E02001840,1
E02006126,E02001843,3
E02006126,E02001844,1
E02006126,E02001845,5
E02006126,E02001846,1
E02006126,E02001847,4
E02006127,E02001841,1
E02006127,E02001844,1
E02006127,E02001845,7
E02006127,E02001847,2
E02006127,E02001848,1
E02006127,E02001849,3
E02006128,E02001841,1
E02006128,E02001847,5
E02006128,E02001848,1
E02006129,E02001847,2
E02006129,E02001848,1
E02006130,E02001843,3
E02006130,E02001844,2
E02006130,E02001845,5
E02006130,E02001847,2
E02006130,E02001848,1
E02006133,E02001847,1
E02006134,E02001844,1
E02006134,E02001845,1
E02006134,E02001846,1
E02006134,E02001847,1
E02006134,E02001848,1
E02006135,E02001840,2
E02006135,E02001847,1
E02006136,E02001844,2
E02006136,E02001845,2
E02006136,E02001847,1
E02006136,E02001849,3
E02006137,E02001844,1
E02006137,E02001848,1
E02006138,E02001847,1
E02006138,E02001849,1
E02006139,E02001844,1
E02006139,E02001847,2
E02006140,E02001847,5
E02006141,E02001840,3
E02006141,E02001847,2
E02006142,E02001847,2
E02006142,E02001849,1
E02006143,E02001844,2
E02006143,E02001845,3
E02006143,E02001846,1
E02006143,E02001847,3
E02006144,E02001840,1
E02006144,E02001847,2
E02006144,E02001849,1
E02006145,E02001847,1
E02006145,E02001848,2
E02006145,E02001849,2
E02006146,E02001840,1
E02006146,E02001841,1
E02006146,E02001843,2
E02006146,E02001844,2
E02006146,E02001845,2
E02006146,E02001847,9
E02006146,E02001848,2
E02006146,E02001849,5
E02006147,E02001840,2
E02006147,E02001843,3
E02006147,E02001844,9
E02006147,E02001847,10
E02006147,E02001848,3
E02006147,E02001849,5
E02006148,E02001840,2
E02006148,E02001842,1
E02006148,E02001843,2
E02006148,E02001844,1
E02006148,E02001847,6
E02006149,E02001840,1
E02006149,E02001841,4
E02006149,E02001843,1
E02006149,E02001844,3
E02006149,E02001847,11
E02006149,E02001848,1
E02006149,E02001849,2
E02006150,E02001840,3
E02006150,E02001842,2
E02006150,E02001843,2
E02006150,E02001844,7
E02006150,E02001845,3
E02006150,E02001846,2
E02006150,E02001847,6
E02006150,E02001848,5
E02006150,E02001849,10
E02006151,E02001840,1
E02006151,E02001841,1
E02006151,E02001842,2
E02006151,E02001844,5
E02006151,E02001845,2
E02006151,E02001847,2
E02006151,E02001848,1
E02006151,E02001849,3
E02006152,E02001840,2
E02006152,E02001841,3
E02006152,E02001842,2
E02006152,E02001843,2
E02006152,E02001844,5
E02006152,E02001845,2
E02006152,E02001846,1
E02006152,E02001847,11
E02006152,E02001849,4
E02006153,E02001841,3
E02006153,E02001843,4
E02006153,E02001844,2
E02006153,E02001845,3
E02006153,E02001846,1
E02006153,E02001847,5
E02006153,E02001848,1
E02006153,E02001849,4
E02006154,E02001840,2
E02006154,E02001842,2
E02006154,E02001844,1
E02006154,E02001845,3
E02006154,E02001847,6
E02006154,E02001848,1
E02006154,E02001849,4
E02006155,E02001840,1
E02006155,E02001844,1
E02006155,E02001847,2
E02006156,E02001840,9
E02006156,E02001842,3
E02006156,E02001843,1
E02006156,E02001844,15
E02006156,E02001845,5
E02006156,E02001847,4
E02006156,E02001848,4
E02006156,E02001849,5
E02006157,E02001840,4
E02006157,E02001841,1
E02006157,E02001844,6
E02006157,E02001845,5
E02006157,E02001847,18
E02006157,E02001849,5
E02006168,E02001845,1
E02006173,E02001846,1
E02006174,E02001841,1
E02006174,E02001845,2
E02006174,E02001847,1
E02006174,E02001849,1
E02006175,E02001847,3
E02006175,E02001848,2
E02006176,E02001845,1
E02006177,E02001841,1
E02006177,E02001843,1
E02006177,E02001844,3
E02006177,E02001845,4
E02006177,E02001847,5
E02006177,E02001849,3
E02006178,E02001844,2
E02006178,E02001845,2
E02006178,E02001847,5
E02006178,E02001849,1
E02006179,E02001844,1
E02006179,E02001847,1
E02006179,E02001848,1
E02006179,E02001849,1
E02006180,E02001844,1
E02006180,E02001847,2
E02006180,E02001848,2
E02006181,E02001845,1
E02006181,E02001847,1
E02006181,E02001849,2
E02006182,E02001841,1
E02006182,E02001845,1
E02006182,E02001847,1
E02006185,E02001845,3
E02006186,E02001845,1
E02006186,E02001848,2
E02006187,E02001842,1
E02006187,E02001844,1
E02006187,E02001845,2
E02006187,E02001847,1
E02006187,E02001849,1
E02006189,E02001845,2
E02006190,E02001847,1
E02006190,E02001848,1
E02006190,E02001849,1
E02006192,E02001847,1
E02006194,E02001848,1
E02006195,E02001845,1
E02006195,E02001847,2
E02006196,E02001847,3
E02006196,E02001849,1
E02006197,E02001843,1
E02006197,E02001848,1
E02006199,E02001843,4
E02006199,E02001844,1
E02006199,E02001845,3
E02006199,E02001849,1
E02006201,E02001845,1
E02006201,E02001847,4
E02006201,E02001849,1
E02006202,E02001843,1
E02006202,E02001849,1
E02006203,E02001844,1
E02006203,E02001847,3
E02006204,E02001844,1
E02006207,E02001843,1
E02006212,E02001849,1
E02006217,E02001841,1
E02006217,E02001844,7
E02006217,E02001845,4
E02006217,E02001847,18
E02006217,E02001848,1
E02006217,E02001849,3
E02006218,E02001840,2
E02006218,E02001841,1
E02006218,E02001843,1
E02006218,E02001844,3
E02006218,E02001845,1
E02006218,E02001846,2
E02006218,E02001847,18
E02006218,E02001849,1
E02006219,E02001840,4
E02006219,E02001843,1
E02006219,E02001844,2
E02006219,E02001845,2
E02006219,E02001846,2
E02006219,E02001847,15
E02006219,E02001848,1
E02006219,E02001849,3
E02006220,E02001840,1
E02006220,E02001841,2
E02006220,E02001844,1
E02006220,E02001846,2
E02006220,E02001847,24
E02006220,E02001848,1
E02006220,E02001849,3
E02006221,E02001844,5
E02006221,E02001847,20
E02006221,E02001849,7
E02006222,E02001841,2
E02006222,E02001843,2
E02006222,E02001844,1
E02006222,E02001845,1
E02006222,E02001847,29
E02006222,E02001848,2
E02006222,E02001849,2
E02006223,E02001844,2
E02006223,E02001845,1
E02006223,E02001847,14
E02006223,E02001849,1
E02006224,E02001840,2
E02006224,E02001843,3
E02006224,E02001844,5
E02006224,E02001845,3
E02006224,E02001846,1
E02006224,E02001847,21
E02006224,E02001848,3
E02006225,E02001840,2
E02006225,E02001844,2
E02006225,E02001845,2
E02006225,E02001846,1
E02006225,E02001847,15
E02006225,E02001849,2
E02006226,E02001840,2
E02006226,E02001843,1
E02006226,E02001844,6
E02006226,E02001845,1
E02006226,E02001847,27
E02006226,E02001848,4
E02006226,E02001849,4
E02006238,E02001842,1
E02006239,E02001842,2
E02006240,E02001842,12
E02006249,E02001842,1
E02006262,E02001847,1
E02006271,E02001842,1
E02006277,E02001849,1
E02006285,E02001842,1
E02006294,E02001849,2
E02006349,E02001849,1
E02006468,E02001840,1
E02006468,E02001844,4
E02006468,E02001845,1
E02006468,E02001847,17
E02006468,E02001848,1
E02006468,E02001849,1
E02006469,E02001844,3
E02006469,E02001846,1
E02006469,E02001847,21
E02006469,E02001848,2
E02006469,E02001849,2
E02006470,E02001842,1
E02006470,E02001844,3
E02006470,E02001847,6
E02006471,E02001840,2
E02006471,E02001841,3
E02006471,E02001843,1
E02006471,E02001844,7
E02006471,E02001845,2
E02006471,E02001847,47
E02006471,E02001848,2
E02006471,E02001849,6
E02006472,E02001840,1
E02006472,E02001844,1
E02006472,E02001845,3
E02006472,E02001847,13
E02006472,E02001848,1
E02006473,E02001840,3
E02006473,E02001841,3
E02006473,E02001842,1
E02006473,E02001844,5
E02006473,E02001845,1
E02006473,E02001846,1
E02006473,E02001847,44
E02006473,E02001848,3
E02006473,E02001849,9
E02006474,E02001843,1
E02006474,E02001844,2
E02006474,E02001845,1
E02006474,E02001846,1
E02006474,E02001847,10
E02006474,E02001848,1
E02006474,E02001849,1
E02006475,E02001847,1
E02006475,E02001849,3
E02006476,E02001843,1
E02006476,E02001844,2
E02006476,E02001847,10
E02006477,E02001847,4
E02006477,E02001849,1
E02006478,E02001844,1
E02006478,E02001847,13
E02006479,E02001847,3
E02006479,E02001848,1
E02006480,E02001847,6
E02006481,E02001847,6
E02006481,E02001848,2
E02006482,E02001843,1
E02006482,E02001844,1
E02006482,E02001847,3
E02006483,E02001847,3
E02006484,E02001847,1
E02006484,E02001849,2
E02006486,E02001841,1
E02006486,E02001845,1
E02006487,E02001847,2
E02006488,E02001847,1
E02006489,E02001847,3
E02006494,E02001847,1
E02006498,E02001847,1
E02006502,E02001843,1
E02006503,E02001847,1
E02006504,E02001844,3
E02006504,E02001845,2
E02006504,E02001847,2
E02006506,E02001844,1
E02006506,E02001847,1
E02006508,E02001847,1
E02006509,E02001847,3
E02006512,E02001845,1
E02006512,E02001847,2
E02006513,E02001847,1
E02006513,E02001849,1
E02006514,E02001847,1
E02006515,E02001848,1
E02006515,E02001849,1
E02006516,E02001844,1
E02006518,E02001847,1
E02006522,E02001844,4
E02006525,E02001847,1
E02006527,E02001844,1
E02006528,E02001847,1
E02006529,E02001848,1
E02006532,E02001845,1
E02006533,E02001847,2
E02006555,E02001843,1
E02006558,E02001843,1
E02006638,E02001848,1
E02006660,E02001843,1
E02006692,E02001843,2
E02006696,E02001844,1
E02006696,E02001847,1
E02006697,E02001845,1
E02006697,E02001847,1
E02006698,E02001845,2
E02006698,E02001846,1
E02006698,E02001847,3
E02006698,E02001848,3
E02006699,E02001844,1
E02006699,E02001847,2
E02006700,E02001844,1
E02006700,E02001847,2
E02006701,E02001841,1
E02006701,E02001847,3
E02006701,E02001848,1
E02006701,E02001849,2
E02006702,E02001843,1
E02006702,E02001847,2
E02006702,E02001848,1
E02006702,E02001849,1
E02006703,E02001843,1
E02006703,E02001844,1
E02006703,E02001845,3
E02006703,E02001847,2
E02006703,E02001849,1
E02006704,E02001847,1
E02006704,E02001849,1
E02006705,E02001848,2
E02006706,E02001843,1
E02006706,E02001847,2
E02006707,E02001847,1
E02006707,E02001849,2
E02006708,E02001844,1
E02006708,E02001845,2
E02006708,E02001849,1
E02006709,E02001840,1
E02006709,E02001845,1
E02006710,E02001845,2
E02006711,E02001847,1
E02006721,E02001847,1
E02006722,E02001844,1
E02006722,E02001848,1
E02006722,E02001849,1
E02006723,E02001843,1
E02006723,E02001845,1
E02006723,E02001847,2
E02006723,E02001848,3
E02006726,E02001841,1
E02006726,E02001847,1
E02006727,E02001844,2
E02006727,E02001845,1
E02006727,E02001849,1
E02006728,E02001845,1
E02006729,E02001844,2
E02006729,E02001847,1
E02006730,E02001843,1
E02006730,E02001847,1
E02006731,E02001847,1
E02006732,E02001845,1
E02006732,E02001847,2
E02006732,E02001848,1
E02006732,E02001849,1
E02006733,E02001843,1
E02006733,E02001844,2
E02006733,E02001847,1
E02006736,E02001847,1
E02006748,E02001840,3
E02006748,E02001847,2
E02006749,E02001849,1
E02006752,E02001848,1
E02006753,E02001840,1
E02006753,E02001848,1
E02006754,E02001845,1
E02006769,E02001845,1
E02006770,E02001843,1
E02006771,E02001845,1
E02006771,E02001848,1
E02006772,E02001840,1
E02006773,E02001843,1
E02006776,E02001848,1
E02006778,E02001845,2
E02006779,E02001847,1
E02006779,E02001849,1
E02006796,E02001848,1
E02006798,E02001841,2
E02006805,E02001847,6
E02006807,E02001840,3
E02006807,E02001843,3
E02006807,E02001844,9
E02006807,E02001845,4
E02006807,E02001847,5
E02006807,E02001848,4
E02006807,E02001849,2
E02006808,E02001843,2
E02006808,E02001844,1
E02006808,E02001845,1
E02006808,E02001847,1
E02006808,E02001849,2
E02006809,E02001840,11
E02006809,E02001841,3
E02006809,E02001842,7
E02006809,E02001843,5
E02006809,E02001844,10
E02006809,E02001845,19
E02006809,E02001846,3
E02006809,E02001847,14
E02006809,E02001848,10
E02006809,E02001849,6
E02006810,E02001840,8
E02006810,E02001841,1
E02006810,E02001842,4
E02006810,E02001843,6
E02006810,E02001844,3
E02006810,E02001845,3
E02006810,E02001846,3
E02006810,E02001847,5
E02006810,E02001848,4
E02006810,E02001849,6
E02006817,E02001847,1
E02006828,E02001847,1
E02006843,E02001843,3
E02006855,E02001847,1
E02006877,E02001848,2
E02006893,E02001840,1
E02006894,E02001844,1
E02006894,E02001847,2
E02006895,E02001840,1
E02006895,E02001843,3
E02006895,E02001844,2
E02006895,E02001847,7
E02006895,E02001848,6
E02006895,E02001849,3
E02006896,E02001840,1
E02006896,E02001843,2
E02006896,E02001844,2
E02006896,E02001847,2
E02006896,E02001848,2
E02006896,E02001849,3
E02006897,E02001840,3
E02006897,E02001842,1
E02006897,E02001844,3
E02006897,E02001846,1
E02006897,E02001847,5
E02006897,E02001848,2
E02006897,E02001849,7
E02006898,E02001840,2
E02006898,E02001841,1
E02006898,E02001842,3
E02006898,E02001843,1
E02006898,E02001844,5
E02006898,E02001846,1
E02006898,E02001847,13
E02006898,E02001848,1
E02006898,E02001849,2
E02006899,E02001840,1
E02006899,E02001843,1
E02006899,E02001844,3
E02006899,E02001845,1
E02006899,E02001849,3
E02006900,E02001840,3
E02006900,E02001844,2
E02006900,E02001847,15
E02006900,E02001849,4
E02006919,E02001845,1
E02006919,E02001847,3
E02006919,E02001849,1
E02006920,E02001840,1
E02006920,E02001845,1
E02006920,E02001847,1
E02006943,E02001840,3
E02006943,E02001841,1
E02006943,E02001842,2
E02006943,E02001844,5
E02006943,E02001845,1
E02006943,E02001846,2
E02006943,E02001847,5
E02006943,E02001848,3
E02006943,E02001849,5
E02006944,E02001840,4
E02006944,E02001841,10
E02006944,E02001843,4
E02006944,E02001844,4
E02006944,E02001847,8
E02006944,E02001848,1
E02006944,E02001849,5
E02006956,E02001840,1
E02006967,E02001847,1
E02006974,E02001845,1
E02006982,E02001840,1
E02006982,E02001844,1
E02006982,E02001845,2
E02006982,E02001846,1
E02006982,E02001847,4
E02006982,E02001848,1
E02007020,E02001841,1
E02007038,E02001840,12
E02007038,E02001841,7
E02007038,E02001842,1
E02007038,E02001843,3
E02007038,E02001844,61
E02007038,E02001845,3
E02007038,E02001846,10
E02007038,E02001847,112
E02007038,E02001848,25
E02007038,E02001849,76
E02007039,E02001840,2
E02007039,E02001844,1
E02007039,E02001847,4
E02007039,E02001849,1
E02007040,E02001840,4
E02007040,E02001842,1
E02007040,E02001843,1
E02007040,E02001847,3
E02007040,E02001848,1
E02007057,E02001849,1
E02007112,E02001847,1
W02000003,E02001847,2
W02000011,E02001840,1
W02000024,E02001843,1
W02000352,E02001849,1
