from,to,value
E02004878,E02000031,1
E02004880,E02000034,1
E02004883,E02000031,1
E02004889,E02000032,1
E02004891,E02000033,3
E02004891,E02000035,1
E02004896,E02000030,10
E02004896,E02000031,3
E02004896,E02000032,5
E02004896,E02000033,1
E02004896,E02000034,1
E02004896,E02000039,3
E02004897,E02000030,4
E02004897,E02000031,1
E02004897,E02000039,3
E02004898,E02000031,2
E02004898,E02000033,14
E02004898,E02000035,2
E02004898,E02000036,2
E02004899,E02000030,5
E02004899,E02000038,1
E02004900,E02000030,11
E02004900,E02000031,4
E02004900,E02000035,2
E02004900,E02000039,5
E02004901,E02000030,1
E02004901,E02000035,2
E02004901,E02000037,1
E02004901,E02000039,1
E02004902,E02000031,3
E02004902,E02000036,2
E02004902,E02000037,2
E02004902,E02000039,1
E02004903,E02000031,1
E02004903,E02000039,3
E02004904,E02000035,1
E02004905,E02000030,2
E02004905,E02000035,1
E02004905,E02000037,2
E02004905,E02000039,8
E02004906,E02000030,6
E02004906,E02000031,1
E02004906,E02000036,1
E02004906,E02000037,3
E02004906,E02000038,1
E02004906,E02000039,5
E02004907,E02000030,2
E02004907,E02000039,3
E02004908,E02000030,5
E02004908,E02000034,1
E02004908,E02000036,1
E02004908,E02000037,1
E02004908,E02000039,1
E02004910,E02000037,1
E02004911,E02000030,2
E02004915,E02000038,3
E02004918,E02000038,1
E02004924,E02000031,1
E02004924,E02000034,3
E02004930,E02000030,1
E02004932,E02000036,1
E02004935,E02000035,1
E02004935,E02000036,1
E02004936,E02000030,4
E02004937,E02000038,1
E02004939,E02000038,1
E02004940,E02000036,2
E02004941,E02000035,1
E02004941,E02000036,5
E02004941,E02000038,1
E02004942,E02000038,1
E02004943,E02000035,1
E02004944,E02000036,1
E02004948,E02000032,1
E02004951,E02000038,1
E02004953,E02000030,1
E02004953,E02000034,1
E02004954,E02000038,3
E02004955,E02000033,1
E02004956,E02000032,1
E02004957,E02000031,2
E02004957,E02000037,1
E02004958,E02000032,2
E02004959,E02000037,1
E02004960,E02000033,1
E02004961,E02000035,1
E02004963,E02000036,2
E02004967,E02000039,4
E02004968,E02000037,1
E02004969,E02000036,3
E02004971,E02000030,1
E02004972,E02000037,5
E02004973,E02000031,1
E02004973,E02000036,2
E02004973,E02000037,1
E02004973,E02000039,2
E02004974,E02000036,1
E02004976,E02000031,1
E02004976,E02000036,3
E02004976,E02000037,4
E02004976,E02000039,1
E02004978,E02000031,1
E02004978,E02000036,2
E02004978,E02000037,2
E02004979,E02000031,4
E02004979,E02000037,3
E02004981,E02000034,1
E02004984,E02000030,1
E02004984,E02000032,1
E02004984,E02000034,3
E02004984,E02000035,1
E02004986,E02000030,1
E02004986,E02000034,1
E02004989,E02000030,1
E02004989,E02000033,1
E02004989,E02000036,1
E02004989,E02000037,1
E02004989,E02000038,2
E02004990,E02000030,6
E02004991,E02000032,1
E02004992,E02000036,1
E02004992,E02000037,1
E02004994,E02000031,3
E02004994,E02000033,1
E02004994,E02000038,2
E02004995,E02000031,1
E02004995,E02000033,2
E02004995,E02000035,12
E02005019,E02000032,1
E02005021,E02000038,1
E02005023,E02000036,1
E02005025,E02000032,1
E02005028,E02000036,1
E02005039,E02000035,2
E02005041,E02000035,1
E02005044,E02000038,2
E02005073,E02000032,1
E02005089,E02000031,2
E02005096,E02000039,2
E02005123,E02000034,1
E02005126,E02000033,1
E02005168,E02000038,2
E02005202,E02000032,1
E02005230,E02000033,6
E02005255,E02000039,1
E02005258,E02000037,1
E02005258,E02000039,2
E02005269,E02000030,1
E02005269,E02000031,2
E02005310,E02000037,1
E02005346,E02000030,1
E02005347,E02000033,2
E02005347,E02000036,2
E02005347,E02000038,1
E02005348,E02000030,1
E02005351,E02000030,1
E02005353,E02000034,1
E02005354,E02000036,3
E02005381,E02000038,1
E02005447,E02000031,1
E02005447,E02000037,2
E02005455,E02000038,1
E02005459,E02000030,1
E02005538,E02000032,2
E02005589,E02000038,1
E02005592,E02000039,1
E02005593,E02000035,1
E02005593,E02000039,1
E02005642,E02000039,1
E02005658,E02000030,1
E02005668,E02000036,1
E02005674,E02000033,1
E02005677,E02000031,1
E02005677,E02000036,1
E02005680,E02000035,1
E02005702,E02000038,1
E02005705,E02000034,1
E02005705,E02000038,1
E02005730,E02000034,1
E02005768,E02000031,1
E02005860,E02000030,1
E02005860,E02000035,1
E02005860,E02000038,2
E02005862,E02000033,1
E02005865,E02000038,1
E02005873,E02000030,1
E02005873,E02000035,2
E02005924,E02000037,1
E02005942,E02000031,2
E02005947,E02000031,3
E02005947,E02000032,1
E02005947,E02000036,1
E02005947,E02000037,1
E02005947,E02000038,1
E02005947,E02000039,1
E02005948,E02000033,1
E02005949,E02000037,1
E02005950,E02000035,1
E02005950,E02000039,3
E02005960,E02000031,1
E02005960,E02000033,1
E02005962,E02000031,1
E02005967,E02000030,2
E02005969,E02000038,1
E02005977,E02000034,1
E02005995,E02000039,1
E02006008,E02000034,2
E02006010,E02000031,1
E02006163,E02000038,1
E02006165,E02000039,1
E02006168,E02000034,1
E02006169,E02000036,2
E02006201,E02000038,2
E02006236,E02000038,1
E02006238,E02000038,2
E02006248,E02000036,4
E02006251,E02000030,1
E02006255,E02000030,1
E02006288,E02000033,2
E02006294,E02000031,2
E02006311,E02000036,1
E02006318,E02000030,1
E02006324,E02000031,5
E02006324,E02000032,1
E02006333,E02000035,1
E02006338,E02000039,1
E02006343,E02000034,1
E02006344,E02000035,1
E02006352,E02000035,1
E02006355,E02000037,1
E02006356,E02000038,1
E02006367,E02000031,1
E02006377,E02000036,1
E02006393,E02000031,1
E02006393,E02000039,1
E02006394,E02000035,1
E02006394,E02000036,1
E02006394,E02000037,1
E02006397,E02000038,1
E02006397,E02000039,2
E02006432,E02000031,1
E02006433,E02000033,1
E02006435,E02000033,1
E02006435,E02000038,1
E02006466,E02000035,1
E02006512,E02000038,1
E02006515,E02000037,1
E02006519,E02000037,1
E02006528,E02000033,1
E02006528,E02000036,2
E02006531,E02000030,1
E02006531,E02000032,1
E02006531,E02000034,1
E02006532,E02000037,1
E02006564,E02000030,1
E02006569,E02000035,1
E02006585,E02000038,2
E02006594,E02000038,1
E02006595,E02000034,1
E02006602,E02000035,1
E02006614,E02000037,1
E02006630,E02000035,2
E02006668,E02000032,2
E02006681,E02000036,1
E02006699,E02000033,1
E02006709,E02000031,1
E02006715,E02000033,1
E02006791,E02000030,2
E02006792,E02000031,1
E02006793,E02000033,1
E02006793,E02000038,24
E02006794,E02000031,2
E02006794,E02000034,4
E02006794,E02000037,5
E02006794,E02000038,5
E02006795,E02000030,3
E02006795,E02000037,2
E02006796,E02000039,1
E02006800,E02000031,1
E02006800,E02000035,4
E02006800,E02000037,2
E02006801,E02000030,1
E02006801,E02000037,1
E02006801,E02000038,1
E02006802,E02000031,1
E02006821,E02000030,1
E02006836,E02000033,1
E02006836,E02000036,1
E02006839,E02000038,1
E02006843,E02000038,1
E02006848,E02000031,1
E02006850,E02000037,1
E02006853,E02000034,1
E02006853,E02000035,2
E02006854,E02000030,4
E02006854,E02000032,3
E02006854,E02000038,3
E02006855,E02000038,1
E02006859,E02000035,1
E02006861,E02000030,2
E02006861,E02000033,1
E02006861,E02000036,1
E02006882,E02000037,3
E02006886,E02000038,1
E02006895,E02000035,1
E02006899,E02000035,1
E02006899,E02000037,1
E02006902,E02000035,1
E02006902,E02000039,1
E02006904,E02000031,1
E02006904,E02000038,1
E02006905,E02000038,1
E02006914,E02000035,1
E02006917,E02000035,1
E02006921,E02000037,2
E02006925,E02000038,3
E02006928,E02000036,1
E02006928,E02000037,1
E02006930,E02000036,2
E02006931,E02000036,1
E02006931,E02000039,1
E02006932,E02000035,1
E02006939,E02000032,2
E02006940,E02000035,1
E02006941,E02000034,2
E02006941,E02000039,1
E02006942,E02000036,1
E02006943,E02000034,2
E02006951,E02000034,1
E02006951,E02000036,1
E02006951,E02000039,1
E02006953,E02000030,2
E02006953,E02000031,4
E02006953,E02000033,20
E02006953,E02000034,4
E02006953,E02000035,11
E02006953,E02000036,4
E02006953,E02000037,6
E02006953,E02000038,3
E02006954,E02000030,3
E02006954,E02000031,2
E02006954,E02000032,2
E02006954,E02000033,1
E02006954,E02000034,3
E02006954,E02000036,4
E02006954,E02000037,13
E02006954,E02000038,1
E02006954,E02000039,4
E02006955,E02000034,1
E02006955,E02000036,5
E02006956,E02000030,1
E02006956,E02000034,1
E02006957,E02000037,1
E02006962,E02000035,1
E02006963,E02000035,2
E02006968,E02000035,2
E02006969,E02000035,1
E02006970,E02000031,1
E02006972,E02000036,1
E02006972,E02000039,1
E02006973,E02000031,2
E02006975,E02000038,3
E02006978,E02000034,1
E02006983,E02000031,2
E02006991,E02000035,2
E02006992,E02000038,2
E02006992,E02000039,1
E02006993,E02000030,1
E02006995,E02000035,1
E02006995,E02000038,2
E02006996,E02000038,1
E02006999,E02000031,1
E02006999,E02000032,3
E02007005,E02000033,2
E02007005,E02000034,1
E02007008,E02000030,1
E02007009,E02000033,1
E02007009,E02000038,1
E02007011,E02000031,2
E02007017,E02000038,2
E02007019,E02000031,1
E02007020,E02000035,3
E02007046,E02000030,1
E02007047,E02000038,2
E02007060,E02000039,3
E02007061,E02000030,4
E02007066,E02000038,2
E02007074,E02000038,1
E02007075,E02000036,1
E02007084,E02000031,3
E02007084,E02000035,2
E02007090,E02000038,2
E02007092,E02000031,1
E02007092,E02000039,3
E02007099,E02000038,1
E02007110,E02000035,6
E02007110,E02000039,1
E02007111,E02000031,2
E02007111,E02000034,1
E02007111,E02000039,1
E02007112,E02000035,2
E02007112,E02000037,1
E02007114,E02000037,2
E02007115,E02000034,1
E02007115,E02000036,1
E02007116,E02000039,1
N09000003,E02000035,1
S02001286,E02000037,1
S02001339,E02000035,2
S02001525,E02000033,1
S02001562,E02000030,1
S02001563,E02000030,2
S02001573,E02000035,3
S02001589,E02000033,1
S02001611,E02000032,1
S02001611,E02000037,1
S02001619,E02000038,1
S02001622,E02000038,1
S02001626,E02000031,2
S02001630,E02000033,1
S02001660,E02000038,1
S02001676,E02000038,1
S02001807,E02000036,2
S02001858,E02000039,2
S02001861,E02000032,1
S02001892,E02000039,1
S02001904,E02000035,4
S02001926,E02000035,1
S02001936,E02000032,1
S02001952,E02000034,1
S02001952,E02000035,1
S02001969,E02000035,4
S02002192,E02000033,2
S02002335,E02000034,1
S02002388,E02000032,1
S02002447,E02000030,2
W02000006,E02000038,1
W02000010,E02000039,1
W02000011,E02000034,1
W02000157,E02000037,1
W02000162,E02000035,1
W02000188,E02000031,1
W02000191,E02000034,2
W02000191,E02000036,1
W02000213,E02000034,1
W02000246,E02000035,1
W02000248,E02000038,1
W02000255,E02000030,1
W02000274,E02000035,1
W02000371,E02000031,4
W02000391,E02000035,1
W02000391,E02000037,1
W02000394,E02000034,1
W02000396,E02000030,1
W02000396,E02000038,3
W02000427,E02000030,1
