from,to,value
E02001169,E02006912,1
E02001169,E02006913,2
E02001169,E02006917,1
E02001170,E02006912,6
E02001170,E02006913,1
E02001170,E02006914,1
E02001170,E02006915,1
E02001170,E02006916,2
E02001170,E02006917,3
E02001171,E02006914,4
E02001171,E02006917,1
E02001173,E02006912,5
E02001173,E02006913,9
E02001173,E02006914,2
E02001173,E02006915,5
E02001173,E02006916,1
E02001173,E02006917,6
E02001174,E02006912,12
E02001174,E02006913,1
E02001174,E02006914,1
E02001174,E02006915,1
E02001174,E02006916,3
E02001174,E02006917,1
E02001175,E02006912,1
E02001175,E02006914,1
E02001175,E02006915,2
E02001175,E02006917,1
E02001176,E02006912,6
E02001176,E02006913,2
E02001176,E02006916,2
E02001176,E02006917,7
E02001177,E02006912,10
E02001177,E02006913,10
E02001177,E02006914,9
E02001177,E02006916,7
E02001177,E02006917,4
E02001179,E02006912,9
E02001179,E02006913,1
E02001179,E02006914,2
E02001179,E02006915,6
E02001179,E02006916,5
E02001179,E02006917,9
E02001180,E02006912,2
E02001180,E02006914,5
E02001180,E02006915,5
E02001180,E02006916,5
E02001180,E02006917,5
E02001181,E02006913,1
E02001181,E02006914,1
E02001181,E02006915,1
E02001182,E02006912,3
E02001182,E02006914,9
E02001182,E02006915,2
E02001182,E02006916,6
E02001182,E02006917,3
E02001183,E02006912,3
E02001183,E02006913,1
E02001183,E02006915,1
E02001183,E02006916,1
E02001183,E02006917,1
E02001185,E02006913,1
E02001185,E02006916,2
E02001185,E02006917,1
E02001186,E02006913,1
E02001187,E02006912,4
E02001188,E02006914,2
E02001188,E02006917,2
E02001189,E02006912,2
E02001189,E02006913,2
E02001189,E02006916,1
E02001189,E02006917,2
E02001190,E02006917,2
E02001191,E02006917,1
E02001192,E02006913,3
E02001192,E02006914,1
E02001192,E02006916,1
E02001193,E02006912,7
E02001193,E02006914,2
E02001194,E02006912,1
E02001194,E02006913,1
E02001194,E02006914,1
E02001194,E02006916,1
E02001194,E02006917,3
E02001195,E02006913,1
E02001197,E02006912,1
E02001198,E02006914,1
E02001198,E02006917,2
E02001199,E02006912,4
E02001199,E02006914,2
E02001200,E02006912,6
E02001200,E02006916,2
E02001200,E02006917,5
E02001201,E02006912,2
E02001201,E02006916,1
E02001202,E02006912,1
E02001202,E02006914,3
E02001203,E02006912,1
E02001203,E02006916,1
E02001203,E02006917,5
E02001204,E02006912,1
E02001204,E02006917,1
E02001205,E02006914,1
E02001205,E02006916,1
E02001205,E02006917,3
E02001206,E02006914,5
E02001206,E02006917,1
E02001207,E02006912,1
E02001207,E02006916,1
E02001207,E02006917,1
E02001208,E02006912,1
E02001208,E02006916,2
E02001208,E02006917,2
E02001209,E02006912,1
E02001209,E02006916,1
E02001210,E02006914,1
E02001210,E02006916,1
E02001210,E02006917,1
E02001211,E02006912,2
E02001211,E02006917,1
E02001212,E02006912,1
E02001213,E02006912,2
E02001213,E02006914,1
E02001213,E02006916,2
E02001213,E02006917,3
E02001214,E02006912,2
E02001214,E02006916,1
E02001214,E02006917,2
E02001215,E02006915,1
E02001215,E02006917,2
E02001216,E02006912,2
E02001216,E02006913,2
E02001216,E02006914,4
E02001216,E02006917,1
E02001217,E02006912,2
E02001218,E02006912,3
E02001218,E02006913,3
E02001218,E02006914,3
E02001218,E02006917,2
E02001219,E02006914,2
E02001220,E02006912,1
E02001220,E02006913,1
E02001221,E02006912,1
E02001221,E02006914,3
E02001222,E02006912,4
E02001222,E02006914,1
E02001222,E02006917,1
E02001223,E02006912,2
E02001223,E02006913,1
E02001223,E02006914,4
E02001223,E02006917,1
E02001224,E02006913,2
E02001224,E02006914,6
E02001225,E02006913,2
E02001225,E02006914,2
E02001225,E02006917,1
E02001226,E02006912,2
E02001226,E02006914,1
E02001226,E02006916,1
E02001226,E02006917,3
E02001227,E02006916,1
E02001228,E02006912,2
E02001228,E02006917,1
E02001229,E02006912,3
E02001229,E02006914,1
E02001230,E02006912,4
E02001232,E02006912,1
E02001232,E02006914,1
E02001233,E02006913,1
E02001233,E02006914,1
E02001234,E02006912,1
E02001234,E02006916,1
E02001235,E02006913,1
E02001235,E02006914,2
E02001236,E02006914,1
E02001236,E02006916,1
E02001237,E02006912,2
E02001238,E02006914,1
E02001238,E02006916,4
E02001238,E02006917,1
E02001239,E02006912,1
E02001239,E02006916,1
E02001240,E02006913,7
E02001240,E02006915,1
E02001240,E02006917,3
E02001241,E02006914,1
E02001241,E02006916,1
E02001242,E02006916,1
E02001242,E02006917,1
E02001243,E02006912,5
E02001243,E02006914,2
E02001244,E02006912,1
E02001245,E02006912,3
E02001245,E02006916,2
E02001247,E02006913,1
E02001247,E02006916,1
E02001249,E02006912,1
E02001249,E02006915,5
E02001250,E02006912,1
E02001250,E02006914,3
E02001250,E02006916,1
E02001250,E02006917,3
E02001251,E02006912,2
E02001251,E02006914,1
E02001251,E02006915,3
E02001251,E02006916,2
E02001251,E02006917,1
E02001252,E02006912,1
E02001252,E02006913,3
E02001252,E02006914,1
E02001252,E02006916,1
E02001253,E02006912,2
E02001253,E02006914,1
E02001254,E02006916,1
E02001255,E02006915,3
E02001255,E02006917,1
E02001256,E02006912,2
E02001256,E02006915,2
E02001257,E02006914,2
E02001257,E02006916,4
E02001258,E02006914,1
E02001258,E02006917,1
E02001259,E02006912,14
E02001259,E02006913,19
E02001259,E02006914,8
E02001259,E02006915,4
E02001259,E02006916,20
E02001259,E02006917,8
E02001260,E02006916,6
E02001261,E02006912,2
E02001261,E02006913,1
E02001261,E02006914,4
E02001261,E02006916,3
E02001261,E02006917,1
E02001262,E02006912,1
E02001262,E02006913,3
E02001262,E02006914,3
E02001262,E02006916,9
E02001262,E02006917,7
E02001263,E02006913,1
E02001263,E02006914,2
E02001263,E02006916,1
E02001264,E02006912,2
E02001264,E02006914,6
E02001264,E02006916,4
E02001265,E02006916,1
E02001266,E02006913,2
E02001267,E02006916,2
E02001268,E02006912,4
E02001268,E02006914,1
E02001268,E02006915,5
E02001268,E02006916,1
E02001268,E02006917,1
E02001269,E02006912,1
E02001269,E02006916,2
E02001270,E02006912,2
E02001270,E02006913,1
E02001270,E02006916,2
E02001270,E02006917,8
E02001271,E02006914,2
E02001271,E02006916,3
E02001271,E02006917,7
E02001272,E02006912,5
E02001272,E02006913,2
E02001272,E02006914,1
E02001272,E02006916,2
E02001272,E02006917,5
E02001273,E02006912,1
E02001273,E02006914,2
E02001273,E02006916,5
E02001273,E02006917,5
E02001274,E02006912,1
E02001274,E02006913,1
E02001274,E02006914,6
E02001274,E02006917,1
E02001275,E02006914,1
E02001276,E02006912,1
E02001276,E02006914,3
E02001277,E02006913,4
E02001278,E02006912,3
E02001278,E02006914,3
E02001278,E02006915,2
E02001278,E02006916,3
E02001278,E02006917,2
E02001279,E02006912,5
E02001279,E02006914,1
E02001279,E02006916,3
E02001279,E02006917,1
E02001280,E02006913,1
E02001280,E02006914,5
E02001280,E02006916,2
E02001280,E02006917,3
E02001281,E02006912,5
E02001281,E02006913,2
E02001281,E02006914,4
E02001281,E02006916,2
E02001281,E02006917,5
E02001282,E02006912,7
E02001282,E02006914,1
E02001282,E02006916,2
E02001282,E02006917,6
E02001283,E02006912,6
E02001283,E02006913,2
E02001283,E02006914,1
E02001283,E02006916,3
E02001283,E02006917,3
E02001284,E02006912,3
E02001284,E02006913,2
E02001284,E02006916,1
E02001284,E02006917,9
E02001285,E02006913,1
E02001285,E02006914,1
E02001285,E02006916,3
E02001285,E02006917,6
E02001286,E02006912,1
E02001286,E02006913,2
E02001286,E02006914,2
E02001286,E02006917,1
E02001288,E02006917,3
E02001289,E02006912,1
E02001289,E02006913,1
E02001291,E02006914,1
E02001292,E02006913,2
E02001292,E02006914,2
E02001292,E02006915,2
E02001292,E02006917,2
E02001294,E02006913,1
E02001294,E02006914,1
E02001294,E02006915,1
E02001295,E02006914,1
E02001296,E02006912,1
E02001296,E02006917,1
E02001297,E02006914,2
E02001299,E02006915,1
E02001299,E02006916,2
E02001299,E02006917,1
E02001301,E02006912,1
E02001301,E02006913,1
E02001301,E02006914,1
E02001301,E02006917,2
E02001301,E02006919,2
E02001304,E02006914,11
E02001304,E02006915,1
E02001306,E02006912,1
E02001308,E02006913,1
E02001309,E02006913,1
E02001309,E02006916,1
E02001309,E02006917,1
E02001310,E02006916,1
E02001310,E02006917,2
E02001310,E02006919,2
E02001311,E02006912,1
E02001311,E02006914,1
E02001312,E02006916,1
E02001314,E02006912,3
E02001314,E02006916,2
E02001314,E02006917,1
E02001315,E02006912,1
E02001315,E02006915,1
E02001317,E02006912,1
E02001317,E02006913,1
E02001318,E02006916,1
E02001319,E02006914,3
E02001320,E02006917,2
E02001323,E02006916,1
E02001325,E02006912,1
E02001325,E02006914,3
E02001325,E02006917,1
E02001326,E02006912,1
E02001326,E02006916,1
E02001327,E02006912,3
E02001327,E02006914,1
E02001329,E02006915,3
E02001331,E02006912,2
E02001331,E02006915,1
E02001331,E02006916,1
E02001335,E02006913,5
E02001335,E02006914,1
E02001338,E02006912,1
E02001338,E02006914,2
E02001339,E02006912,1
E02001339,E02006914,3
E02001342,E02006917,1
E02001343,E02006917,1
E02001346,E02006917,2
E02001347,E02006918,1
E02001348,E02006912,1
E02001348,E02006914,2
E02001349,E02006915,8
E02001350,E02006912,2
E02001351,E02006913,1
E02001351,E02006915,24
E02001353,E02006914,4
E02001355,E02006915,1
E02001358,E02006912,2
E02001359,E02006915,1
E02001359,E02006917,1
E02001362,E02006912,2
E02001362,E02006914,1
E02001363,E02006917,1
E02001364,E02006914,4
E02001365,E02006915,2
E02001366,E02006913,1
E02001366,E02006915,2
E02001368,E02006913,1
E02001369,E02006914,1
E02001369,E02006917,1
E02001370,E02006912,1
E02001372,E02006912,3
E02001374,E02006916,1
E02001374,E02006917,1
E02001376,E02006916,2
E02001376,E02006917,1
E02001377,E02006912,4
E02001377,E02006913,1
E02001377,E02006914,6
E02001377,E02006915,8
E02001377,E02006916,2
E02001377,E02006917,4
E02001378,E02006915,1
E02001381,E02006913,1
E02001381,E02006915,4
E02001381,E02006916,1
E02001382,E02006914,6
E02001383,E02006912,8
E02001383,E02006913,2
E02001383,E02006914,4
E02001383,E02006917,3
E02001384,E02006912,7
E02001384,E02006913,5
E02001384,E02006914,1
E02001384,E02006915,1
E02001384,E02006916,2
E02001384,E02006917,2
E02001385,E02006914,2
E02001386,E02006912,4
E02001387,E02006912,2
E02001387,E02006916,1
E02001388,E02006912,1
E02001388,E02006913,1
E02001388,E02006914,7
E02001388,E02006916,2
E02001389,E02006912,3
E02001389,E02006915,1
E02001390,E02006912,1
E02001390,E02006914,1
E02001390,E02006916,1
E02001393,E02006912,2
E02001393,E02006916,1
E02001394,E02006912,1
E02001394,E02006914,1
E02001395,E02006912,2
E02001395,E02006914,8
E02001396,E02006914,1
E02001396,E02006916,2
E02001397,E02006913,1
E02001398,E02006912,6
E02001398,E02006917,1
E02001401,E02006912,4
E02001401,E02006914,6
E02001402,E02006912,1
E02001402,E02006914,3
E02001402,E02006916,1
E02001408,E02006916,1
E02001411,E02006915,1
E02001412,E02006912,1
E02001412,E02006915,1
E02001413,E02006914,3
E02001413,E02006916,1
E02001415,E02006912,1
E02001416,E02006914,3
E02001420,E02006914,6
E02001421,E02006913,1
E02001422,E02006914,1
E02001423,E02006912,1
E02001423,E02006914,1
E02001427,E02006914,1
E02001429,E02006914,1
E02001430,E02006916,1
E02001431,E02006914,1
E02001432,E02006914,1
E02001433,E02006913,1
E02001433,E02006916,1
E02001434,E02006912,1
E02001434,E02006913,1
E02001434,E02006914,3
E02001435,E02006912,1
E02001435,E02006913,1
E02001435,E02006917,1
E02001436,E02006912,1
E02001436,E02006913,1
E02001437,E02006912,6
E02001437,E02006914,5
E02001437,E02006916,1
E02001437,E02006917,4
E02001438,E02006913,2
E02001438,E02006914,1
E02001438,E02006915,1
E02001438,E02006916,2
E02001438,E02006917,1
E02001439,E02006914,1
E02001440,E02006914,1
E02001440,E02006916,1
E02001441,E02006912,1
E02001441,E02006914,1
E02001441,E02006917,1
E02001443,E02006914,1
E02001450,E02006916,2
E02001452,E02006914,2
E02001453,E02006912,1
E02001453,E02006914,2
E02001453,E02006916,1
E02001455,E02006915,1
E02001456,E02006914,1
E02001457,E02006912,1
E02001457,E02006917,2
E02001458,E02006914,2
E02001458,E02006919,1
E02001460,E02006915,1
E02001465,E02006912,1
E02001465,E02006915,4
E02001466,E02006913,2
E02001467,E02006914,1
E02001468,E02006914,4
E02001468,E02006916,1
E02001468,E02006917,2
E02001469,E02006913,1
E02001470,E02006912,1
E02001470,E02006914,1
E02001472,E02006914,1
E02001473,E02006918,1
E02001475,E02006916,1
E02001477,E02006914,1
E02001480,E02006914,1
E02001481,E02006912,1
E02001484,E02006916,2
E02001488,E02006914,1
E02001488,E02006915,2
E02001489,E02006912,1
E02001489,E02006914,2
E02001490,E02006914,1
E02001491,E02006917,1
E02001492,E02006912,5
E02001492,E02006914,4
E02001495,E02006914,1
E02001495,E02006917,1
E02001496,E02006914,2
E02001498,E02006914,1
E02001500,E02006912,2
E02001500,E02006914,1
E02001501,E02006914,2
E02001502,E02006916,2
E02001503,E02006912,4
E02001504,E02006914,2
E02001505,E02006912,1
E02001506,E02006912,3
E02001507,E02006912,1
E02001508,E02006912,1
E02001509,E02006913,1
E02001511,E02006914,2
E02001513,E02006913,1
E02001517,E02006914,4
E02001517,E02006919,1
E02001518,E02006914,1
E02001518,E02006917,1
E02001520,E02006914,3
E02001521,E02006914,1
E02001521,E02006916,1
E02001523,E02006913,1
E02001523,E02006914,2
E02001524,E02006917,1
E02001527,E02006914,5
E02001532,E02006912,1
E02001535,E02006917,1
E02001542,E02006917,1
E02001544,E02006913,1
E02001544,E02006914,4
E02001545,E02006916,2
E02001546,E02006916,1
E02001547,E02006914,1
E02001549,E02006914,2
E02001552,E02006914,1
E02001552,E02006917,1
E02001553,E02006916,1
E02001557,E02006912,2
E02001557,E02006913,1
E02001557,E02006916,1
E02001558,E02006912,1
E02001561,E02006914,1
E02001562,E02006914,2
E02001564,E02006910,1
E02001566,E02006910,1
E02001568,E02006912,1
E02001569,E02006912,1
E02001570,E02006914,1
E02001578,E02006914,3
E02001580,E02006913,2
E02001583,E02006912,1
E02001584,E02006914,2
E02001584,E02006917,2
E02001590,E02006915,1
E02001591,E02006914,3
E02001591,E02006915,5
E02001591,E02006916,1
E02001592,E02006912,3
E02001593,E02006914,1
E02001593,E02006917,1
E02001597,E02006916,1
E02001600,E02006912,1
E02001602,E02006912,1
E02001603,E02006912,2
E02001608,E02006912,1
E02001609,E02006915,7
E02001612,E02006912,2
E02001612,E02006916,1
E02001613,E02006912,1
E02001614,E02006912,2
E02001614,E02006914,7
E02001614,E02006917,1
E02001615,E02006917,2
E02001617,E02006914,8
E02001617,E02006916,1
E02001617,E02006917,2
E02001618,E02006916,1
E02001623,E02006912,1
E02001624,E02006914,1
E02001625,E02006914,1
E02001626,E02006914,4
E02001627,E02006913,1
E02001628,E02006916,1
E02001630,E02006914,1
E02001632,E02006910,1
E02001632,E02006916,1
E02001632,E02006917,1
E02001633,E02006914,1
E02001634,E02006912,2
E02001634,E02006916,1
E02001636,E02006912,4
E02001636,E02006914,1
E02001636,E02006916,3
E02001636,E02006917,2
E02001637,E02006914,1
E02001638,E02006912,4
E02001638,E02006914,1
E02001638,E02006916,3
E02001640,E02006912,4
E02001640,E02006914,1
E02001640,E02006915,2
E02001640,E02006916,2
E02001643,E02006917,1
E02001646,E02006912,2
E02001646,E02006913,1
E02001646,E02006916,3
E02001647,E02006914,2
E02001648,E02006914,2
E02001649,E02006914,1
E02001650,E02006914,6
E02001650,E02006916,3
E02001650,E02006917,9
E02001651,E02006912,1
E02001651,E02006914,1
E02001652,E02006912,5
E02001652,E02006914,1
E02001652,E02006917,2
E02001653,E02006912,1
E02001656,E02006912,2
E02001656,E02006914,1
E02001656,E02006916,1
E02001657,E02006912,2
E02001657,E02006913,1
E02001657,E02006914,8
E02001660,E02006914,2
E02001660,E02006915,3
E02001660,E02006919,1
E02001665,E02006914,4
E02001665,E02006916,1
E02001669,E02006914,3
E02001673,E02006917,1
E02001674,E02006914,2
E02001674,E02006916,1
E02001676,E02006916,1
E02001676,E02006917,1
E02001678,E02006914,3
E02001679,E02006914,1
E02001681,E02006914,1
E02001683,E02006914,2
E02001684,E02006917,1
E02001688,E02006912,1
E02001688,E02006916,1
E02001689,E02006912,1
E02001696,E02006916,1
E02001698,E02006912,3
E02001702,E02006912,1
E02001707,E02006912,1
E02001707,E02006916,1
E02001709,E02006916,1
E02001710,E02006916,1
E02001712,E02006912,6
E02001712,E02006916,7
E02001713,E02006912,3
E02001714,E02006912,2
E02001715,E02006912,1
E02001715,E02006914,4
E02001719,E02006915,4
E02001720,E02006912,3
E02001720,E02006916,1
E02001720,E02006917,13
E02001720,E02006918,1
E02001721,E02006912,1
E02001722,E02006914,1
E02001724,E02006912,1
E02001724,E02006915,1
E02001724,E02006916,3
E02001724,E02006917,1
E02001724,E02006918,1
E02001725,E02006910,1
E02001725,E02006912,2
E02001726,E02006913,9
E02001729,E02006912,3
E02001738,E02006914,1
E02001740,E02006917,3
E02001742,E02006914,12
E02001743,E02006912,2
E02001743,E02006917,1
E02001746,E02006912,4
E02001746,E02006914,1
E02001748,E02006912,1
E02001750,E02006914,1
E02001753,E02006912,4
E02001760,E02006914,2
E02001762,E02006915,3
E02001763,E02006914,3
E02001778,E02006912,1
E02001778,E02006914,3
E02001785,E02006917,1
E02001790,E02006914,1
E02001791,E02006914,1
E02001793,E02006916,1
E02001807,E02006912,1
E02001808,E02006910,1
E02001812,E02006912,3
E02001812,E02006916,1
E02001818,E02006910,1
E02001824,E02006912,8
E02001825,E02006917,1
E02001827,E02006914,1
E02001827,E02006916,2
E02001828,E02006919,3
E02001829,E02006914,2
E02001830,E02006914,4
E02001831,E02006912,1
E02001831,E02006914,2
E02001835,E02006914,5
E02001835,E02006918,2
E02001835,E02006919,1
E02001836,E02006917,1
E02001837,E02006919,3
E02001840,E02006917,1
E02001841,E02006914,2
E02001846,E02006912,2
E02001846,E02006914,2
E02001847,E02006912,10
E02001851,E02006913,1
E02001855,E02006919,2
E02001857,E02006919,2
E02001862,E02006916,1
E02001869,E02006912,2
E02001872,E02006919,2
E02001873,E02006914,2
E02001874,E02006912,1
E02001875,E02006916,1
E02001876,E02006912,2
E02001876,E02006914,2
E02001876,E02006916,1
E02001876,E02006917,1
E02001877,E02006912,1
E02001878,E02006912,1
E02001879,E02006919,1
E02001882,E02006916,1
E02001884,E02006914,3
E02001886,E02006912,4
E02001889,E02006912,1
E02001890,E02006914,2
E02001892,E02006919,2
E02001900,E02006912,1
E02001901,E02006910,1
E02001901,E02006917,11
E02001905,E02006912,1
E02001905,E02006914,5
E02001905,E02006917,1
E02001909,E02006919,1
E02001913,E02006913,1
E02001918,E02006912,1
E02001918,E02006915,1
E02001919,E02006916,1
E02001922,E02006912,15
E02001922,E02006913,1
E02001922,E02006914,2
E02001922,E02006915,2
E02001922,E02006916,1
E02001922,E02006917,4
E02001922,E02006918,1
E02001925,E02006912,1
E02001926,E02006913,1
E02001926,E02006916,1
E02001927,E02006914,2
E02001928,E02006919,2
E02001930,E02006918,1
E02001931,E02006914,3
E02001931,E02006917,1
E02001936,E02006912,2
E02001936,E02006913,1
E02001937,E02006914,1
E02001937,E02006919,2
E02001938,E02006910,1
E02001938,E02006913,1
E02001939,E02006912,1
E02001939,E02006914,2
E02001943,E02006914,1
E02001945,E02006914,1
E02001946,E02006914,1
E02001948,E02006912,1
E02001950,E02006914,2
E02001958,E02006912,1
E02001967,E02006916,1
E02001967,E02006917,1
E02001970,E02006914,2
E02001971,E02006914,1
E02001971,E02006915,2
E02001973,E02006912,2
E02001973,E02006916,1
E02001976,E02006912,1
E02001977,E02006914,2
E02001978,E02006912,2
E02001981,E02006914,1
E02001982,E02006914,2
E02001983,E02006914,6
E02001987,E02006914,3
E02001987,E02006915,1
E02001987,E02006918,3
E02001988,E02006912,6
E02001988,E02006914,1
E02001988,E02006917,1
E02001991,E02006914,6
E02001993,E02006912,2
E02001993,E02006914,1
E02001994,E02006914,1
E02001997,E02006912,2
E02001999,E02006912,2
E02002003,E02006912,1
E02002008,E02006912,3
E02002008,E02006919,2
E02002011,E02006917,1
E02002016,E02006914,8
E02002017,E02006915,1
E02002030,E02006914,1
E02002032,E02006912,3
E02002038,E02006912,1
E02002038,E02006915,1
E02002046,E02006918,2
E02002047,E02006917,1
E02002053,E02006919,1
E02002062,E02006915,8
E02002063,E02006914,1
E02002072,E02006915,1
E02002080,E02006912,1
E02002084,E02006914,2
E02002085,E02006919,1
E02002089,E02006914,1
E02002093,E02006917,1
E02002094,E02006914,1
E02002096,E02006913,1
E02002096,E02006914,4
E02002098,E02006913,1
E02002098,E02006914,2
E02002098,E02006917,2
E02002099,E02006912,2
