from,to,value
E02006946,E02002213,2
E02006946,E02002218,5
E02006946,E02002225,1
E02006946,E02002226,2
E02006946,E02002232,6
E02006946,E02002234,1
E02006946,E02002237,2
E02006946,E02002241,1
E02006946,E02002242,1
E02006946,E02002332,1
E02006946,E02002333,1
E02006946,E02002337,2
E02006946,E02002339,2
E02006946,E02002340,1
E02006946,E02002371,1
E02006946,E02002373,2
E02006946,E02002381,2
E02006946,E02002387,1
E02006946,E02002392,2
E02006946,E02002395,2
E02006946,E02002412,1
E02006946,E02002492,1
E02006946,E02002512,3
E02006946,E02002616,1
E02006946,E02002673,1
E02006946,E02002679,2
E02006946,E02002781,1
E02006946,E02002784,1
E02006946,E02002806,1
E02006946,E02004327,1
E02006946,E02004678,2
E02006946,E02004685,1
E02006946,E02005046,2
E02006946,E02005113,3
E02006946,E02005215,1
E02006946,E02005235,2
E02006946,E02005240,2
E02006946,E02005241,2
E02006946,E02005242,6
E02006946,E02005245,6
E02006946,E02005310,2
E02006946,E02005329,2
E02006946,E02005446,5
E02006946,E02005487,1
E02006946,E02005604,1
E02006946,E02005742,3
E02006946,E02005746,10
E02006946,E02005747,15
E02006946,E02005748,12
E02006946,E02005749,29
E02006946,E02005755,3
E02006946,E02005779,1
E02006946,E02005836,1
E02006946,E02005947,5
E02006946,E02005987,2
E02006946,E02006064,1
E02006946,E02006267,2
E02006946,E02006523,1
E02006946,E02006861,4
E02006946,E02006875,5
E02006946,E02006909,1
E02006946,E02006945,67
E02006946,E02006946,96
E02006946,E02006948,2
E02006946,E02007041,6
E02006946,E02007099,1
E02006946,E02007106,1
E02006946,W02000315,2
E02006947,E02000012,2
E02006947,E02000101,1
E02006947,E02000128,1
E02006947,E02000173,2
E02006947,E02000226,1
E02006947,E02000245,3
E02006947,E02000253,1
E02006947,E02000265,1
E02006947,E02000334,1
E02006947,E02000445,1
E02006947,E02000507,1
E02006947,E02000529,2
E02006947,E02000542,2
E02006947,E02000543,1
E02006947,E02000737,1
E02006947,E02000821,2
E02006947,E02000930,1
E02006947,E02000956,2
E02006947,E02000968,1
E02006947,E02001076,1
E02006947,E02001107,1
E02006947,E02001134,5
E02006947,E02001139,3
E02006947,E02001143,4
E02006947,E02001147,1
E02006947,E02001161,2
E02006947,E02001180,1
E02006947,E02001202,1
E02006947,E02001356,1
E02006947,E02001516,2
E02006947,E02001544,1
E02006947,E02001618,1
E02006947,E02001693,6
E02006947,E02001704,1
E02006947,E02001861,1
E02006947,E02001954,1
E02006947,E02001992,1
E02006947,E02002044,3
E02006947,E02002047,3
E02006947,E02002062,2
E02006947,E02002133,1
E02006947,E02002168,2
E02006947,E02002184,3
E02006947,E02002188,1
E02006947,E02002190,5
E02006947,E02002191,3
E02006947,E02002192,1
E02006947,E02002193,2
E02006947,E02002194,3
E02006947,E02002197,3
E02006947,E02002198,3
E02006947,E02002199,1
E02006947,E02002200,7
E02006947,E02002201,14
E02006947,E02002202,13
E02006947,E02002203,3
E02006947,E02002206,10
E02006947,E02002207,18
E02006947,E02002208,3
E02006947,E02002209,24
E02006947,E02002210,18
E02006947,E02002211,5
E02006947,E02002212,12
E02006947,E02002213,1
E02006947,E02002214,19
E02006947,E02002215,5
E02006947,E02002216,22
E02006947,E02002217,27
E02006947,E02002218,2
E02006947,E02002219,7
E02006947,E02002220,39
E02006947,E02002222,5
E02006947,E02002223,32
E02006947,E02002224,29
E02006947,E02002225,10
E02006947,E02002226,16
E02006947,E02002227,31
E02006947,E02002228,31
E02006947,E02002229,4
E02006947,E02002230,10
E02006947,E02002231,1
E02006947,E02002232,9
E02006947,E02002233,6
E02006947,E02002234,11
E02006947,E02002235,8
E02006947,E02002236,1
E02006947,E02002237,1
E02006947,E02002238,7
E02006947,E02002239,17
E02006947,E02002240,8
E02006947,E02002241,14
E02006947,E02002242,6
E02006947,E02002243,3
E02006947,E02002245,2
E02006947,E02002247,2
E02006947,E02002251,2
E02006947,E02002253,2
E02006947,E02002255,1
E02006947,E02002257,4
E02006947,E02002264,2
E02006947,E02002268,1
E02006947,E02002272,1
E02006947,E02002282,5
E02006947,E02002285,1
E02006947,E02002288,2
E02006947,E02002289,1
E02006947,E02002309,1
E02006947,E02002311,1
E02006947,E02002312,1
E02006947,E02002318,1
E02006947,E02002320,2
E02006947,E02002327,1
E02006947,E02002340,1
E02006947,E02002349,2
E02006947,E02002357,2
E02006947,E02002361,1
E02006947,E02002368,1
E02006947,E02002381,1
E02006947,E02002385,1
E02006947,E02002392,4
E02006947,E02002395,3
E02006947,E02002398,1
E02006947,E02002404,1
E02006947,E02002405,5
E02006947,E02002411,7
E02006947,E02002414,3
E02006947,E02002419,2
E02006947,E02002421,1
E02006947,E02002444,3
E02006947,E02002453,1
E02006947,E02002457,1
E02006947,E02002458,1
E02006947,E02002461,4
E02006947,E02002470,1
E02006947,E02002514,1
E02006947,E02002618,1
E02006947,E02002625,2
E02006947,E02002680,1
E02006947,E02002681,2
E02006947,E02002687,1
E02006947,E02002692,1
E02006947,E02002709,1
E02006947,E02002728,1
E02006947,E02002736,1
E02006947,E02002771,2
E02006947,E02002788,2
E02006947,E02002819,1
E02006947,E02002830,2
E02006947,E02002837,1
E02006947,E02002888,1
E02006947,E02002961,1
E02006947,E02002968,1
E02006947,E02003221,1
E02006947,E02003250,4
E02006947,E02003267,1
E02006947,E02003378,1
E02006947,E02003514,2
E02006947,E02003553,6
E02006947,E02003570,4
E02006947,E02003710,1
E02006947,E02003732,1
E02006947,E02003811,1
E02006947,E02003864,3
E02006947,E02004184,1
E02006947,E02004269,1
E02006947,E02004278,3
E02006947,E02004291,1
E02006947,E02004320,4
E02006947,E02004978,2
E02006947,E02005085,1
E02006947,E02005212,1
E02006947,E02005215,2
E02006947,E02005319,2
E02006947,E02005517,1
E02006947,E02005634,1
E02006947,E02005747,7
E02006947,E02005773,1
E02006947,E02005809,1
E02006947,E02005837,2
E02006947,E02005895,3
E02006947,E02005955,1
E02006947,E02006039,1
E02006947,E02006074,3
E02006947,E02006081,1
E02006947,E02006122,5
E02006947,E02006365,4
E02006947,E02006370,1
E02006947,E02006660,2
E02006947,E02006843,2
E02006947,E02006847,1
E02006947,E02006868,1
E02006947,E02006875,5
E02006947,E02006876,3
E02006947,E02006877,3
E02006947,E02006894,2
E02006947,E02006903,1
E02006947,E02006928,1
E02006947,E02006933,1
E02006947,E02006940,3
E02006947,E02006946,1
E02006947,E02006947,141
E02006947,E02006948,56
E02006947,E02006955,2
E02006947,E02006958,1
E02006947,E02006959,1
E02006947,E02006998,1
E02006947,E02007019,2
E02006947,E02007022,2
E02006947,E02007039,1
E02006947,E02007062,1
E02006947,W02000020,1
E02006947,W02000040,1
E02006947,W02000062,2
E02006947,W02000064,3
E02006947,W02000148,1
E02006947,W02000177,1
E02006947,W02000192,6
E02006947,W02000227,1
E02006947,W02000375,1
E02006947,W02000412,1
E02006948,E02000047,1
E02006948,E02000055,1
E02006948,E02000276,1
E02006948,E02000285,2
E02006948,E02000312,2
E02006948,E02000587,3
E02006948,E02000632,1
E02006948,E02000637,1
E02006948,E02000706,1
E02006948,E02000806,1
E02006948,E02000884,2
E02006948,E02001048,1
E02006948,E02001062,1
E02006948,E02001067,2
E02006948,E02001114,4
E02006948,E02001119,1
E02006948,E02001152,3
E02006948,E02001162,2
E02006948,E02001369,1
E02006948,E02001531,1
E02006948,E02001561,1
E02006948,E02001602,1
E02006948,E02001625,3
E02006948,E02001628,2
E02006948,E02001637,1
E02006948,E02001663,1
E02006948,E02001692,5
E02006948,E02001701,1
E02006948,E02001726,1
E02006948,E02001749,1
E02006948,E02001857,2
E02006948,E02001858,3
E02006948,E02001875,2
E02006948,E02001910,1
E02006948,E02001929,4
E02006948,E02002006,2
E02006948,E02002062,1
E02006948,E02002183,1
E02006948,E02002184,4
E02006948,E02002188,5
E02006948,E02002189,1
E02006948,E02002190,3
E02006948,E02002191,2
E02006948,E02002192,5
E02006948,E02002193,1
E02006948,E02002197,3
E02006948,E02002198,3
E02006948,E02002199,5
E02006948,E02002200,10
E02006948,E02002202,8
E02006948,E02002203,10
E02006948,E02002204,5
E02006948,E02002206,8
E02006948,E02002207,3
E02006948,E02002208,4
E02006948,E02002209,3
E02006948,E02002210,3
E02006948,E02002211,4
E02006948,E02002212,9
E02006948,E02002214,1
E02006948,E02002215,20
E02006948,E02002216,41
E02006948,E02002217,14
E02006948,E02002218,11
E02006948,E02002219,8
E02006948,E02002220,18
E02006948,E02002222,9
E02006948,E02002223,14
E02006948,E02002224,4
E02006948,E02002225,5
E02006948,E02002226,55
E02006948,E02002227,9
E02006948,E02002228,4
E02006948,E02002229,6
E02006948,E02002230,21
E02006948,E02002231,14
E02006948,E02002232,5
E02006948,E02002233,8
E02006948,E02002234,5
E02006948,E02002235,7
E02006948,E02002236,3
E02006948,E02002237,8
E02006948,E02002238,12
E02006948,E02002239,7
E02006948,E02002240,1
E02006948,E02002242,6
E02006948,E02002243,3
E02006948,E02002251,3
E02006948,E02002253,2
E02006948,E02002256,2
E02006948,E02002258,2
E02006948,E02002260,4
E02006948,E02002264,2
E02006948,E02002267,2
E02006948,E02002268,1
E02006948,E02002279,2
E02006948,E02002280,2
E02006948,E02002281,2
E02006948,E02002287,1
E02006948,E02002293,1
E02006948,E02002299,1
E02006948,E02002301,1
E02006948,E02002308,1
E02006948,E02002312,2
E02006948,E02002318,3
E02006948,E02002331,1
E02006948,E02002353,1
E02006948,E02002356,1
E02006948,E02002360,1
E02006948,E02002367,1
E02006948,E02002368,10
E02006948,E02002373,2
E02006948,E02002374,4
E02006948,E02002375,5
E02006948,E02002381,1
E02006948,E02002383,1
E02006948,E02002384,1
E02006948,E02002385,3
E02006948,E02002386,1
E02006948,E02002388,3
E02006948,E02002391,1
E02006948,E02002395,27
E02006948,E02002396,1
E02006948,E02002399,1
E02006948,E02002400,4
E02006948,E02002404,5
E02006948,E02002410,1
E02006948,E02002415,1
E02006948,E02002417,3
E02006948,E02002420,1
E02006948,E02002421,2
E02006948,E02002423,1
E02006948,E02002425,2
E02006948,E02002431,6
E02006948,E02002435,3
E02006948,E02002454,1
E02006948,E02002456,1
E02006948,E02002461,1
E02006948,E02002479,1
E02006948,E02002496,2
E02006948,E02002503,2
E02006948,E02002628,1
E02006948,E02002629,2
E02006948,E02002666,1
E02006948,E02002685,1
E02006948,E02002723,1
E02006948,E02002724,1
E02006948,E02002730,3
E02006948,E02002741,3
E02006948,E02002781,1
E02006948,E02002784,1
E02006948,E02002790,2
E02006948,E02002794,1
E02006948,E02002801,1
E02006948,E02002806,1
E02006948,E02002813,3
E02006948,E02002847,1
E02006948,E02002853,3
E02006948,E02002882,5
E02006948,E02002890,3
E02006948,E02003049,1
E02006948,E02003098,4
E02006948,E02003278,1
E02006948,E02003483,1
E02006948,E02003517,2
E02006948,E02003624,1
E02006948,E02003635,1
E02006948,E02003784,1
E02006948,E02004064,1
E02006948,E02004109,1
E02006948,E02004365,4
E02006948,E02004940,1
E02006948,E02005226,1
E02006948,E02005291,1
E02006948,E02005420,1
E02006948,E02005747,1
E02006948,E02005770,1
E02006948,E02005777,1
E02006948,E02005801,1
E02006948,E02005803,2
E02006948,E02005809,1
E02006948,E02005813,3
E02006948,E02005824,1
E02006948,E02006002,1
E02006948,E02006115,1
E02006948,E02006157,6
E02006948,E02006362,1
E02006948,E02006783,1
E02006948,E02006843,1
E02006948,E02006851,1
E02006948,E02006861,5
E02006948,E02006875,2
E02006948,E02006876,6
E02006948,E02006904,1
E02006948,E02006913,1
E02006948,E02006916,3
E02006948,E02006917,1
E02006948,E02006939,1
E02006948,E02006943,2
E02006948,E02006946,1
E02006948,E02006947,84
E02006948,E02006948,159
E02006948,E02006959,3
E02006948,E02006986,2
E02006948,E02007097,1
E02006948,E02007098,4
E02006948,E02007101,3
E02006948,W02000191,1
E02006948,W02000345,1
E02006949,E02000131,1
E02006949,E02000173,1
E02006949,E02000183,1
E02006949,E02000194,3
E02006949,E02000199,1
E02006949,E02000208,1
E02006949,E02000252,2
E02006949,E02000261,1
E02006949,E02000350,1
E02006949,E02000356,1
E02006949,E02000359,3
E02006949,E02000556,1
E02006949,E02000559,2
E02006949,E02000561,2
E02006949,E02000575,1
E02006949,E02000578,4
E02006949,E02000579,6
E02006949,E02000588,1
E02006949,E02000589,2
E02006949,E02000628,1
E02006949,E02000634,1
E02006949,E02000635,1
E02006949,E02000676,1
E02006949,E02000808,1
E02006949,E02000829,1
E02006949,E02000830,2
E02006949,E02000881,1
E02006949,E02000909,2
E02006949,E02000911,1
E02006949,E02000914,1
E02006949,E02000915,1
E02006949,E02000946,2
E02006949,E02000951,2
E02006949,E02000974,1
E02006949,E02000975,1
E02006949,E02000983,1
E02006949,E02001020,1
E02006949,E02001076,4
E02006949,E02001083,1
E02006949,E02001110,1
E02006949,E02001229,1
E02006949,E02001276,1
E02006949,E02001383,1
E02006949,E02001496,1
E02006949,E02001609,1
E02006949,E02001648,1
E02006949,E02001651,4
E02006949,E02001660,1
E02006949,E02001850,1
E02006949,E02002196,1
E02006949,E02002361,2
E02006949,E02002920,1
E02006949,E02002922,7
E02006949,E02002924,1
E02006949,E02002926,4
E02006949,E02002988,2
E02006949,E02002989,1
E02006949,E02002991,6
E02006949,E02002993,2
E02006949,E02002994,3
E02006949,E02002996,3
E02006949,E02002998,1
E02006949,E02003000,2
E02006949,E02003001,2
E02006949,E02003005,5
E02006949,E02003007,3
E02006949,E02003012,8
E02006949,E02003013,8
E02006949,E02003014,2
E02006949,E02003015,7
E02006949,E02003016,12
E02006949,E02003017,6
E02006949,E02003018,2
E02006949,E02003019,10
E02006949,E02003020,2
E02006949,E02003021,21
E02006949,E02003022,1
E02006949,E02003023,10
E02006949,E02003024,11
E02006949,E02003025,14
E02006949,E02003026,3
E02006949,E02003027,40
E02006949,E02003028,10
E02006949,E02003029,5
E02006949,E02003030,29
E02006949,E02003031,39
E02006949,E02003032,21
E02006949,E02003033,10
E02006949,E02003036,25
E02006949,E02003037,20
E02006949,E02003038,2
E02006949,E02003039,18
E02006949,E02003040,45
E02006949,E02003041,5
E02006949,E02003044,4
E02006949,E02003045,13
E02006949,E02003046,12
E02006949,E02003047,21
E02006949,E02003048,8
E02006949,E02003049,7
E02006949,E02003050,24
E02006949,E02003051,10
E02006949,E02003052,13
E02006949,E02003053,5
E02006949,E02003054,3
E02006949,E02003055,5
E02006949,E02003056,5
E02006949,E02003057,7
E02006949,E02003058,6
E02006949,E02003059,1
E02006949,E02003060,1
E02006949,E02003063,4
E02006949,E02003064,4
E02006949,E02003065,1
E02006949,E02003066,1
E02006949,E02003068,3
E02006949,E02003070,4
E02006949,E02003074,1
E02006949,E02003075,4
E02006949,E02003076,3
E02006949,E02003077,1
E02006949,E02003079,1
E02006949,E02003080,1
E02006949,E02003082,3
E02006949,E02003085,2
E02006949,E02003090,1
E02006949,E02003091,1
E02006949,E02003094,4
E02006949,E02003095,2
E02006949,E02003098,2
E02006949,E02003107,6
E02006949,E02003108,20
E02006949,E02003114,5
E02006949,E02003117,1
E02006949,E02003118,1
E02006949,E02003121,1
E02006949,E02003126,3
E02006949,E02003144,1
E02006949,E02003148,1
E02006949,E02003186,1
E02006949,E02003232,1
E02006949,E02003235,2
E02006949,E02003376,3
E02006949,E02003400,2
E02006949,E02003508,1
E02006949,E02003519,1
E02006949,E02003547,1
E02006949,E02003570,1
E02006949,E02003603,2
E02006949,E02003612,1
E02006949,E02003694,1
E02006949,E02003717,2
E02006949,E02003720,1
E02006949,E02003727,1
E02006949,E02003728,1
E02006949,E02003840,1
E02006949,E02003903,1
E02006949,E02003912,1
E02006949,E02003913,1
E02006949,E02003915,2
E02006949,E02003926,1
E02006949,E02003935,1
E02006949,E02003938,2
E02006949,E02003939,1
E02006949,E02003944,1
E02006949,E02003945,2
E02006949,E02003952,1
E02006949,E02004136,1
E02006949,E02004149,2
E02006949,E02004150,2
E02006949,E02004156,2
E02006949,E02004158,3
E02006949,E02004160,2
E02006949,E02004163,1
E02006949,E02004191,1
E02006949,E02004194,1
E02006949,E02004203,3
E02006949,E02004222,1
E02006949,E02004233,1
E02006949,E02004235,3
E02006949,E02004252,1
E02006949,E02004260,1
E02006949,E02004264,2
E02006949,E02004266,1
E02006949,E02004273,3
E02006949,E02004281,1
E02006949,E02004385,1
E02006949,E02004606,1
E02006949,E02004608,3
E02006949,E02004611,2
E02006949,E02004615,1
E02006949,E02004618,1
E02006949,E02004629,1
E02006949,E02004631,3
E02006949,E02004632,2
E02006949,E02004636,1
E02006949,E02004638,1
E02006949,E02004639,1
E02006949,E02004640,1
E02006949,E02004642,1
E02006949,E02004644,1
E02006949,E02004657,2
E02006949,E02004659,5
E02006949,E02004663,2
E02006949,E02004704,1
E02006949,E02004749,1
E02006949,E02004842,1
E02006949,E02004866,1
E02006949,E02005013,1
E02006949,E02005021,2
E02006949,E02005073,1
E02006949,E02005077,1
E02006949,E02005129,1
E02006949,E02005169,1
E02006949,E02005335,1
E02006949,E02005351,1
E02006949,E02005373,1
E02006949,E02005399,1
E02006949,E02005586,1
E02006949,E02005905,1
E02006949,E02005941,1
E02006949,E02005966,1
E02006949,E02005970,1
E02006949,E02005991,1
E02006949,E02006012,1
E02006949,E02006016,1
E02006949,E02006049,4
E02006949,E02006050,3
E02006949,E02006051,2
E02006949,E02006057,2
E02006949,E02006063,1
E02006949,E02006082,1
E02006949,E02006090,1
E02006949,E02006105,1
E02006949,E02006114,1
E02006949,E02006258,1
E02006949,E02006287,1
E02006949,E02006440,1
E02006949,E02006484,1
E02006949,E02006544,1
E02006949,E02006574,1
E02006949,E02006635,1
E02006949,E02006654,2
E02006949,E02006678,1
E02006949,E02006682,1
E02006949,E02006690,1
E02006949,E02006734,1
E02006949,E02006761,1
E02006949,E02006840,1
E02006949,E02006875,1
E02006949,E02006887,36
E02006949,E02006888,39
E02006949,E02006889,12
E02006949,E02006890,44
E02006949,E02006897,1
E02006949,E02006932,1
E02006949,E02006949,68
E02006949,E02006950,43
E02006949,E02006951,8
E02006949,E02006952,12
E02006949,E02006966,3
E02006949,E02006978,1
E02006949,E02007066,2
E02006949,E02007067,3
E02006949,E02007084,1
E02006949,W02000010,1
E02006949,W02000104,1
E02006949,W02000117,1
E02006949,W02000127,1
E02006949,W02000140,1
E02006949,W02000144,2
E02006949,W02000146,3
E02006949,W02000153,1
E02006949,W02000198,1
E02006949,W02000261,2
E02006949,W02000271,1
E02006949,W02000304,1
E02006949,W02000323,1
E02006949,W02000326,1
E02006949,W02000334,2
E02006949,W02000339,2
E02006949,W02000341,1
E02006949,W02000342,1
E02006949,W02000352,1
E02006949,W02000354,1
E02006949,W02000359,1
E02006949,W02000377,1
E02006949,W02000391,1
E02006949,W02000395,2
E02006949,W02000396,1
E02006949,W02000399,2
E02006949,W02000402,3
E02006949,W02000410,5
E02006949,W02000412,3
E02006949,W02000418,1
E02006949,W02000423,5
E02006950,E02006940,1
E02006950,E02006949,83
E02006951,E02006940,2
E02006951,E02006949,27
E02006952,E02006940,1
E02006952,E02006949,26
E02006953,E02006941,1
E02006954,E02006940,5
E02006955,E02006940,1
E02006955,E02006941,4
E02006955,E02006943,1
E02006956,E02006940,1
E02006956,E02006941,2
E02006956,E02006942,1
E02006959,E02006940,2
E02006959,E02006947,2
E02006961,E02006948,9
E02006962,E02006948,2
E02006970,E02006940,3
E02006971,E02006943,1
E02006975,E02006940,1
E02006975,E02006948,1
E02006978,E02006942,1
E02006983,E02006941,1
E02006984,E02006946,2
E02006987,E02006940,4
E02006987,E02006942,3
E02006987,E02006943,1
E02006988,E02006941,1
E02006988,E02006942,2
E02006991,E02006941,1
E02006991,E02006942,5
E02006992,E02006941,1
E02006992,E02006942,1
E02006993,E02006940,2
E02006993,E02006941,1
E02006993,E02006942,2
E02006995,E02006941,2
E02006995,E02006942,3
E02006995,E02006949,1
E02006996,E02006941,1
E02006996,E02006942,5
E02006997,E02006941,1
E02006997,E02006942,3
E02006997,E02006943,1
E02006997,E02006946,1
E02006998,E02006948,2
E02006999,E02006941,2
E02006999,E02006942,6
E02007001,E02006947,2
E02007003,E02006946,2
E02007008,E02006941,1
E02007008,E02006949,1
E02007009,E02006942,1
E02007012,E02006941,1
E02007012,E02006944,1
E02007013,E02006940,1
E02007015,E02006949,1
E02007019,E02006947,1
E02007027,E02006949,3
E02007038,E02006943,1
E02007039,E02006947,2
E02007040,E02006943,1
E02007041,E02006945,16
E02007041,E02006946,5
E02007041,E02006947,1
E02007048,E02006946,1
E02007051,E02006940,1
E02007066,E02006949,6
E02007067,E02006949,2
E02007068,E02006940,3
E02007069,E02006948,1
E02007075,E02006941,1
E02007082,E02006941,1
E02007083,E02006941,1
E02007084,E02006940,2
E02007084,E02006941,2
E02007084,E02006942,1
E02007086,E02006942,1
E02007087,E02006941,2
E02007090,E02006941,1
E02007099,E02006940,1
E02007100,E02006941,1
E02007100,E02006947,1
E02007101,E02006948,1
E02007108,E02006941,3
E02007108,E02006942,1
E02007108,E02006943,1
E02007109,E02006942,2
E02007110,E02006941,3
E02007110,E02006942,2
E02007110,E02006949,1
E02007111,E02006941,13
E02007111,E02006942,1
E02007112,E02006941,4
E02007112,E02006942,7
E02007113,E02006941,2
E02007113,E02006942,2
E02007114,E02006941,9
E02007114,E02006942,2
E02007115,E02006941,4
E02007115,E02006942,3
E02007116,E02006942,2
N09000001,E02006945,1
N09000002,E02006940,2
N09000002,E02006942,2
N09000003,E02006940,2
N09000003,E02006948,2
S02001246,E02006942,1
S02001246,E02006945,2
S02001248,E02006948,1
S02001260,E02006941,1
S02001261,E02006948,1
S02001262,E02006941,1
S02001264,E02006949,1
S02001340,E02006941,2
S02001374,E02006946,2
S02001387,E02006945,1
S02001402,E02006941,1
S02001547,E02006942,2
S02001550,E02006942,1
S02001552,E02006949,1
S02001579,E02006942,1
S02001581,E02006949,1
S02001589,E02006947,4
S02001590,E02006940,3
S02001606,E02006949,1
S02001610,E02006940,1
S02001611,E02006941,2
S02001613,E02006942,1
S02001614,E02006942,1
S02001619,E02006941,5
S02001621,E02006941,1
S02001621,E02006942,1
S02001623,E02006942,1
S02001644,E02006949,2
S02001647,E02006941,3
S02001655,E02006949,1
S02001660,E02006941,1
S02001662,E02006941,1
S02001666,E02006947,2
S02001669,E02006945,1
S02001679,E02006941,1
S02001683,E02006940,1
S02001710,E02006941,1
S02001839,E02006949,1
S02001864,E02006943,1
S02001917,E02006943,1
S02001928,E02006948,1
S02001931,E02006941,2
S02001931,E02006942,1
S02001932,E02006941,1
S02001934,E02006940,1
S02001942,E02006940,1
S02001952,E02006940,1
S02002047,E02006942,2
S02002052,E02006945,2
S02002091,E02006946,1
S02002140,E02006940,2
S02002180,E02006948,2
S02002229,E02006941,1
S02002230,E02006947,4
S02002274,E02006948,1
S02002292,E02006942,1
S02002408,E02006940,1
S02002436,E02006949,1
W02000004,E02006946,2
W02000007,E02006942,1
W02000009,E02006940,1
W02000021,E02006940,1
W02000068,E02006948,1
W02000085,E02006949,1
W02000097,E02006949,1
W02000117,E02006940,2
W02000117,E02006947,1
W02000129,E02006949,3
W02000131,E02006949,3
W02000171,E02006940,1
W02000174,E02006940,1
W02000184,E02006948,3
W02000185,E02006940,1
W02000188,E02006949,1
W02000191,E02006949,1
W02000192,E02006940,1
W02000206,E02006949,1
W02000237,E02006943,1
W02000250,E02006940,1
W02000277,E02006940,1
W02000285,E02006941,2
W02000298,E02006949,1
W02000319,E02006940,1
W02000326,E02006949,1
W02000332,E02006949,1
W02000336,E02006949,2
W02000341,E02006949,1
W02000342,E02006940,1
W02000353,E02006940,1
W02000355,E02006940,1
W02000364,E02006948,1
W02000369,E02006949,1
W02000370,E02006940,1
W02000372,E02006940,3
W02000373,E02006949,1
W02000376,E02006940,1
W02000387,E02006941,1
W02000389,E02006942,1
W02000390,E02006940,1
W02000392,E02006949,1
W02000394,E02006941,1
W02000396,E02006949,1
W02000398,E02006940,2
W02000398,E02006941,2
W02000399,E02006941,1
W02000399,E02006949,1
W02000400,E02006947,3
W02000402,E02006940,4
W02000402,E02006949,1
W02000410,E02006949,2
W02000412,E02006949,2
W02000422,E02006949,1
W02000423,E02006949,2
W02000425,E02006942,1
