from,to,value
E02000241,E02000592,2
E02000241,E02000593,2
E02000241,E02000594,1
E02000241,E02000595,1
E02000241,E02000596,4
E02000242,E02000590,6
E02000242,E02000591,2
E02000242,E02000592,8
E02000242,E02000593,1
E02000242,E02000594,2
E02000242,E02000595,7
E02000242,E02000596,9
E02000242,E02000597,5
E02000243,E02000591,2
E02000243,E02000592,2
E02000243,E02000593,2
E02000243,E02000594,1
E02000243,E02000595,4
E02000243,E02000596,8
E02000243,E02000597,3
E02000244,E02000590,3
E02000244,E02000592,10
E02000244,E02000593,2
E02000244,E02000595,4
E02000244,E02000596,5
E02000244,E02000598,1
E02000245,E02000590,3
E02000245,E02000591,2
E02000245,E02000592,5
E02000245,E02000593,1
E02000245,E02000594,4
E02000245,E02000595,3
E02000245,E02000596,3
E02000246,E02000590,4
E02000246,E02000592,2
E02000246,E02000594,1
E02000246,E02000595,3
E02000246,E02000596,4
E02000247,E02000590,3
E02000247,E02000591,1
E02000247,E02000592,1
E02000247,E02000593,1
E02000247,E02000594,3
E02000247,E02000595,10
E02000247,E02000596,8
E02000247,E02000598,1
E02000248,E02000590,4
E02000248,E02000591,2
E02000248,E02000592,7
E02000248,E02000593,2
E02000248,E02000594,2
E02000248,E02000595,7
E02000248,E02000596,11
E02000248,E02000597,2
E02000249,E02000591,1
E02000249,E02000592,3
E02000249,E02000594,4
E02000249,E02000595,3
E02000249,E02000596,5
E02000249,E02000597,2
E02000249,E02000599,1
E02000250,E02000590,1
E02000250,E02000592,2
E02000250,E02000593,1
E02000250,E02000594,3
E02000250,E02000595,7
E02000250,E02000596,7
E02000251,E02000590,3
E02000251,E02000591,3
E02000251,E02000592,3
E02000251,E02000593,3
E02000251,E02000594,1
E02000251,E02000595,3
E02000251,E02000596,4
E02000251,E02000597,1
E02000251,E02000598,1
E02000251,E02000599,1
E02000252,E02000590,10
E02000252,E02000591,5
E02000252,E02000592,21
E02000252,E02000593,1
E02000252,E02000594,5
E02000252,E02000595,14
E02000252,E02000596,6
E02000252,E02000597,3
E02000253,E02000592,3
E02000253,E02000593,1
E02000253,E02000594,1
E02000253,E02000595,3
E02000253,E02000596,23
E02000253,E02000597,2
E02000254,E02000590,1
E02000254,E02000592,1
E02000254,E02000593,2
E02000254,E02000595,3
E02000254,E02000596,2
E02000255,E02000590,1
E02000255,E02000591,1
E02000255,E02000592,9
E02000255,E02000594,1
E02000255,E02000595,5
E02000255,E02000596,24
E02000255,E02000597,1
E02000256,E02000591,4
E02000256,E02000592,7
E02000256,E02000594,5
E02000256,E02000595,9
E02000256,E02000596,16
E02000256,E02000597,2
E02000256,E02000598,1
E02000258,E02000590,5
E02000258,E02000591,4
E02000258,E02000592,3
E02000258,E02000593,1
E02000258,E02000594,4
E02000258,E02000595,5
E02000258,E02000596,6
E02000258,E02000599,1
E02000259,E02000590,1
E02000259,E02000592,5
E02000259,E02000593,1
E02000259,E02000594,2
E02000259,E02000595,2
E02000259,E02000596,4
E02000259,E02000597,1
E02000260,E02000591,1
E02000260,E02000592,1
E02000260,E02000593,1
E02000260,E02000596,4
E02000260,E02000597,1
E02000261,E02000590,5
E02000261,E02000591,19
E02000261,E02000592,17
E02000261,E02000593,1
E02000261,E02000594,5
E02000261,E02000595,47
E02000261,E02000596,19
E02000261,E02000597,2
E02000261,E02000599,2
E02000262,E02000590,7
E02000262,E02000591,7
E02000262,E02000592,10
E02000262,E02000594,3
E02000262,E02000595,9
E02000262,E02000596,11
E02000262,E02000597,4
E02000262,E02000598,2
E02000263,E02000591,1
E02000263,E02000595,4
E02000263,E02000596,3
E02000263,E02000597,2
E02000264,E02000590,6
E02000264,E02000591,2
E02000264,E02000592,8
E02000264,E02000593,3
E02000264,E02000594,1
E02000264,E02000595,16
E02000264,E02000596,16
E02000264,E02000597,2
E02000264,E02000599,1
E02000265,E02000590,5
E02000265,E02000591,2
E02000265,E02000592,16
E02000265,E02000593,4
E02000265,E02000594,4
E02000265,E02000595,8
E02000265,E02000596,7
E02000265,E02000597,2
E02000265,E02000598,1
E02000266,E02000590,3
E02000266,E02000591,2
E02000266,E02000592,5
E02000266,E02000593,1
E02000266,E02000594,4
E02000266,E02000595,4
E02000266,E02000596,4
E02000266,E02000597,3
E02000266,E02000599,1
E02000267,E02000590,1
E02000267,E02000591,1
E02000267,E02000592,1
E02000267,E02000594,2
E02000267,E02000595,2
E02000267,E02000596,10
E02000267,E02000599,1
E02000268,E02000590,2
E02000268,E02000591,1
E02000268,E02000592,7
E02000268,E02000593,1
E02000268,E02000594,5
E02000268,E02000595,10
E02000268,E02000596,15
E02000268,E02000597,2
E02000269,E02000590,1
E02000269,E02000591,3
E02000269,E02000592,8
E02000269,E02000594,4
E02000269,E02000595,9
E02000269,E02000596,9
E02000269,E02000597,1
E02000270,E02000590,2
E02000270,E02000591,6
E02000270,E02000592,11
E02000270,E02000593,1
E02000270,E02000594,2
E02000270,E02000595,16
E02000270,E02000596,21
E02000270,E02000597,1
E02000271,E02000590,3
E02000271,E02000591,2
E02000271,E02000592,7
E02000271,E02000594,2
E02000271,E02000595,9
E02000271,E02000596,5
E02000271,E02000599,1
E02000272,E02000590,3
E02000272,E02000591,1
E02000272,E02000592,4
E02000272,E02000593,2
E02000272,E02000595,2
E02000272,E02000596,6
E02000272,E02000597,3
E02000275,E02000591,1
E02000275,E02000592,1
E02000275,E02000595,1
E02000275,E02000596,2
E02000275,E02000597,2
E02000276,E02000590,8
E02000276,E02000591,6
E02000276,E02000592,11
E02000276,E02000593,2
E02000276,E02000594,3
E02000276,E02000595,12
E02000276,E02000596,7
E02000276,E02000597,1
E02000278,E02000590,1
E02000278,E02000592,1
E02000278,E02000594,1
E02000278,E02000596,1
E02000278,E02000599,1
E02000279,E02000590,2
E02000279,E02000591,7
E02000279,E02000595,1
E02000279,E02000596,4
E02000280,E02000590,2
E02000280,E02000592,1
E02000280,E02000593,1
E02000280,E02000594,1
E02000281,E02000595,2
E02000281,E02000596,2
E02000281,E02000597,1
E02000282,E02000590,1
E02000282,E02000592,2
E02000282,E02000594,1
E02000283,E02000592,1
E02000283,E02000595,2
E02000283,E02000596,1
E02000283,E02000597,1
E02000284,E02000591,1
E02000284,E02000592,1
E02000284,E02000593,1
E02000284,E02000594,1
E02000284,E02000595,5
E02000284,E02000596,2
E02000285,E02000592,2
E02000285,E02000595,1
E02000285,E02000596,1
E02000286,E02000591,1
E02000286,E02000592,2
E02000286,E02000595,4
E02000286,E02000596,3
E02000287,E02000590,4
E02000287,E02000592,1
E02000287,E02000595,2
E02000287,E02000596,1
E02000288,E02000591,1
E02000288,E02000592,2
E02000288,E02000593,1
E02000288,E02000595,3
E02000288,E02000596,3
E02000288,E02000597,1
E02000289,E02000595,1
E02000290,E02000595,1
E02000290,E02000596,1
E02000290,E02000597,2
E02000291,E02000592,1
E02000291,E02000594,1
E02000291,E02000596,3
E02000292,E02000590,1
E02000292,E02000591,1
E02000292,E02000592,5
E02000292,E02000595,5
E02000292,E02000596,3
E02000292,E02000597,1
E02000293,E02000590,1
E02000293,E02000595,2
E02000293,E02000596,3
E02000294,E02000592,2
E02000294,E02000594,1
E02000294,E02000595,2
E02000294,E02000597,3
E02000295,E02000590,4
E02000295,E02000592,1
E02000295,E02000594,1
E02000295,E02000595,3
E02000296,E02000590,5
E02000296,E02000592,2
E02000296,E02000594,5
E02000296,E02000595,4
E02000296,E02000596,1
E02000297,E02000590,3
E02000297,E02000591,1
E02000297,E02000592,1
E02000297,E02000595,1
E02000297,E02000596,2
E02000298,E02000590,1
E02000298,E02000591,1
E02000298,E02000592,1
E02000298,E02000595,3
E02000299,E02000592,2
E02000299,E02000595,2
E02000299,E02000596,2
E02000299,E02000597,1
E02000300,E02000594,2
E02000300,E02000595,5
E02000300,E02000596,1
E02000301,E02000595,8
E02000301,E02000596,1
E02000302,E02000591,1
E02000302,E02000592,1
E02000302,E02000595,1
E02000302,E02000596,2
E02000303,E02000591,2
E02000303,E02000592,6
E02000303,E02000594,1
E02000303,E02000595,1
E02000304,E02000592,1
E02000304,E02000593,2
E02000304,E02000595,2
E02000305,E02000590,6
E02000305,E02000592,4
E02000305,E02000593,1
E02000305,E02000594,3
E02000305,E02000595,3
E02000306,E02000590,1
E02000306,E02000595,1
E02000306,E02000596,2
E02000307,E02000590,2
E02000307,E02000592,2
E02000307,E02000594,1
E02000307,E02000596,2
E02000308,E02000590,1
E02000308,E02000592,4
E02000308,E02000593,1
E02000308,E02000594,2
E02000308,E02000595,4
E02000308,E02000596,2
E02000308,E02000597,2
E02000309,E02000590,2
E02000309,E02000592,6
E02000309,E02000595,3
E02000309,E02000596,15
E02000309,E02000598,1
E02000311,E02000590,2
E02000311,E02000592,1
E02000311,E02000594,4
E02000311,E02000595,13
E02000312,E02000590,9
E02000312,E02000592,6
E02000312,E02000593,1
E02000312,E02000594,4
E02000312,E02000595,8
E02000312,E02000596,7
E02000313,E02000591,2
E02000313,E02000594,1
E02000313,E02000595,2
E02000313,E02000596,6
E02000314,E02000591,2
E02000314,E02000592,1
E02000314,E02000595,3
E02000314,E02000596,6
E02000315,E02000590,4
E02000315,E02000591,3
E02000315,E02000592,3
E02000315,E02000594,1
E02000315,E02000595,4
E02000315,E02000596,8
E02000317,E02000590,10
E02000317,E02000592,3
E02000317,E02000593,2
E02000317,E02000594,1
E02000317,E02000595,6
E02000317,E02000596,1
E02000318,E02000590,4
E02000318,E02000592,3
E02000318,E02000594,1
E02000318,E02000595,6
E02000318,E02000596,2
E02000319,E02000590,1
E02000319,E02000591,1
E02000319,E02000592,3
E02000319,E02000594,2
E02000319,E02000595,1
E02000319,E02000596,6
E02000320,E02000590,2
E02000320,E02000592,1
E02000320,E02000594,1
E02000320,E02000595,3
E02000320,E02000596,1
E02000321,E02000590,5
E02000321,E02000592,1
E02000321,E02000594,2
E02000321,E02000595,3
E02000321,E02000596,2
E02000323,E02000590,2
E02000323,E02000591,3
E02000323,E02000594,2
E02000323,E02000595,5
E02000323,E02000596,5
E02000323,E02000597,2
E02000324,E02000590,2
E02000324,E02000592,2
E02000324,E02000595,6
E02000324,E02000596,1
E02000326,E02000590,1
E02000326,E02000591,1
E02000326,E02000592,3
E02000326,E02000594,2
E02000326,E02000595,1
E02000326,E02000596,14
E02000326,E02000597,5
E02000326,E02000599,1
E02000327,E02000590,3
E02000327,E02000595,2
E02000327,E02000596,3
E02000327,E02000597,1
E02000328,E02000590,1
E02000328,E02000592,1
E02000328,E02000594,2
E02000328,E02000595,4
E02000329,E02000592,3
E02000329,E02000594,1
E02000329,E02000595,3
E02000329,E02000596,2
E02000331,E02000593,3
E02000331,E02000595,3
E02000331,E02000596,2
E02000332,E02000591,1
E02000332,E02000592,1
E02000332,E02000594,1
E02000332,E02000595,1
E02000332,E02000597,1
E02000332,E02000599,1
E02000333,E02000590,1
E02000333,E02000592,1
E02000333,E02000595,3
E02000333,E02000596,5
E02000333,E02000597,1
E02000334,E02000590,3
E02000334,E02000594,1
E02000334,E02000595,1
E02000334,E02000596,3
E02000335,E02000592,2
E02000335,E02000595,6
E02000335,E02000596,2
E02000337,E02000594,3
E02000337,E02000595,4
E02000337,E02000596,2
E02000339,E02000590,1
E02000339,E02000592,1
E02000339,E02000594,1
E02000339,E02000596,2
E02000340,E02000592,4
E02000340,E02000595,5
E02000340,E02000596,1
E02000340,E02000597,1
E02000341,E02000591,2
E02000341,E02000592,1
E02000341,E02000594,1
E02000341,E02000595,5
E02000341,E02000596,1
E02000342,E02000594,2
E02000342,E02000595,1
E02000342,E02000596,2
E02000343,E02000590,2
E02000343,E02000592,2
E02000343,E02000596,4
E02000343,E02000599,2
E02000344,E02000591,2
E02000344,E02000592,1
E02000344,E02000596,3
E02000344,E02000597,1
E02000344,E02000599,2
E02000345,E02000594,5
E02000345,E02000596,3
E02000345,E02000599,1
E02000346,E02000590,3
E02000346,E02000591,2
E02000346,E02000592,2
E02000346,E02000595,6
E02000346,E02000599,1
E02000347,E02000597,1
E02000348,E02000591,1
E02000348,E02000592,1
E02000348,E02000594,2
E02000348,E02000595,1
E02000350,E02000590,1
E02000350,E02000592,1
E02000350,E02000594,4
E02000350,E02000596,3
E02000351,E02000590,1
E02000351,E02000591,1
E02000351,E02000592,4
E02000351,E02000593,2
E02000351,E02000594,4
E02000351,E02000595,9
E02000351,E02000596,2
E02000351,E02000597,2
E02000352,E02000590,1
E02000352,E02000592,2
E02000352,E02000594,2
E02000352,E02000595,1
E02000352,E02000596,1
E02000352,E02000597,4
E02000353,E02000590,1
E02000353,E02000594,4
E02000353,E02000595,1
E02000354,E02000590,2
E02000354,E02000592,2
E02000354,E02000595,4
E02000354,E02000597,1
E02000355,E02000590,1
E02000355,E02000592,1
E02000355,E02000595,6
E02000355,E02000596,2
E02000355,E02000597,1
E02000356,E02000592,1
E02000356,E02000595,3
E02000356,E02000596,3
E02000357,E02000592,1
E02000357,E02000593,1
E02000357,E02000595,3
E02000358,E02000590,1
E02000358,E02000592,1
E02000358,E02000594,3
E02000358,E02000595,3
E02000358,E02000596,3
E02000359,E02000592,2
E02000359,E02000594,1
E02000359,E02000596,1
E02000360,E02000592,5
E02000360,E02000593,1
E02000360,E02000594,4
E02000360,E02000596,4
E02000360,E02000597,1
E02000361,E02000590,3
E02000361,E02000592,2
E02000361,E02000594,4
E02000361,E02000595,4
E02000361,E02000596,2
E02000361,E02000597,1
E02000362,E02000591,1
E02000362,E02000592,1
E02000362,E02000594,1
E02000362,E02000595,2
E02000362,E02000596,2
E02000363,E02000591,2
E02000363,E02000592,1
E02000363,E02000594,1
E02000363,E02000595,2
E02000363,E02000596,5
E02000364,E02000590,2
E02000364,E02000595,3
E02000364,E02000596,2
E02000364,E02000597,3
E02000366,E02000592,2
E02000366,E02000593,1
E02000366,E02000594,1
E02000366,E02000595,12
E02000366,E02000597,1
E02000367,E02000590,1
E02000367,E02000591,1
E02000367,E02000592,1
E02000367,E02000594,1
E02000367,E02000596,5
E02000367,E02000597,2
E02000368,E02000592,2
E02000368,E02000594,5
E02000368,E02000595,1
E02000368,E02000597,1
E02000369,E02000590,2
E02000369,E02000591,2
E02000369,E02000592,8
E02000369,E02000594,3
E02000369,E02000595,4
E02000369,E02000596,3
E02000370,E02000592,4
E02000370,E02000593,2
E02000370,E02000594,7
E02000370,E02000595,3
E02000370,E02000596,3
E02000372,E02000590,5
E02000372,E02000591,6
E02000372,E02000592,24
E02000372,E02000593,11
E02000372,E02000594,7
E02000372,E02000595,21
E02000372,E02000596,23
E02000372,E02000597,6
E02000372,E02000598,1
E02000373,E02000590,3
E02000373,E02000592,2
E02000373,E02000593,3
E02000373,E02000594,5
E02000373,E02000595,12
E02000373,E02000596,13
E02000373,E02000597,7
E02000374,E02000590,6
E02000374,E02000591,4
E02000374,E02000592,10
E02000374,E02000593,6
E02000374,E02000594,4
E02000374,E02000595,13
E02000374,E02000596,13
E02000374,E02000597,2
E02000375,E02000590,14
E02000375,E02000591,3
E02000375,E02000592,5
E02000375,E02000593,6
E02000375,E02000594,10
E02000375,E02000595,10
E02000375,E02000596,21
E02000375,E02000597,7
E02000375,E02000599,1
E02000376,E02000590,4
E02000376,E02000591,3
E02000376,E02000592,12
E02000376,E02000593,5
E02000376,E02000594,7
E02000376,E02000595,15
E02000376,E02000596,22
E02000376,E02000597,4
E02000377,E02000590,2
E02000377,E02000591,7
E02000377,E02000592,7
E02000377,E02000593,1
E02000377,E02000594,5
E02000377,E02000595,18
E02000377,E02000596,12
E02000377,E02000597,4
E02000378,E02000590,4
E02000378,E02000591,5
E02000378,E02000592,11
E02000378,E02000593,3
E02000378,E02000594,4
E02000378,E02000595,16
E02000378,E02000596,27
E02000378,E02000597,5
E02000379,E02000590,8
E02000379,E02000591,4
E02000379,E02000592,11
E02000379,E02000593,1
E02000379,E02000594,4
E02000379,E02000595,11
E02000379,E02000596,13
E02000379,E02000597,3
E02000379,E02000598,1
E02000379,E02000599,1
E02000380,E02000590,3
E02000380,E02000591,4
E02000380,E02000592,7
E02000380,E02000593,6
E02000380,E02000594,2
E02000380,E02000595,14
E02000380,E02000596,9
E02000380,E02000597,2
E02000380,E02000599,3
E02000381,E02000590,9
E02000381,E02000591,18
E02000381,E02000592,14
E02000381,E02000593,1
E02000381,E02000594,6
E02000381,E02000595,13
E02000381,E02000596,25
E02000381,E02000597,5
E02000382,E02000590,9
E02000382,E02000591,1
E02000382,E02000592,6
E02000382,E02000593,3
E02000382,E02000594,3
E02000382,E02000595,9
E02000382,E02000596,21
E02000382,E02000597,4
E02000382,E02000598,2
E02000382,E02000599,2
E02000383,E02000590,11
E02000383,E02000591,17
E02000383,E02000592,25
E02000383,E02000593,9
E02000383,E02000594,5
E02000383,E02000595,45
E02000383,E02000596,29
E02000383,E02000597,8
E02000383,E02000599,1
E02000384,E02000590,7
E02000384,E02000591,6
E02000384,E02000592,15
E02000384,E02000593,1
E02000384,E02000594,6
E02000384,E02000595,11
E02000384,E02000596,20
E02000384,E02000597,7
E02000385,E02000590,13
E02000385,E02000591,9
E02000385,E02000592,12
E02000385,E02000593,3
E02000385,E02000594,11
E02000385,E02000595,15
E02000385,E02000596,33
E02000385,E02000597,5
E02000386,E02000590,16
E02000386,E02000591,14
E02000386,E02000592,28
E02000386,E02000593,4
E02000386,E02000594,16
E02000386,E02000595,32
E02000386,E02000596,66
E02000386,E02000597,9
E02000386,E02000599,1
E02000387,E02000590,4
E02000387,E02000591,14
E02000387,E02000592,13
E02000387,E02000593,5
E02000387,E02000594,10
E02000387,E02000595,26
E02000387,E02000596,33
E02000387,E02000597,5
E02000387,E02000598,1
E02000387,E02000599,3
E02000388,E02000590,21
E02000388,E02000591,5
E02000388,E02000592,32
E02000388,E02000593,15
E02000388,E02000594,12
E02000388,E02000595,58
E02000388,E02000596,71
E02000388,E02000597,15
E02000389,E02000590,14
E02000389,E02000591,7
E02000389,E02000592,16
E02000389,E02000593,8
E02000389,E02000594,8
E02000389,E02000595,16
E02000389,E02000596,38
E02000389,E02000597,4
E02000389,E02000599,2
E02000390,E02000590,12
E02000390,E02000591,3
E02000390,E02000592,20
E02000390,E02000593,8
E02000390,E02000594,11
E02000390,E02000595,23
E02000390,E02000596,35
E02000390,E02000597,3
E02000390,E02000598,1
E02000390,E02000599,1
E02000391,E02000590,15
E02000391,E02000591,1
E02000391,E02000592,12
E02000391,E02000593,10
E02000391,E02000594,9
E02000391,E02000595,35
E02000391,E02000596,48
E02000391,E02000597,16
E02000392,E02000590,12
E02000392,E02000591,7
E02000392,E02000592,13
E02000392,E02000593,4
E02000392,E02000594,20
E02000392,E02000595,40
E02000392,E02000596,81
E02000392,E02000597,11
E02000393,E02000590,8
E02000393,E02000591,2
E02000393,E02000592,13
E02000393,E02000593,7
E02000393,E02000594,10
E02000393,E02000595,15
E02000393,E02000596,35
E02000393,E02000597,5
E02000393,E02000598,1
E02000394,E02000590,10
E02000394,E02000591,6
E02000394,E02000592,22
E02000394,E02000593,6
E02000394,E02000594,7
E02000394,E02000595,39
E02000394,E02000596,48
E02000394,E02000597,8
E02000394,E02000599,3
E02000395,E02000590,12
E02000395,E02000591,3
E02000395,E02000592,14
E02000395,E02000593,3
E02000395,E02000594,6
E02000395,E02000595,17
E02000395,E02000596,24
E02000395,E02000597,10
E02000396,E02000590,9
E02000396,E02000591,2
E02000396,E02000592,11
E02000396,E02000593,7
E02000396,E02000594,10
E02000396,E02000595,30
E02000396,E02000596,42
E02000396,E02000597,8
E02000396,E02000599,4
E02000397,E02000590,2
E02000397,E02000591,3
E02000397,E02000592,6
E02000397,E02000594,2
E02000397,E02000595,7
E02000397,E02000596,1
E02000398,E02000590,1
E02000398,E02000592,4
E02000398,E02000593,1
E02000398,E02000594,1
E02000398,E02000595,1
E02000398,E02000596,2
E02000400,E02000592,3
E02000400,E02000594,1
E02000400,E02000596,3
E02000400,E02000597,2
E02000401,E02000591,1
E02000401,E02000592,1
E02000401,E02000593,1
E02000401,E02000594,2
E02000401,E02000595,2
E02000402,E02000590,2
E02000402,E02000591,3
E02000402,E02000592,7
E02000402,E02000593,1
E02000402,E02000594,2
E02000402,E02000595,1
E02000402,E02000596,6
E02000403,E02000590,2
E02000403,E02000591,4
E02000403,E02000592,5
E02000403,E02000593,3
E02000403,E02000594,1
E02000403,E02000595,4
E02000403,E02000596,8
E02000403,E02000597,2
E02000404,E02000590,1
E02000404,E02000592,4
E02000404,E02000593,1
E02000404,E02000594,4
E02000404,E02000595,5
E02000404,E02000596,2
E02000404,E02000597,1
E02000405,E02000592,2
E02000405,E02000594,1
E02000405,E02000595,2
E02000405,E02000596,3
E02000405,E02000597,1
E02000406,E02000592,3
E02000406,E02000594,4
E02000406,E02000595,2
E02000406,E02000597,2
E02000407,E02000590,5
E02000407,E02000592,2
E02000407,E02000593,1
E02000407,E02000594,8
