from,to,value
E09000018,E07000223,1
E09000018,E07000224,16
E09000018,E07000225,11
E09000018,E07000226,61
E09000018,E07000227,5
E09000018,E07000228,13
E09000018,E07000234,3
E09000018,E07000237,5
E09000018,E07000238,1
E09000018,E07000239,2
E09000018,E07000240,66
E09000018,E07000241,50
E09000018,E07000242,3
E09000018,E07000243,15
E09000018,E07000244,6
E09000018,E07000245,5
E09000018,E07000246,7
E09000018,E08000001,2
E09000018,E08000002,1
E09000018,E08000003,12
E09000018,E08000004,3
E09000018,E08000006,6
E09000018,E08000007,1
E09000018,E08000009,3
E09000018,E08000012,9
E09000018,E08000013,2
E09000018,E08000014,5
E09000018,E08000015,3
E09000018,E08000017,13
E09000018,E08000018,2
E09000018,E08000019,3
E09000018,E08000021,1
E09000018,E08000022,2
E09000018,E08000023,1
E09000018,E08000024,1
E09000018,E08000025,50
E09000018,E08000026,14
E09000018,E08000027,5
E09000018,E08000028,17
E09000018,E08000029,18
E09000018,E08000030,6
E09000018,E08000031,10
E09000018,E08000032,5
E09000018,E08000034,3
E09000018,E08000035,7
E09000018,E09000001,742
E09000018,E09000002,26
E09000018,E09000003,252
E09000018,E09000004,28
E09000018,E09000005,1042
E09000018,E09000006,42
E09000018,E09000007,1011
E09000018,E09000008,116
E09000018,E09000009,6127
E09000018,E09000010,106
E09000018,E09000011,74
E09000018,E09000012,123
E09000018,E09000013,2861
E09000018,E09000014,120
E09000018,E09000015,403
E09000018,E09000016,11
E09000018,E09000017,8929
E09000018,111111111,66577
E09000018,E09000018,22866
E09000018,E09000019,347
E09000018,E09000020,2068
E09000018,E09000021,1103
E09000018,E09000022,588
E09000018,E09000023,38
E09000018,E09000024,328
E09000018,E09000025,139
E09000018,E09000026,35
E09000018,E09000027,6691
E09000018,E09000028,485
E09000018,E09000029,114
E09000018,E09000030,388
E09000018,E09000031,62
E09000018,E09000032,985
E09000018,E09000033,3030
E09000018,N09000001,1
E09000018,N09000002,1
E09000018,N09000003,1
E09000018,S12000006,1
E09000018,S12000017,2
E09000018,S12000018,2
E09000018,S12000023,1
E09000018,S12000033,1
E09000018,S12000035,1
E09000018,S12000036,2
E09000018,S12000038,4
E09000018,S12000048,1
E09000018,S12000049,8
E09000018,W06000004,2
E09000018,W06000006,1
E09000018,W06000009,2
E09000018,W06000010,1
E09000018,W06000011,1
E09000018,W06000013,2
E09000018,W06000014,1
E09000018,W06000015,6
E09000018,W06000016,6
E09000018,W06000018,4
E09000018,W06000020,1
E09000018,W06000022,2
E09000018,W06000023,1
E09000019,888888888,36
E09000019,999999999,310
E09000019,E06000002,1
E09000019,E06000007,2
E09000019,E06000010,4
E09000019,E06000011,5
E09000019,E06000013,7
E09000019,E06000014,3
E09000019,E06000015,1
E09000019,E06000016,1
E09000019,E06000017,4
E09000019,E06000018,8
E09000019,E06000019,6
E09000019,E06000021,1
E09000019,E06000022,2
E09000019,E06000023,8
E09000019,E06000024,2
E09000019,E06000026,1
E09000019,E06000031,5
E09000019,E06000032,27
E09000019,E06000033,4
E09000019,E06000034,28
E09000019,E06000035,12
E09000019,E06000036,5
E09000019,E06000037,17
E09000019,E06000038,7
E09000019,E06000039,19
E09000019,E06000040,8
E09000019,E06000041,15
E09000019,E06000042,22
E09000019,E06000043,13
E09000019,E06000044,4
E09000019,E06000045,5
E09000019,E06000046,2
E09000019,E06000047,3
E09000019,E06000049,2
E09000019,E06000050,1
E09000019,E06000051,3
E09000019,E06000052,4
E09000019,E06000054,7
E09000019,E06000055,9
E09000019,E06000056,3
E09000019,E06000058,10
E09000019,E06000059,8
E09000019,E06000060,62
E09000019,E06000061,4
E09000019,E06000062,3
E09000019,E07000008,33
E09000019,E07000009,1
E09000019,E07000011,4
E09000019,E07000012,14
E09000019,E07000026,1
E09000019,E07000027,1
E09000019,E07000028,1
E09000019,E07000031,2
E09000019,E07000033,1
E09000019,E07000039,3
E09000019,E07000040,1
E09000019,E07000041,4
E09000019,E07000043,1
E09000019,E07000061,2
E09000019,E07000062,1
E09000019,E07000063,1
E09000019,E07000064,4
E09000019,E07000065,5
E09000019,E07000066,21
E09000019,E07000067,10
E09000019,E07000068,14
E09000019,E07000069,2
E09000019,E07000070,15
E09000019,E07000071,3
E09000019,E07000072,58
E09000019,E07000073,40
E09000019,E07000074,1
E09000019,E07000075,3
E09000019,E07000077,11
E09000019,E07000078,2
E09000019,E07000084,2
E09000019,E07000087,1
E09000019,E07000089,3
E09000019,E07000091,1
E09000019,E07000092,2
E09000019,E07000093,1
E09000019,E07000094,4
E09000019,E07000095,31
E09000019,E07000096,20
E09000019,E07000098,97
E09000019,E07000099,14
E09000019,E07000102,61
E09000019,E07000103,43
E09000019,E07000105,3
E09000019,E07000106,4
E09000019,E07000107,32
E09000019,E07000108,3
E09000019,E07000109,4
E09000019,E07000110,5
E09000019,E07000111,19
E09000019,E07000113,5
E09000019,E07000114,2
E09000019,E07000115,3
E09000019,E07000116,4
E09000019,E07000120,1
E09000019,E07000121,2
E09000019,E07000122,2
E09000019,E07000128,1
E09000019,E07000129,4
E09000019,E07000130,1
E09000019,E07000132,2
E09000019,E07000134,5
E09000019,E07000138,1
E09000019,E07000139,2
E09000019,E07000143,2
E09000019,E07000145,3
E09000019,E07000146,4
E09000019,E07000147,3
E09000019,E07000148,3
E09000019,E07000149,2
E09000019,E07000165,4
E09000019,E07000166,2
E09000019,E07000171,4
E09000019,E07000172,2
E09000019,E07000176,2
E09000019,E07000177,7
E09000019,E07000178,23
E09000019,E07000179,9
E09000019,E07000180,2
E09000019,E07000181,2
E09000019,E07000189,2
E09000019,E07000194,2
E09000019,E07000202,2
E09000019,E07000207,12
E09000019,E07000208,6
E09000019,E07000209,15
E09000019,E07000210,6
E09000019,E07000211,9
E09000019,E07000212,13
E09000019,E07000213,17
E09000019,E07000214,2
E09000019,E07000215,6
E09000019,E07000216,4
E09000019,E07000217,5
E09000019,E07000218,2
E09000019,E07000219,1
E09000019,E07000220,2
E09000019,E07000221,2
E09000019,E07000222,2
E09000019,E07000223,1
E09000019,E07000224,1
E09000019,E07000225,3
E09000019,E07000226,8
E09000019,E07000227,6
E09000019,E07000228,3
E09000019,E07000229,1
E09000019,E07000234,7
E09000019,E07000236,2
E09000019,E07000237,2
E09000019,E07000240,52
E09000019,E07000241,80
E09000019,E07000242,31
E09000019,E07000243,56
E09000019,E07000244,5
E09000019,E07000245,9
E09000019,E07000246,6
E09000019,E08000001,2
E09000019,E08000002,1
E09000019,E08000003,10
E09000019,E08000006,2
E09000019,E08000007,3
E09000019,E08000009,1
E09000019,E08000011,1
E09000019,E08000012,12
E09000019,E08000014,2
E09000019,E08000017,1
E09000019,E08000018,1
E09000019,E08000019,1
E09000019,E08000021,2
E09000019,E08000022,3
E09000019,E08000024,5
E09000019,E08000025,21
E09000019,E08000026,8
E09000019,E08000027,3
E09000019,E08000028,3
E09000019,E08000029,2
E09000019,E08000030,2
E09000019,E08000031,3
E09000019,E08000032,1
E09000019,E08000033,1
E09000019,E08000034,1
E09000019,E08000035,3
E09000019,E08000036,2
E09000019,E08000037,1
E09000019,E09000001,2580
E09000019,E09000002,100
E09000019,E09000003,958
E09000019,E09000004,38
E09000019,E09000005,501
E09000019,E09000006,65
E09000019,E09000007,6360
E09000019,E09000008,75
E09000019,E09000009,254
E09000019,E09000010,889
E09000019,E09000011,136
E09000019,E09000012,2788
E09000019,E09000013,644
E09000019,E09000014,1889
E09000019,E09000015,94
E09000019,E09000016,86
E09000019,E09000017,129
E09000019,E09000018,200
E09000019,111111111,74516
E09000019,E09000019,9363
E09000019,E09000020,981
E09000019,E09000021,33
E09000019,E09000022,805
E09000019,E09000023,147
E09000019,E09000024,72
E09000019,E09000025,460
E09000019,E09000026,143
E09000019,E09000027,69
E09000019,E09000028,1086
E09000019,E09000029,38
E09000019,E09000030,1709
E09000019,E09000031,562
E09000019,E09000032,338
E09000019,E09000033,4915
E09000019,N09000002,1
E09000019,N09000007,1
E09000019,S12000011,1
E09000019,S12000029,1
E09000019,S12000033,2
E09000019,S12000036,2
E09000019,S12000038,3
E09000019,S12000039,1
E09000019,W06000002,1
E09000019,W06000008,1
E09000019,W06000015,5
E09000019,W06000016,4
E09000019,W06000022,2
E09000019,W06000023,1
E09000020,E09000010,56
E09000020,E09000011,35
E09000020,E09000012,202
E09000020,E09000013,1817
E09000020,E09000014,82
E09000020,E09000015,55
E09000020,E09000016,22
E09000020,E09000017,166
E09000020,E09000018,353
E09000020,E09000019,445
E09000021,E09000010,28
E09000021,E09000011,37
E09000021,E09000012,75
E09000021,E09000013,710
E09000021,E09000014,27
E09000021,E09000015,21
E09000021,E09000016,5
E09000021,E09000017,336
E09000021,E09000018,734
E09000021,E09000019,161
E09000022,E09000010,171
E09000022,E09000011,560
E09000022,E09000012,787
E09000022,E09000013,1698
E09000022,E09000014,271
E09000022,E09000015,84
E09000022,E09000016,46
E09000022,E09000017,265
E09000022,E09000018,446
E09000022,E09000019,1467
E09000023,E09000010,137
E09000023,E09000011,4061
E09000023,E09000012,889
E09000023,E09000013,738
E09000023,E09000014,206
E09000023,E09000015,48
E09000023,E09000016,84
E09000023,E09000017,105
E09000023,E09000018,166
E09000023,E09000019,1174
E09000024,E09000010,64
E09000024,E09000011,141
E09000024,E09000012,182
E09000024,E09000013,1279
E09000024,E09000014,86
E09000024,E09000015,29
E09000024,E09000016,7
E09000024,E09000017,236
E09000024,E09000018,424
E09000024,E09000019,484
E09000025,E09000010,908
E09000025,E09000011,1970
E09000025,E09000012,2777
E09000025,E09000013,914
E09000025,E09000014,843
E09000025,E09000015,137
E09000025,E09000016,1839
E09000025,E09000017,194
E09000025,E09000018,225
E09000025,E09000019,2172
E09000026,E09000010,1339
E09000026,E09000011,545
E09000026,E09000012,1752
E09000026,E09000013,486
E09000026,E09000014,902
E09000026,E09000015,87
E09000026,E09000016,3595
E09000026,E09000017,190
E09000026,E09000018,144
E09000026,E09000019,1419
E09000027,E09000010,21
E09000027,E09000011,30
E09000027,E09000012,95
E09000027,E09000013,1230
E09000027,E09000014,31
E09000027,E09000015,44
E09000027,E09000016,11
E09000027,E09000017,874
E09000027,E09000018,3339
E09000027,E09000019,203
E09000028,E09000010,256
E09000028,E09000011,1408
E09000028,E09000012,1153
E09000028,E09000013,1208
E09000028,E09000014,256
E09000028,E09000015,78
E09000028,E09000016,95
E09000028,E09000017,209
E09000028,E09000018,249
E09000028,E09000019,1548
E09000029,E09000010,30
E09000029,E09000011,111
E09000029,E09000012,85
E09000029,E09000013,597
E09000029,E09000014,42
E09000029,E09000015,22
E09000029,E09000016,15
E09000029,E09000017,190
E09000029,E09000018,299
E09000029,E09000019,240
E09000030,E09000010,431
E09000030,E09000011,918
E09000030,E09000012,3810
E09000030,E09000013,706
E09000030,E09000014,511
E09000030,E09000015,80
E09000030,E09000016,455
E09000030,E09000017,122
E09000030,E09000018,113
E09000030,E09000019,2416
E09000031,E09000010,2915
E09000031,E09000011,422
E09000031,E09000012,3380
E09000031,E09000013,649
E09000031,E09000014,2172
E09000031,E09000015,82
E09000031,E09000016,663
E09000031,E09000017,159
E09000031,E09000018,186
E09000031,E09000019,2382
E09000032,E09000010,83
E09000032,E09000011,176
E09000032,E09000012,480
E09000032,E09000013,4120
E09000032,E09000014,112
E09000032,E09000015,60
E09000032,E09000016,27
E09000032,E09000017,367
E09000032,E09000018,1020
E09000032,E09000019,886
E09000033,E09000010,122
E09000033,E09000011,71
E09000033,E09000012,352
E09000033,E09000013,1472
E09000033,E09000014,197
E09000033,E09000015,114
E09000033,E09000016,33
E09000033,E09000017,262
E09000033,E09000018,284
E09000033,E09000019,837
W06000001,E09000011,1
W06000001,E09000013,1
W06000001,E09000019,1
W06000002,E09000010,1
W06000002,E09000011,2
W06000002,E09000013,3
W06000002,E09000014,1
W06000002,E09000017,2
W06000002,E09000019,1
W06000003,E09000011,2
W06000003,E09000012,2
W06000003,E09000013,7
W06000003,E09000015,1
W06000003,E09000016,7
W06000003,E09000017,6
W06000003,E09000018,3
W06000003,E09000019,2
W06000004,E09000010,2
W06000004,E09000011,3
W06000004,E09000012,1
W06000004,E09000013,3
W06000004,E09000017,3
W06000004,E09000018,2
W06000005,E09000010,1
W06000005,E09000011,1
W06000005,E09000012,1
W06000005,E09000013,2
W06000005,E09000015,1
W06000005,E09000016,1
W06000005,E09000017,6
W06000005,E09000018,2
W06000005,E09000019,3
W06000006,E09000012,1
W06000006,E09000013,4
W06000006,E09000016,1
W06000006,E09000017,9
W06000006,E09000018,2
W06000006,E09000019,8
W06000008,E09000011,3
W06000008,E09000013,2
W06000008,E09000015,2
W06000008,E09000016,1
W06000008,E09000017,1
W06000008,E09000018,3
W06000008,E09000019,1
W06000009,E09000010,1
W06000009,E09000013,2
W06000009,E09000016,1
W06000009,E09000017,10
W06000009,E09000018,3
W06000010,E09000011,2
W06000010,E09000012,1
W06000010,E09000013,2
W06000010,E09000015,1
W06000010,E09000017,6
W06000010,E09000018,10
W06000010,E09000019,3
W06000011,E09000010,2
W06000011,E09000011,4
W06000011,E09000012,2
W06000011,E09000013,4
W06000011,E09000014,2
W06000011,E09000015,2
W06000011,E09000016,1
W06000011,E09000017,14
W06000011,E09000019,3
W06000012,E09000011,5
W06000012,E09000012,1
W06000012,E09000013,2
W06000012,E09000015,3
W06000012,E09000017,12
W06000012,E09000018,5
W06000012,E09000019,3
W06000013,E09000012,4
W06000013,E09000013,2
W06000013,E09000014,3
W06000013,E09000015,1
W06000013,E09000016,2
W06000013,E09000017,16
W06000013,E09000018,2
W06000013,E09000019,2
W06000014,E09000010,4
W06000014,E09000011,1
W06000014,E09000012,1
W06000014,E09000013,1
W06000014,E09000015,1
W06000014,E09000017,20
W06000014,E09000018,5
W06000014,E09000019,5
W06000015,E09000010,9
W06000015,E09000011,3
W06000015,E09000012,3
W06000015,E09000013,12
W06000015,E09000015,3
W06000015,E09000016,1
W06000015,E09000017,29
W06000015,E09000018,10
W06000015,E09000019,1
W06000016,E09000011,6
W06000016,E09000012,1
W06000016,E09000013,13
W06000016,E09000014,1
W06000016,E09000015,1
W06000016,E09000017,18
W06000016,E09000018,6
W06000016,E09000019,1
W06000018,E09000010,5
W06000018,E09000011,2
W06000018,E09000012,3
W06000018,E09000013,6
W06000018,E09000015,1
W06000018,E09000016,1
W06000018,E09000017,11
W06000018,E09000018,2
W06000018,E09000019,1
W06000019,E09000013,3
W06000019,E09000014,1
W06000019,E09000017,4
W06000019,E09000019,1
W06000020,E09000010,3
W06000020,E09000011,6
W06000020,E09000012,1
W06000020,E09000013,4
W06000020,E09000015,1
W06000020,E09000016,1
W06000020,E09000017,8
W06000020,E09000019,2
W06000021,E09000010,4
W06000021,E09000011,1
W06000021,E09000012,1
W06000021,E09000013,2
W06000021,E09000014,1
W06000021,E09000015,1
W06000021,E09000016,1
W06000021,E09000017,14
W06000021,E09000018,2
W06000021,E09000019,7
W06000022,E09000011,5
W06000022,E09000012,2
W06000022,E09000013,8
W06000022,E09000016,2
W06000022,E09000017,31
W06000022,E09000018,3
W06000022,E09000019,2
W06000023,E09000011,1
W06000023,E09000012,3
W06000023,E09000013,7
W06000023,E09000014,2
W06000023,E09000015,2
W06000023,E09000017,4
W06000023,E09000018,4
W06000023,E09000019,11
W06000024,E09000010,4
W06000024,E09000011,1
W06000024,E09000012,1
W06000024,E09000013,3
W06000024,E09000017,1
W06000024,E09000019,1
