from,to,value
E02000281,E02000031,8
E02000281,E02000032,10
E02000281,E02000033,11
E02000281,E02000034,2
E02000281,E02000035,4
E02000281,E02000037,1
E02000281,E02000038,5
E02000282,E02000031,3
E02000282,E02000032,3
E02000282,E02000033,9
E02000282,E02000035,7
E02000282,E02000036,4
E02000282,E02000038,9
E02000283,E02000030,2
E02000283,E02000032,2
E02000283,E02000033,6
E02000283,E02000035,2
E02000283,E02000036,2
E02000283,E02000038,5
E02000284,E02000030,3
E02000284,E02000031,11
E02000284,E02000032,12
E02000284,E02000033,3
E02000284,E02000034,1
E02000284,E02000035,3
E02000284,E02000036,2
E02000284,E02000037,1
E02000284,E02000038,6
E02000284,E02000039,3
E02000285,E02000031,4
E02000285,E02000032,4
E02000285,E02000035,2
E02000285,E02000038,4
E02000286,E02000030,2
E02000286,E02000031,11
E02000286,E02000032,6
E02000286,E02000033,4
E02000286,E02000034,4
E02000286,E02000035,2
E02000286,E02000036,2
E02000286,E02000038,11
E02000286,E02000039,3
E02000287,E02000030,2
E02000287,E02000031,13
E02000287,E02000032,10
E02000287,E02000033,16
E02000287,E02000034,7
E02000287,E02000035,7
E02000287,E02000036,1
E02000287,E02000037,1
E02000287,E02000038,13
E02000288,E02000030,2
E02000288,E02000031,2
E02000288,E02000032,8
E02000288,E02000033,12
E02000288,E02000034,1
E02000288,E02000035,4
E02000288,E02000036,2
E02000288,E02000038,5
E02000288,E02000039,2
E02000289,E02000030,3
E02000289,E02000031,11
E02000289,E02000032,10
E02000289,E02000033,9
E02000289,E02000034,2
E02000289,E02000035,7
E02000289,E02000038,4
E02000289,E02000039,2
E02000290,E02000030,1
E02000290,E02000031,1
E02000290,E02000033,7
E02000290,E02000034,1
E02000290,E02000036,2
E02000290,E02000038,1
E02000291,E02000030,1
E02000291,E02000031,8
E02000291,E02000032,6
E02000291,E02000033,7
E02000291,E02000034,1
E02000291,E02000035,5
E02000291,E02000036,2
E02000291,E02000038,7
E02000291,E02000039,12
E02000292,E02000030,3
E02000292,E02000031,5
E02000292,E02000032,3
E02000292,E02000033,4
E02000292,E02000034,3
E02000292,E02000035,1
E02000292,E02000038,8
E02000292,E02000039,5
E02000293,E02000031,10
E02000293,E02000032,6
E02000293,E02000033,6
E02000293,E02000034,1
E02000293,E02000035,4
E02000293,E02000038,8
E02000293,E02000039,1
E02000294,E02000030,2
E02000294,E02000031,4
E02000294,E02000032,3
E02000294,E02000033,7
E02000294,E02000034,3
E02000294,E02000035,5
E02000294,E02000036,1
E02000294,E02000038,7
E02000294,E02000039,1
E02000295,E02000030,5
E02000295,E02000031,16
E02000295,E02000032,15
E02000295,E02000033,8
E02000295,E02000034,3
E02000295,E02000035,5
E02000295,E02000036,5
E02000295,E02000038,6
E02000295,E02000039,3
E02000296,E02000030,2
E02000296,E02000031,16
E02000296,E02000032,22
E02000296,E02000033,23
E02000296,E02000034,2
E02000296,E02000035,6
E02000296,E02000036,2
E02000296,E02000037,3
E02000296,E02000038,9
E02000297,E02000031,10
E02000297,E02000032,12
E02000297,E02000033,6
E02000297,E02000034,2
E02000297,E02000035,6
E02000297,E02000038,5
E02000297,E02000039,2
E02000298,E02000030,3
E02000298,E02000031,14
E02000298,E02000032,12
E02000298,E02000033,7
E02000298,E02000034,1
E02000298,E02000035,4
E02000298,E02000038,6
E02000299,E02000031,8
E02000299,E02000032,2
E02000299,E02000033,8
E02000299,E02000034,1
E02000299,E02000035,1
E02000299,E02000038,7
E02000299,E02000039,1
E02000300,E02000030,7
E02000300,E02000031,8
E02000300,E02000032,6
E02000300,E02000033,10
E02000300,E02000034,1
E02000300,E02000035,1
E02000300,E02000036,2
E02000300,E02000038,7
E02000300,E02000039,1
E02000301,E02000031,3
E02000301,E02000032,4
E02000301,E02000033,5
E02000301,E02000034,4
E02000301,E02000035,2
E02000301,E02000036,1
E02000301,E02000038,11
E02000301,E02000039,1
E02000302,E02000030,4
E02000302,E02000031,7
E02000302,E02000032,6
E02000302,E02000033,8
E02000302,E02000034,3
E02000302,E02000035,7
E02000302,E02000036,1
E02000302,E02000039,4
E02000303,E02000030,2
E02000303,E02000031,7
E02000303,E02000032,4
E02000303,E02000033,5
E02000303,E02000035,4
E02000303,E02000038,7
E02000304,E02000031,12
E02000304,E02000032,11
E02000304,E02000033,4
E02000304,E02000035,9
E02000304,E02000036,10
E02000304,E02000037,2
E02000304,E02000038,18
E02000304,E02000039,1
E02000305,E02000030,2
E02000305,E02000031,15
E02000305,E02000032,3
E02000305,E02000033,13
E02000305,E02000034,2
E02000305,E02000035,4
E02000305,E02000036,1
E02000305,E02000038,9
E02000305,E02000039,1
E02000306,E02000030,8
E02000306,E02000031,7
E02000306,E02000032,2
E02000306,E02000033,4
E02000306,E02000034,1
E02000306,E02000035,1
E02000306,E02000037,1
E02000306,E02000038,4
E02000306,E02000039,1
E02000307,E02000030,2
E02000307,E02000031,11
E02000307,E02000032,1
E02000307,E02000033,13
E02000307,E02000034,1
E02000307,E02000035,2
E02000307,E02000036,1
E02000307,E02000038,10
E02000307,E02000039,2
E02000308,E02000030,5
E02000308,E02000031,29
E02000308,E02000032,11
E02000308,E02000033,37
E02000308,E02000034,1
E02000308,E02000035,4
E02000308,E02000036,1
E02000308,E02000037,3
E02000308,E02000038,31
E02000308,E02000039,4
E02000309,E02000030,3
E02000309,E02000031,16
E02000309,E02000032,3
E02000309,E02000033,6
E02000309,E02000034,3
E02000309,E02000035,4
E02000309,E02000036,1
E02000309,E02000037,2
E02000309,E02000038,13
E02000309,E02000039,2
E02000311,E02000030,6
E02000311,E02000031,14
E02000311,E02000032,6
E02000311,E02000033,13
E02000311,E02000034,3
E02000311,E02000035,1
E02000311,E02000037,11
E02000311,E02000038,12
E02000311,E02000039,4
E02000312,E02000030,5
E02000312,E02000031,11
E02000312,E02000032,8
E02000312,E02000033,8
E02000312,E02000034,3
E02000312,E02000035,7
E02000312,E02000036,1
E02000312,E02000037,2
E02000312,E02000038,21
E02000312,E02000039,4
E02000313,E02000031,2
E02000313,E02000039,3
E02000314,E02000036,1
E02000319,E02000031,1
E02000319,E02000038,1
E02000320,E02000031,1
E02000321,E02000030,2
E02000321,E02000033,1
E02000321,E02000035,1
E02000321,E02000038,1
E02000323,E02000033,1
E02000323,E02000039,1
E02000326,E02000030,2
E02000334,E02000030,1
E02000343,E02000036,1
E02000345,E02000030,1
E02000345,E02000031,1
E02000345,E02000034,1
E02000345,E02000037,4
E02000346,E02000030,1
E02000346,E02000031,2
E02000346,E02000032,1
E02000346,E02000033,3
E02000346,E02000034,1
E02000346,E02000035,3
E02000346,E02000038,4
E02000347,E02000030,1
E02000347,E02000032,1
E02000347,E02000033,1
E02000347,E02000035,1
E02000348,E02000031,3
E02000348,E02000033,1
E02000348,E02000034,3
E02000348,E02000038,2
E02000350,E02000035,2
E02000351,E02000030,1
E02000351,E02000031,1
E02000351,E02000034,1
E02000351,E02000035,1
E02000351,E02000038,2
E02000352,E02000032,1
E02000352,E02000035,2
E02000352,E02000038,1
E02000353,E02000033,3
E02000353,E02000035,3
E02000353,E02000037,1
E02000353,E02000038,1
E02000354,E02000031,2
E02000355,E02000032,1
E02000355,E02000035,1
E02000355,E02000038,2
E02000356,E02000033,1
E02000356,E02000035,1
E02000357,E02000033,2
E02000357,E02000038,2
E02000358,E02000035,1
E02000358,E02000037,1
E02000358,E02000038,3
E02000359,E02000033,1
E02000359,E02000038,1
E02000360,E02000031,1
E02000360,E02000033,1
E02000360,E02000038,1
E02000361,E02000033,1
E02000361,E02000037,1
E02000362,E02000033,1
E02000363,E02000038,4
E02000364,E02000038,4
E02000366,E02000035,2
E02000366,E02000038,1
E02000367,E02000039,1
E02000368,E02000031,2
E02000368,E02000035,1
E02000368,E02000038,1
E02000369,E02000031,1
E02000369,E02000038,1
E02000369,E02000039,1
E02000370,E02000031,1
E02000370,E02000032,1
E02000370,E02000033,1
E02000372,E02000034,2
E02000372,E02000038,2
E02000374,E02000031,2
E02000374,E02000034,1
E02000375,E02000036,2
E02000375,E02000037,1
E02000376,E02000036,2
E02000378,E02000030,1
E02000378,E02000037,1
E02000381,E02000030,1
E02000381,E02000037,1
E02000383,E02000038,1
E02000384,E02000039,1
E02000391,E02000039,1
E02000392,E02000032,1
E02000392,E02000034,1
E02000394,E02000031,1
E02000396,E02000030,1
E02000396,E02000039,2
E02000397,E02000030,1
E02000397,E02000031,7
E02000397,E02000033,3
E02000397,E02000034,4
E02000397,E02000035,5
E02000397,E02000038,9
E02000398,E02000031,3
E02000398,E02000032,2
E02000398,E02000033,3
E02000398,E02000034,1
E02000398,E02000035,2
E02000398,E02000038,8
E02000398,E02000039,2
E02000400,E02000030,1
E02000400,E02000031,7
E02000400,E02000032,4
E02000400,E02000033,6
E02000400,E02000034,1
E02000400,E02000035,4
E02000400,E02000037,1
E02000400,E02000038,10
E02000401,E02000030,1
E02000401,E02000031,1
E02000401,E02000033,3
E02000401,E02000035,5
E02000401,E02000038,3
E02000402,E02000030,2
E02000402,E02000031,2
E02000402,E02000032,1
E02000402,E02000033,11
E02000402,E02000035,4
E02000402,E02000038,3
E02000403,E02000030,2
E02000403,E02000031,6
E02000403,E02000033,5
E02000403,E02000034,1
E02000403,E02000035,3
E02000403,E02000036,4
E02000403,E02000037,1
E02000403,E02000038,11
E02000404,E02000031,3
E02000404,E02000033,4
E02000404,E02000034,1
E02000404,E02000035,4
E02000404,E02000038,5
E02000404,E02000039,1
E02000405,E02000030,1
E02000405,E02000032,1
E02000405,E02000033,1
E02000405,E02000035,4
E02000405,E02000038,3
E02000406,E02000030,2
E02000406,E02000031,2
E02000406,E02000033,6
E02000406,E02000034,1
E02000406,E02000035,2
E02000406,E02000038,1
E02000407,E02000031,8
E02000407,E02000033,3
E02000407,E02000034,3
E02000407,E02000035,2
E02000407,E02000038,2
E02000408,E02000030,1
E02000408,E02000031,3
E02000408,E02000033,5
E02000408,E02000035,1
E02000408,E02000036,2
E02000408,E02000037,1
E02000408,E02000038,6
E02000408,E02000039,2
E02000409,E02000030,4
E02000409,E02000031,3
E02000409,E02000035,2
E02000409,E02000038,8
E02000410,E02000030,2
E02000410,E02000031,8
E02000410,E02000032,1
E02000410,E02000033,2
E02000410,E02000034,3
E02000410,E02000035,2
E02000410,E02000036,1
E02000410,E02000038,12
E02000410,E02000039,1
E02000411,E02000031,4
E02000411,E02000032,4
E02000411,E02000033,14
E02000411,E02000034,1
E02000411,E02000035,2
E02000411,E02000037,5
E02000411,E02000038,3
E02000411,E02000039,2
E02000412,E02000031,2
E02000412,E02000032,1
E02000412,E02000033,3
E02000412,E02000034,4
E02000412,E02000035,1
E02000412,E02000037,1
E02000412,E02000038,6
E02000412,E02000039,1
E02000413,E02000030,2
E02000413,E02000031,2
E02000413,E02000032,3
E02000413,E02000033,1
E02000413,E02000034,1
E02000413,E02000035,4
E02000413,E02000038,9
E02000414,E02000031,1
E02000414,E02000033,4
E02000414,E02000034,1
E02000414,E02000035,2
E02000414,E02000038,1
E02000414,E02000039,5
E02000415,E02000031,1
E02000415,E02000033,2
E02000415,E02000035,3
E02000415,E02000037,3
E02000415,E02000038,2
E02000415,E02000039,1
E02000416,E02000030,3
E02000416,E02000031,2
E02000416,E02000033,1
E02000416,E02000034,1
E02000416,E02000035,6
E02000416,E02000036,1
E02000416,E02000037,1
E02000416,E02000038,4
E02000416,E02000039,2
E02000417,E02000030,1
E02000417,E02000031,3
E02000417,E02000032,2
E02000417,E02000033,2
E02000417,E02000035,2
E02000417,E02000038,2
E02000417,E02000039,1
E02000418,E02000031,3
E02000418,E02000033,3
E02000418,E02000034,1
E02000418,E02000035,2
E02000418,E02000038,4
E02000418,E02000039,1
E02000419,E02000031,2
E02000419,E02000032,1
E02000419,E02000033,3
E02000419,E02000034,2
E02000419,E02000036,1
E02000419,E02000038,3
E02000420,E02000030,1
E02000420,E02000033,3
E02000420,E02000035,3
E02000420,E02000038,4
E02000420,E02000039,2
E02000421,E02000031,1
E02000421,E02000032,3
E02000421,E02000033,1
E02000421,E02000034,1
E02000421,E02000035,4
E02000421,E02000038,2
E02000422,E02000030,1
E02000422,E02000033,7
E02000422,E02000034,1
E02000422,E02000035,1
E02000422,E02000038,2
E02000423,E02000031,2
E02000423,E02000033,2
E02000423,E02000034,1
E02000423,E02000035,3
E02000423,E02000037,2
E02000423,E02000038,3
E02000423,E02000039,1
E02000424,E02000030,4
E02000424,E02000031,3
E02000424,E02000033,1
E02000424,E02000034,1
E02000424,E02000035,2
E02000424,E02000036,1
E02000424,E02000037,1
E02000424,E02000038,5
E02000425,E02000030,2
E02000425,E02000031,1
E02000425,E02000033,1
E02000425,E02000034,2
E02000425,E02000035,1
E02000425,E02000037,3
E02000426,E02000030,2
E02000426,E02000031,3
E02000426,E02000032,1
E02000426,E02000033,1
E02000426,E02000034,1
E02000426,E02000035,2
E02000426,E02000037,1
E02000426,E02000038,2
E02000427,E02000030,2
E02000427,E02000031,3
E02000427,E02000033,1
E02000427,E02000034,1
E02000427,E02000035,2
E02000427,E02000038,3
E02000428,E02000030,2
E02000428,E02000031,1
E02000428,E02000032,3
E02000428,E02000034,2
E02000428,E02000038,1
E02000429,E02000030,2
E02000429,E02000031,14
E02000429,E02000032,2
E02000429,E02000035,1
E02000429,E02000036,1
E02000429,E02000038,3
E02000429,E02000039,1
E02000430,E02000031,1
E02000430,E02000033,1
E02000430,E02000035,3
E02000430,E02000038,2
E02000430,E02000039,2
E02000431,E02000030,1
E02000431,E02000031,1
E02000431,E02000032,1
E02000431,E02000033,1
E02000431,E02000035,3
E02000431,E02000038,1
E02000431,E02000039,2
E02000432,E02000030,1
E02000432,E02000031,4
E02000432,E02000038,3
E02000433,E02000030,1
E02000433,E02000031,2
E02000433,E02000035,3
E02000433,E02000036,2
E02000433,E02000037,13
E02000433,E02000039,7
E02000434,E02000030,4
E02000434,E02000031,3
E02000434,E02000032,3
E02000434,E02000033,3
E02000434,E02000035,8
E02000434,E02000036,3
E02000434,E02000037,13
E02000434,E02000038,3
E02000434,E02000039,12
E02000435,E02000030,1
E02000435,E02000031,1
E02000435,E02000037,12
E02000435,E02000039,7
E02000436,E02000030,1
E02000436,E02000033,2
E02000436,E02000034,2
E02000436,E02000037,3
E02000436,E02000039,4
E02000437,E02000030,1
E02000437,E02000031,3
E02000437,E02000034,2
E02000437,E02000037,4
E02000437,E02000039,5
E02000438,E02000035,4
E02000438,E02000036,1
E02000438,E02000037,3
E02000438,E02000039,1
E02000439,E02000030,4
E02000439,E02000031,1
E02000439,E02000032,2
E02000439,E02000033,1
E02000439,E02000034,1
E02000439,E02000035,9
E02000439,E02000036,19
E02000439,E02000037,13
E02000439,E02000038,3
E02000439,E02000039,9
E02000440,E02000030,5
E02000440,E02000031,4
E02000440,E02000032,1
E02000440,E02000033,1
E02000440,E02000034,1
E02000440,E02000035,3
E02000440,E02000036,1
E02000440,E02000037,9
E02000440,E02000038,1
E02000440,E02000039,11
E02000441,E02000030,1
E02000441,E02000038,2
E02000441,E02000039,2
E02000442,E02000030,4
E02000442,E02000031,7
E02000442,E02000032,1
E02000442,E02000033,2
E02000442,E02000035,3
E02000442,E02000036,8
E02000442,E02000037,15
E02000442,E02000038,2
E02000442,E02000039,6
E02000443,E02000031,3
E02000443,E02000035,2
E02000443,E02000036,3
E02000443,E02000037,7
E02000443,E02000039,3
E02000444,E02000030,3
E02000444,E02000031,2
E02000444,E02000033,1
E02000444,E02000035,1
E02000444,E02000036,3
E02000444,E02000037,4
E02000444,E02000038,1
E02000444,E02000039,5
E02000445,E02000031,4
E02000445,E02000032,1
E02000445,E02000033,3
E02000445,E02000035,3
E02000445,E02000036,5
E02000445,E02000037,10
E02000445,E02000038,2
E02000445,E02000039,4
E02000447,E02000030,1
E02000447,E02000033,1
E02000447,E02000036,6
E02000447,E02000037,3
E02000447,E02000038,1
E02000448,E02000031,1
E02000448,E02000036,1
E02000448,E02000037,2
E02000448,E02000039,1
E02000449,E02000030,5
E02000449,E02000031,1
E02000449,E02000033,1
E02000449,E02000035,4
E02000449,E02000036,9
E02000449,E02000037,8
E02000449,E02000038,3
E02000449,E02000039,3
E02000451,E02000032,1
E02000451,E02000033,2
E02000451,E02000034,1
E02000451,E02000035,1
E02000451,E02000036,1
E02000451,E02000037,2
E02000451,E02000038,1
E02000452,E02000033,1
E02000452,E02000036,4
E02000452,E02000037,4
E02000452,E02000038,1
E02000452,E02000039,4
E02000453,E02000030,1
E02000453,E02000031,3
E02000453,E02000035,1
E02000453,E02000036,1
E02000454,E02000030,3
E02000454,E02000037,2
E02000454,E02000039,1
E02000455,E02000030,7
E02000455,E02000036,2
E02000455,E02000037,2
E02000455,E02000039,1
E02000456,E02000030,1
E02000456,E02000032,1
E02000456,E02000037,2
E02000456,E02000038,1
E02000456,E02000039,1
E02000457,E02000030,1
E02000457,E02000032,1
E02000457,E02000035,1
E02000457,E02000037,2
E02000459,E02000030,3
E02000459,E02000036,3
E02000459,E02000037,2
E02000459,E02000039,3
E02000460,E02000037,2
E02000460,E02000039,2
E02000461,E02000036,2
E02000461,E02000039,4
E02000462,E02000030,2
E02000462,E02000031,2
E02000462,E02000036,1
E02000462,E02000037,4
E02000462,E02000039,3
E02000463,E02000031,2
E02000463,E02000037,4
E02000463,E02000039,2
E02000466,E02000038,1
E02000469,E02000031,1
E02000469,E02000038,1
E02000473,E02000038,1
E02000476,E02000033,1
E02000479,E02000033,3
E02000482,E02000032,1
E02000483,E02000033,1
E02000483,E02000038,1
E02000484,E02000035,1
E02000488,E02000031,1
E02000488,E02000035,1
E02000490,E02000036,1
E02000491,E02000031,2
E02000492,E02000030,2
E02000492,E02000038,1
E02000492,E02000039,2
E02000494,E02000030,1
E02000494,E02000031,1
E02000494,E02000037,1
E02000494,E02000039,2
E02000495,E02000030,3
E02000495,E02000036,1
E02000495,E02000038,3
E02000495,E02000039,1
E02000496,E02000033,1
E02000496,E02000039,1
E02000497,E02000033,1
E02000497,E02000035,3
E02000497,E02000036,1
E02000498,E02000034,1
E02000498,E02000035,1
E02000498,E02000039,1
E02000499,E02000037,1
E02000499,E02000039,1
E02000500,E02000037,1
E02000501,E02000031,1
E02000501,E02000039,1
E02000502,E02000030,2
E02000503,E02000033,1
E02000503,E02000035,2
E02000506,E02000031,1
E02000506,E02000038,1
E02000506,E02000039,1
E02000507,E02000034,1
E02000507,E02000039,1
E02000508,E02000036,1
E02000508,E02000039,1
E02000510,E02000030,1
E02000510,E02000031,1
E02000511,E02000036,1
E02000511,E02000037,2
E02000512,E02000038,1
E02000512,E02000039,1
E02000513,E02000036,1
E02000513,E02000038,1
E02000514,E02000038,3
E02000515,E02000030,1
E02000515,E02000031,3
E02000516,E02000038,1
E02000517,E02000036,1
E02000517,E02000039,1
E02000518,E02000030,1
E02000519,E02000031,1
E02000519,E02000037,1
E02000520,E02000038,3
E02000521,E02000031,1
E02000521,E02000033,1
E02000522,E02000030,1
E02000523,E02000035,1
E02000523,E02000039,1
E02000524,E02000031,1
E02000524,E02000039,2
E02000525,E02000036,1
E02000525,E02000038,1
E02000530,E02000037,1
E02000531,E02000035,3
E02000532,E02000030,1
E02000538,E02000033,2
E02000539,E02000031,1
E02000540,E02000035,1
E02000543,E02000033,1
E02000544,E02000032,1
E02000545,E02000030,2
E02000545,E02000038,1
E02000548,E02000037,4
E02000552,E02000035,1
E02000554,E02000030,4
E02000554,E02000031,3
E02000554,E02000032,1
E02000554,E02000033,1
E02000554,E02000038,4
E02000555,E02000030,4
E02000555,E02000031,1
E02000555,E02000034,2
E02000555,E02000035,5
E02000555,E02000037,1
E02000555,E02000038,10
E02000556,E02000030,2
E02000556,E02000038,2
E02000557,E02000031,1
E02000557,E02000033,2
E02000557,E02000035,1
E02000557,E02000039,3
E02000558,E02000031,1
E02000558,E02000033,2
E02000558,E02000035,1
E02000558,E02000038,3
E02000559,E02000032,2
E02000559,E02000034,1
E02000559,E02000035,1
E02000559,E02000038,1
E02000560,E02000030,2
E02000560,E02000032,1
E02000560,E02000035,1
E02000560,E02000036,1
E02000560,E02000039,3
E02000561,E02000030,1
E02000561,E02000031,3
E02000561,E02000032,1
E02000561,E02000033,2
E02000561,E02000035,2
E02000561,E02000038,3
E02000562,E02000030,2
E02000562,E02000035,1
E02000562,E02000039,1
E02000563,E02000030,3
E02000563,E02000032,1
E02000563,E02000033,3
E02000563,E02000034,1
E02000563,E02000038,1
E02000563,E02000039,1
E02000564,E02000030,1
E02000564,E02000031,1
E02000564,E02000032,3
E02000564,E02000033,1
E02000564,E02000035,2
E02000564,E02000038,4
E02000565,E02000033,2
E02000565,E02000035,2
E02000565,E02000038,1
E02000565,E02000039,1
E02000566,E02000033,1
E02000566,E02000035,3
E02000566,E02000038,1
E02000567,E02000035,1
E02000567,E02000038,5
E02000568,E02000030,2
E02000568,E02000031,1
E02000568,E02000032,4
E02000568,E02000033,1
E02000568,E02000035,1
E02000568,E02000038,10
E02000569,E02000030,1
E02000569,E02000031,1
E02000569,E02000035,2
E02000569,E02000038,1
E02000570,E02000030,1
E02000570,E02000033,1
E02000570,E02000038,1
E02000571,E02000031,3
E02000571,E02000034,1
E02000571,E02000038,2
E02000572,E02000030,1
E02000572,E02000032,2
E02000572,E02000033,3
E02000572,E02000034,1
E02000572,E02000038,3
E02000573,E02000035,2
E02000573,E02000038,4
E02000573,E02000039,1
E02000574,E02000038,1
E02000575,E02000039,1
E02000576,E02000036,1
E02000577,E02000036,1
E02000579,E02000030,2
E02000580,E02000038,1
E02000585,E02000036,1
E02000587,E02000034,1
E02000588,E02000036,2
E02000589,E02000030,1
E02000590,E02000038,1
E02000594,E02000039,1
E02000601,E02000038,1
E02000620,E02000032,1
E02000621,E02000039,1
E02000622,E02000031,1
E02000624,E02000034,1
E02000624,E02000037,1
E02000626,E02000036,1
E02000626,E02000038,1
E02000628,E02000031,1
E02000628,E02000037,1
E02000629,E02000031,2
E02000629,E02000035,1
E02000635,E02000033,1
E02000636,E02000039,1
E02000637,E02000030,1
E02000638,E02000033,2
E02000639,E02000033,2
E02000639,E02000039,1
E02000640,E02000030,3
E02000640,E02000031,1
E02000640,E02000032,2
E02000643,E02000031,1
E02000648,E02000039,2
E02000651,E02000035,2
E02000653,E02000030,1
E02000653,E02000033,1
E02000653,E02000039,1
E02000654,E02000031,1
E02000655,E02000034,1
E02000655,E02000036,1
E02000657,E02000030,1
E02000659,E02000038,2
E02000662,E02000030,1
E02000663,E02000031,1
E02000665,E02000038,1
E02000671,E02000031,1
E02000672,E02000030,1
E02000673,E02000030,1
E02000675,E02000035,1
E02000678,E02000038,1
E02000679,E02000030,1
E02000682,E02000036,1
E02000683,E02000033,1
E02000685,E02000031,1
E02000686,E02000039,1
E02000693,E02000034,1
E02000695,E02000039,1
E02000700,E02000038,2
E02000701,E02000038,1
E02000701,E02000039,1
E02000702,E02000036,1
E02000705,E02000038,1
E02000707,E02000036,1
E02000710,E02000036,1
E02000711,E02000030,3
E02000714,E02000031,1
E02000714,E02000033,1
E02000715,E02000031,1
E02000716,E02000031,1
E02000717,E02000039,3
E02000721,E02000031,2
E02000721,E02000033,1
E02000721,E02000036,1
E02000721,E02000039,1
E02000723,E02000031,2
E02000723,E02000033,1
E02000723,E02000036,1
E02000723,E02000039,1
E02000724,E02000031,1
E02000724,E02000033,1
E02000725,E02000032,1
E02000727,E02000031,1
E02000727,E02000038,1
E02000728,E02000034,1
E02000731,E02000031,2
E02000731,E02000033,1
E02000731,E02000038,1
E02000732,E02000038,1
E02000734,E02000036,1
E02000735,E02000033,1
E02000735,E02000038,2
E02000735,E02000039,1
E02000736,E02000034,1
E02000737,E02000031,1
E02000737,E02000033,1
E02000737,E02000034,1
E02000739,E02000033,1
E02000739,E02000038,3
E02000740,E02000033,1
E02000741,E02000031,2
E02000741,E02000036,2
E02000744,E02000034,1
E02000744,E02000038,1
E02000745,E02000030,1
E02000745,E02000033,2
E02000746,E02000038,1
E02000748,E02000031,1
E02000748,E02000035,1
E02000749,E02000031,1
E02000749,E02000032,1
E02000749,E02000034,1
E02000751,E02000032,1
E02000751,E02000033,1
E02000751,E02000039,1
E02000753,E02000031,1
E02000753,E02000033,1
E02000753,E02000035,2
E02000753,E02000038,3
E02000753,E02000039,6
E02000754,E02000035,1
E02000754,E02000038,1
E02000755,E02000033,1
E02000755,E02000038,1
E02000756,E02000031,3
E02000756,E02000033,1
E02000756,E02000037,3
E02000756,E02000038,2
E02000756,E02000039,1
E02000757,E02000031,1
E02000757,E02000032,1
E02000757,E02000035,1
E02000757,E02000038,1
E02000758,E02000030,1
E02000758,E02000033,1
E02000759,E02000031,2
E02000760,E02000036,1
E02000762,E02000031,1
E02000762,E02000039,2
E02000763,E02000035,1
E02000764,E02000038,1
E02000765,E02000031,1
E02000765,E02000033,1
E02000765,E02000038,1
E02000767,E02000035,1
E02000770,E02000031,1
E02000770,E02000035,1
E02000770,E02000038,1
E02000772,E02000031,1
E02000772,E02000038,1
E02000773,E02000031,3
E02000774,E02000039,2
E02000776,E02000035,1
E02000779,E02000030,2
E02000779,E02000033,1
E02000781,E02000031,1
E02000781,E02000033,1
E02000781,E02000035,1
E02000782,E02000031,1
E02000782,E02000035,2
E02000784,E02000038,1
E02000789,E02000037,1
E02000792,E02000031,1
E02000798,E02000033,1
E02000802,E02000039,2
E02000804,E02000033,2
E02000810,E02000031,3
E02000810,E02000033,2
E02000810,E02000035,2
E02000810,E02000038,3
E02000812,E02000031,2
E02000812,E02000036,3
E02000812,E02000038,1
E02000813,E02000032,1
E02000813,E02000039,3
E02000814,E02000031,1
E02000815,E02000032,1
E02000815,E02000038,2
E02000816,E02000033,1
E02000818,E02000030,1
E02000819,E02000031,2
E02000819,E02000033,1
E02000820,E02000039,1
E02000821,E02000036,2
E02000823,E02000035,1
E02000823,E02000037,1
E02000824,E02000036,1
E02000824,E02000038,1
E02000825,E02000031,1
E02000825,E02000036,1
E02000827,E02000037,1
E02000827,E02000038,1
E02000828,E02000035,3
E02000830,E02000038,1
E02000831,E02000031,1
E02000837,E02000031,1
E02000837,E02000032,1
E02000837,E02000035,1
E02000839,E02000035,2
E02000842,E02000031,1
E02000843,E02000035,1
E02000855,E02000038,1
E02000860,E02000033,1
E02000864,E02000036,1
E02000865,E02000033,2
E02000865,E02000038,1
E02000867,E02000030,1
E02000867,E02000038,2
E02000868,E02000030,1
E02000868,E02000038,1
E02000870,E02000031,1
E02000871,E02000031,1
E02000871,E02000032,1
E02000872,E02000031,1
E02000872,E02000035,1
E02000874,E02000031,1
E02000874,E02000033,2
E02000875,E02000032,1
E02000877,E02000037,1
E02000878,E02000035,1
E02000878,E02000038,1
E02000878,E02000039,1
E02000881,E02000033,1
E02000881,E02000038,1
E02000883,E02000031,1
E02000884,E02000033,2
E02000884,E02000034,1
E02000884,E02000035,1
E02000885,E02000038,1
E02000887,E02000031,1
E02000887,E02000033,1
E02000887,E02000035,1
E02000895,E02000030,1
E02000895,E02000032,1
E02000895,E02000035,2
E02000895,E02000039,1
E02000897,E02000031,1
E02000897,E02000032,1
E02000897,E02000035,1
E02000897,E02000038,1
E02000898,E02000031,1
E02000898,E02000033,1
E02000898,E02000038,1
E02000899,E02000031,1
E02000899,E02000032,2
E02000899,E02000033,1
E02000899,E02000035,2
E02000900,E02000030,1
E02000900,E02000031,1
E02000900,E02000033,1
E02000900,E02000038,4
E02000901,E02000030,1
E02000901,E02000032,1
E02000902,E02000031,2
E02000902,E02000032,1
E02000902,E02000033,2
E02000902,E02000034,2
E02000902,E02000038,4
E02000903,E02000030,1
E02000903,E02000031,2
E02000903,E02000033,2
E02000903,E02000035,1
E02000903,E02000038,3
E02000904,E02000031,1
E02000904,E02000033,3
E02000904,E02000035,1
E02000904,E02000038,3
E02000905,E02000031,2
E02000905,E02000033,3
