from,to,value
E02006855,E02004489,2
E02006859,E02004482,3
E02006859,E02004483,3
E02006859,E02004486,1
E02006859,E02004488,2
E02006859,E02004489,2
E02006862,E02004486,1
E02006865,E02004485,1
E02006874,E02004489,1
E02006921,E02004480,3
E02006921,E02004483,1
E02006922,E02004483,1
E02006922,E02004486,15
E02006922,E02004487,1
E02006922,E02004488,3
E02006922,E02004489,22
E02006924,E02004483,5
E02006924,E02004486,2
E02006924,E02004489,3
E02006925,E02004481,1
E02006925,E02004486,5
E02006925,E02004489,14
E02006926,E02004482,2
E02006926,E02004483,1
E02006926,E02004485,1
E02006926,E02004486,4
E02006926,E02004487,1
E02006930,E02004486,1
E02006931,E02004486,1
E02006939,E02004486,1
E02006944,E02004489,2
E02006949,E02004489,2
E02006953,E02004486,1
E02006978,E02004483,3
E02006978,E02004485,18
E02006978,E02004486,220
E02006978,E02004487,6
E02006978,E02004488,39
E02006978,E02004489,66
E02006979,E02004482,2
E02006979,E02004483,4
E02006979,E02004484,1
E02006979,E02004485,13
E02006979,E02004486,306
E02006979,E02004487,18
E02006979,E02004488,20
E02006979,E02004489,72
E02006980,E02004482,10
E02006980,E02004483,3
E02006980,E02004485,1
E02006980,E02004486,9
E02006980,E02004488,1
E02006980,E02004489,9
E02006981,E02004482,5
E02006981,E02004483,6
E02006981,E02004484,3
E02006981,E02004485,1
E02006981,E02004486,10
E02006981,E02004489,9
E02006982,E02004489,2
E02006992,E02004486,1
E02006995,E02004486,4
E02006996,E02004486,1
E02006997,E02004486,3
E02006998,E02004486,1
E02006999,E02004486,2
E02006999,E02004488,1
E02007004,E02004483,1
E02007004,E02004486,1
E02007004,E02004488,1
E02007004,E02004489,1
E02007005,E02004481,1
E02007005,E02004486,1
E02007005,E02004488,1
E02007009,E02004487,1
E02007017,E02004486,3
E02007017,E02004487,1
E02007017,E02004489,2
E02007018,E02004486,2
E02007018,E02004489,4
E02007019,E02004489,1
E02007020,E02004483,1
E02007020,E02004486,2
E02007020,E02004489,3
E02007042,E02004486,1
E02007048,E02004489,1
E02007056,E02004485,2
E02007056,E02004486,17
E02007056,E02004488,5
E02007056,E02004489,12
E02007057,E02004485,1
E02007057,E02004486,6
E02007057,E02004489,11
E02007064,E02004485,1
E02007082,E02004489,1
E02007085,E02004486,1
E02007086,E02004486,5
E02007088,E02004486,1
E02007089,E02004489,1
E02007093,E02004482,1
E02007111,E02004486,1
E02007113,E02004488,1
E02007114,E02004489,1
W02000060,E02004487,3
W02000060,E02004488,1
W02000063,E02004487,1
W02000068,E02004486,1
W02000072,E02004487,1
W02000073,E02004485,1
W02000073,E02004487,1
W02000268,E02004482,1
W02000273,E02004482,1
W02000281,E02004485,1
W02000312,E02004482,1
W02000410,E02004482,1
