from,to,value
E02004929,E02006106,3
E02004929,E02006153,1
E02004929,E02006360,1
E02004929,E02006400,1
E02004929,E02006406,1
E02004929,E02006415,1
E02004929,E02006473,1
E02004929,E02006575,1
E02004929,E02006578,2
E02004929,E02006794,1
E02004929,E02006801,7
E02004929,E02006802,2
E02004929,E02006854,1
E02004929,E02006938,4
E02004929,E02006956,2
E02004929,E02006994,1
E02004929,E02006995,1
E02004929,E02007014,1
E02004929,E02007069,1
E02004929,E02007073,1
E02004929,E02007088,2
E02004929,E02007090,18
E02004929,E02007092,3
E02004929,E02007093,1
E02004929,E02007108,1
E02004929,E02007111,2
E02004929,E02007113,1
E02004930,E02004920,3
E02004930,E02004921,3
E02004930,E02004923,5
E02004930,E02004924,17
E02004930,E02004925,27
E02004930,E02004926,35
E02004930,E02004927,7
E02004930,E02004928,5
E02004930,E02004929,18
E02004931,E02004920,3
E02004931,E02004923,1
E02004931,E02004924,17
E02004931,E02004925,8
E02004931,E02004926,28
E02004931,E02004927,16
E02004931,E02004928,3
E02004931,E02004929,9
E02004932,E02004920,1
E02004932,E02004921,1
E02004932,E02004922,2
E02004932,E02004923,1
E02004932,E02004924,19
E02004932,E02004925,16
E02004932,E02004926,26
E02004932,E02004927,9
E02004932,E02004928,9
E02004932,E02004929,18
E02004933,E02004920,3
E02004933,E02004921,1
E02004933,E02004923,4
E02004933,E02004924,8
E02004933,E02004925,18
E02004933,E02004926,25
E02004933,E02004927,10
E02004933,E02004928,3
E02004933,E02004929,14
E02004934,E02004920,1
E02004934,E02004922,1
E02004934,E02004923,2
E02004934,E02004924,6
E02004934,E02004925,9
E02004934,E02004926,23
E02004934,E02004927,8
E02004934,E02004928,6
E02004934,E02004929,10
E02004935,E02004920,1
E02004935,E02004922,1
E02004935,E02004923,3
E02004935,E02004924,11
E02004935,E02004925,17
E02004935,E02004926,29
E02004935,E02004927,12
E02004935,E02004928,4
E02004935,E02004929,16
E02004936,E02004920,2
E02004936,E02004924,9
E02004936,E02004925,15
E02004936,E02004926,25
E02004936,E02004927,8
E02004936,E02004929,16
E02004937,E02004920,1
E02004937,E02004921,2
E02004937,E02004922,2
E02004937,E02004924,13
E02004937,E02004925,10
E02004937,E02004926,14
E02004937,E02004927,2
E02004937,E02004928,2
E02004937,E02004929,18
E02004939,E02004920,4
E02004939,E02004922,1
E02004939,E02004923,2
E02004939,E02004924,13
E02004939,E02004925,11
E02004939,E02004926,14
E02004939,E02004927,5
E02004939,E02004928,4
E02004939,E02004929,13
E02004940,E02004920,2
E02004940,E02004921,1
E02004940,E02004923,1
E02004940,E02004924,10
E02004940,E02004925,6
E02004940,E02004926,25
E02004940,E02004927,7
E02004940,E02004928,7
E02004940,E02004929,8
E02004941,E02004920,2
E02004941,E02004922,2
E02004941,E02004923,6
E02004941,E02004924,8
E02004941,E02004925,11
E02004941,E02004926,15
E02004941,E02004927,9
E02004941,E02004928,4
E02004941,E02004929,21
E02004942,E02004920,2
E02004942,E02004921,1
E02004942,E02004922,3
E02004942,E02004923,9
E02004942,E02004924,4
E02004942,E02004925,8
E02004942,E02004926,15
E02004942,E02004927,5
E02004942,E02004928,7
E02004942,E02004929,14
E02004943,E02004920,1
E02004943,E02004921,1
E02004943,E02004923,1
E02004943,E02004924,5
E02004943,E02004925,7
E02004943,E02004926,13
E02004943,E02004927,12
E02004943,E02004928,3
E02004943,E02004929,10
E02004944,E02004920,31
E02004944,E02004921,7
E02004944,E02004922,13
E02004944,E02004923,18
E02004944,E02004925,1
E02004944,E02004926,4
E02004944,E02004927,2
E02004944,E02004929,1
E02004945,E02004920,67
E02004945,E02004921,15
E02004945,E02004922,21
E02004945,E02004923,32
E02004945,E02004924,4
E02004945,E02004925,3
E02004945,E02004926,6
E02004945,E02004927,1
E02004945,E02004929,1
E02004946,E02004920,25
E02004946,E02004921,9
E02004946,E02004922,4
E02004946,E02004923,19
E02004946,E02004924,1
E02004946,E02004926,3
E02004946,E02004927,2
E02004946,E02004929,1
E02004948,E02004920,23
E02004948,E02004921,8
E02004948,E02004922,3
E02004948,E02004923,15
E02004948,E02004924,1
E02004948,E02004926,1
E02004948,E02004928,1
E02004948,E02004929,3
E02004949,E02004920,43
E02004949,E02004921,11
E02004949,E02004922,4
E02004949,E02004923,19
E02004949,E02004925,3
E02004949,E02004926,2
E02004949,E02004927,1
E02004950,E02004920,21
E02004950,E02004921,5
E02004950,E02004922,12
E02004950,E02004923,21
E02004950,E02004924,1
E02004950,E02004925,4
E02004950,E02004926,3
E02004950,E02004927,1
E02004950,E02004928,1
E02004950,E02004929,1
E02004951,E02004920,33
E02004951,E02004921,2
E02004951,E02004922,6
E02004951,E02004923,30
E02004951,E02004924,4
E02004951,E02004925,2
E02004951,E02004926,4
E02004951,E02004927,4
E02004951,E02004928,2
E02004951,E02004929,1
E02004952,E02004920,25
E02004952,E02004921,12
E02004952,E02004922,6
E02004952,E02004923,21
E02004952,E02004924,3
E02004952,E02004925,1
E02004952,E02004926,1
E02004952,E02004928,2
E02004952,E02004929,1
E02004953,E02004920,22
E02004953,E02004921,7
E02004953,E02004922,3
E02004953,E02004923,17
E02004953,E02004924,1
E02004953,E02004925,1
E02004953,E02004926,4
E02004953,E02004927,2
E02004953,E02004928,1
E02004953,E02004929,2
E02004954,E02004920,33
E02004954,E02004921,4
E02004954,E02004922,9
E02004954,E02004923,28
E02004954,E02004924,3
E02004954,E02004925,3
E02004954,E02004926,2
E02004954,E02004927,4
E02004955,E02004920,19
E02004955,E02004921,9
E02004955,E02004922,4
E02004955,E02004923,21
E02004955,E02004924,3
E02004955,E02004926,4
E02004955,E02004929,3
E02004956,E02004923,2
E02004956,E02004924,3
E02004956,E02004926,5
E02004956,E02004927,2
E02004956,E02004928,1
E02004956,E02004929,3
E02004957,E02004921,2
E02004957,E02004923,2
E02004957,E02004924,4
E02004957,E02004925,1
E02004957,E02004926,2
E02004957,E02004928,1
E02004957,E02004929,2
E02004958,E02004923,1
E02004958,E02004926,2
E02004959,E02004926,1
E02004960,E02004925,2
E02004960,E02004926,2
E02004961,E02004920,1
E02004961,E02004924,4
E02004961,E02004926,1
E02004961,E02004927,2
E02004961,E02004929,2
E02004962,E02004923,1
E02004962,E02004926,3
E02004962,E02004927,1
E02004962,E02004928,1
E02004962,E02004929,5
E02004963,E02004920,1
E02004963,E02004924,1
E02004963,E02004927,1
E02004964,E02004925,2
E02004964,E02004926,1
E02004965,E02004922,2
E02004965,E02004925,1
E02004965,E02004926,1
E02004965,E02004929,1
E02004966,E02004920,2
E02004966,E02004926,1
E02004967,E02004924,1
E02004967,E02004929,1
E02004968,E02004923,1
E02004968,E02004924,1
E02004968,E02004926,5
E02004968,E02004927,1
E02004968,E02004929,4
E02004969,E02004920,2
E02004969,E02004924,3
E02004969,E02004925,3
E02004969,E02004926,3
E02004969,E02004928,1
E02004969,E02004929,1
E02004970,E02004920,2
E02004970,E02004921,1
E02004970,E02004924,5
E02004970,E02004925,3
E02004970,E02004926,1
E02004970,E02004929,5
E02004971,E02004924,3
E02004971,E02004925,2
E02004971,E02004926,3
E02004971,E02004928,1
E02004971,E02004929,3
E02004972,E02004925,2
E02004972,E02004926,1
E02004972,E02004928,1
E02004973,E02004923,1
E02004973,E02004924,3
E02004973,E02004926,3
E02004973,E02004927,1
E02004973,E02004928,1
E02004974,E02004920,1
E02004974,E02004922,1
E02004974,E02004925,1
E02004974,E02004926,2
E02004975,E02004920,2
E02004975,E02004924,2
E02004975,E02004926,1
E02004975,E02004929,2
E02004976,E02004924,1
E02004976,E02004926,1
E02004976,E02004929,6
E02004977,E02004920,2
E02004977,E02004924,2
E02004977,E02004926,1
E02004977,E02004928,1
E02004977,E02004929,3
E02004978,E02004923,1
E02004978,E02004924,4
E02004978,E02004925,4
E02004978,E02004926,2
E02004978,E02004929,7
E02004979,E02004924,1
E02004979,E02004925,1
E02004979,E02004926,1
E02004980,E02004920,7
E02004980,E02004921,2
E02004980,E02004922,1
E02004980,E02004923,35
E02004980,E02004924,8
E02004980,E02004925,5
E02004980,E02004926,4
E02004980,E02004927,5
E02004980,E02004928,2
E02004980,E02004929,1
E02004981,E02004920,2
E02004981,E02004921,3
E02004981,E02004922,3
E02004981,E02004923,20
E02004981,E02004924,7
E02004981,E02004925,6
E02004981,E02004926,13
E02004981,E02004927,10
E02004981,E02004928,1
E02004981,E02004929,2
E02004982,E02004920,3
E02004982,E02004921,1
E02004982,E02004922,4
E02004982,E02004923,3
E02004982,E02004924,2
E02004982,E02004925,1
E02004982,E02004926,4
E02004982,E02004927,6
E02004982,E02004928,1
E02004982,E02004929,1
E02004983,E02004920,8
E02004983,E02004921,3
E02004983,E02004922,2
E02004983,E02004923,6
E02004983,E02004924,3
E02004983,E02004925,3
E02004983,E02004926,7
E02004983,E02004928,1
E02004983,E02004929,3
E02004984,E02004920,4
E02004984,E02004921,3
E02004984,E02004923,6
E02004984,E02004924,4
E02004984,E02004925,3
E02004984,E02004926,7
E02004984,E02004927,4
E02004984,E02004928,2
E02004984,E02004929,2
E02004985,E02004920,1
E02004985,E02004921,3
E02004985,E02004922,3
E02004985,E02004923,11
E02004985,E02004924,7
E02004985,E02004925,7
E02004985,E02004926,8
E02004985,E02004927,4
E02004985,E02004928,1
E02004986,E02004920,7
E02004986,E02004922,1
E02004986,E02004923,17
E02004986,E02004924,3
E02004986,E02004925,4
E02004986,E02004926,7
E02004986,E02004927,5
E02004986,E02004928,4
E02004986,E02004929,6
E02004987,E02004920,9
E02004987,E02004921,1
E02004987,E02004923,6
E02004987,E02004924,1
E02004987,E02004925,2
E02004987,E02004926,5
E02004987,E02004927,2
E02004987,E02004928,2
E02004987,E02004929,3
E02004988,E02004920,3
E02004988,E02004921,1
E02004988,E02004923,8
E02004988,E02004924,8
E02004988,E02004925,5
E02004988,E02004926,10
E02004988,E02004927,3
E02004988,E02004928,1
E02004988,E02004929,2
E02004989,E02004920,3
E02004989,E02004921,1
E02004989,E02004922,2
E02004989,E02004923,9
E02004989,E02004924,2
E02004989,E02004925,1
E02004989,E02004926,4
E02004989,E02004927,10
E02004989,E02004928,2
E02004989,E02004929,4
E02004990,E02004920,5
E02004990,E02004922,2
E02004990,E02004923,6
E02004990,E02004924,2
E02004990,E02004925,1
E02004990,E02004926,5
E02004990,E02004927,7
E02004990,E02004929,2
E02004991,E02004922,2
E02004991,E02004923,11
E02004991,E02004924,1
E02004991,E02004925,4
E02004991,E02004926,9
E02004991,E02004927,3
E02004991,E02004928,1
E02004991,E02004929,2
E02004992,E02004920,1
E02004992,E02004922,1
E02004992,E02004923,4
E02004992,E02004924,7
E02004992,E02004925,2
E02004992,E02004926,3
E02004992,E02004927,6
E02004992,E02004928,1
E02004992,E02004929,3
E02004994,E02004920,1
E02004994,E02004922,1
E02004994,E02004925,1
E02004994,E02004929,1
E02004995,E02004923,1
E02004995,E02004927,1
E02005000,E02004925,1
E02005002,E02004925,1
E02005014,E02004920,3
E02005016,E02004920,1
E02005023,E02004924,1
E02005029,E02004927,1
E02005032,E02004925,1
E02005043,E02004924,1
E02005044,E02004925,1
E02005061,E02004921,2
E02005065,E02004928,2
E02005073,E02004928,1
E02005077,E02004929,1
E02005087,E02004929,1
E02005090,E02004927,1
E02005139,E02004924,1
E02005142,E02004924,1
E02005155,E02004928,1
E02005160,E02004924,1
E02005166,E02004928,1
E02005205,E02004929,2
E02005209,E02004929,1
E02005226,E02004926,1
E02005235,E02004929,1
E02005236,E02004926,3
E02005264,E02004926,1
E02005267,E02004926,1
E02005304,E02004924,1
E02005304,E02004927,1
E02005310,E02004923,1
E02005337,E02004926,1
E02005340,E02004926,1
E02005347,E02004929,1
E02005357,E02004920,1
E02005365,E02004927,1
E02005384,E02004924,1
E02005390,E02004929,1
E02005407,E02004924,2
E02005414,E02004924,1
E02005434,E02004928,3
E02005436,E02004921,1
E02005446,E02004920,4
E02005447,E02004920,3
E02005451,E02004929,1
E02005455,E02004926,1
E02005470,E02004921,1
E02005471,E02004921,1
E02005473,E02004923,1
E02005482,E02004920,1
E02005491,E02004920,1
E02005504,E02004927,1
E02005506,E02004927,1
E02005517,E02004924,1
E02005539,E02004922,1
E02005542,E02004929,1
E02005561,E02004923,1
E02005567,E02004926,2
E02005588,E02004924,1
E02005593,E02004924,1
E02005614,E02004920,2
E02005614,E02004926,1
E02005624,E02004926,1
E02005627,E02004924,1
E02005628,E02004924,1
E02005631,E02004921,1
E02005636,E02004923,1
E02005638,E02004921,1
E02005660,E02004923,1
E02005664,E02004929,1
E02005671,E02004927,1
E02005671,E02004929,1
E02005672,E02004929,2
E02005673,E02004920,1
E02005674,E02004927,1
E02005683,E02004921,1
E02005683,E02004927,2
E02005683,E02004929,1
E02005688,E02004924,1
E02005688,E02004926,3
E02005690,E02004926,1
E02005692,E02004929,1
E02005697,E02004923,1
E02005699,E02004920,1
E02005699,E02004923,1
E02005699,E02004929,1
E02005700,E02004923,1
E02005700,E02004929,1
E02005701,E02004922,1
E02005724,E02004925,1
E02005726,E02004924,2
E02005773,E02004927,1
E02005774,E02004929,1
E02005797,E02004929,3
E02005837,E02004922,1
E02005842,E02004922,2
E02005862,E02004924,1
E02005878,E02004924,1
E02005888,E02004923,1
E02005893,E02004923,1
E02005896,E02004924,2
E02005899,E02004924,2
E02005923,E02004924,1
E02005924,E02004924,1
E02005924,E02004929,1
E02005931,E02004926,1
E02005932,E02004929,1
E02005954,E02004927,1
E02005965,E02004924,1
E02005977,E02004929,1
E02005980,E02004927,1
E02005985,E02004929,1
E02006008,E02004920,1
E02006042,E02004926,2
E02006043,E02004926,3
E02006069,E02004926,1
E02006080,E02004924,1
E02006085,E02004924,1
E02006087,E02004924,2
E02006089,E02004924,1
E02006112,E02004929,1
E02006119,E02004922,1
E02006119,E02004923,1
E02006120,E02004923,1
E02006133,E02004929,1
E02006152,E02004920,1
E02006157,E02004920,1
E02006210,E02004927,1
E02006220,E02004923,2
E02006242,E02004926,1
E02006248,E02004926,1
E02006249,E02004929,1
E02006250,E02004924,1
E02006252,E02004926,1
E02006253,E02004924,1
E02006254,E02004924,1
E02006256,E02004924,1
E02006256,E02004929,1
E02006270,E02004924,1
E02006271,E02004926,1
E02006277,E02004924,1
E02006278,E02004924,1
E02006285,E02004924,1
E02006286,E02004923,1
E02006289,E02004922,1
E02006289,E02004924,1
E02006298,E02004925,1
E02006299,E02004925,1
E02006305,E02004925,1
E02006313,E02004926,1
E02006316,E02004926,1
E02006355,E02004927,1
E02006369,E02004927,1
E02006374,E02004920,1
E02006389,E02004923,1
E02006390,E02004928,1
E02006400,E02004929,1
E02006401,E02004924,2
E02006408,E02004920,1
E02006419,E02004928,2
E02006420,E02004928,1
E02006423,E02004928,1
E02006429,E02004927,2
E02006433,E02004926,1
E02006459,E02004924,2
E02006473,E02004923,1
E02006476,E02004920,2
E02006476,E02004924,1
E02006499,E02004929,1
E02006500,E02004926,1
E02006503,E02004922,1
E02006506,E02004929,1
E02006528,E02004926,1
E02006535,E02004924,1
E02006548,E02004923,1
E02006554,E02004924,3
E02006558,E02004924,2
E02006572,E02004924,1
E02006576,E02004924,1
E02006577,E02004924,1
E02006578,E02004924,2
E02006581,E02004924,3
E02006584,E02004924,1
E02006593,E02004924,3
E02006597,E02004928,1
E02006604,E02004924,2
E02006623,E02004924,1
E02006626,E02004920,1
E02006627,E02004924,1
E02006631,E02004924,2
E02006640,E02004927,1
E02006670,E02004926,1
E02006684,E02004924,1
E02006686,E02004924,1
E02006693,E02004922,1
E02006759,E02004923,1
E02006759,E02004924,2
E02006760,E02004923,1
E02006778,E02004920,1
E02006790,E02004924,1
E02006793,E02004926,1
E02006795,E02004927,1
E02006798,E02004927,1
E02006800,E02004924,1
E02006800,E02004929,3
E02006802,E02004924,2
E02006815,E02004920,1
E02006818,E02004924,2
E02006822,E02004929,1
E02006823,E02004927,2
E02006824,E02004927,1
E02006826,E02004921,1
E02006833,E02004921,1
E02006846,E02004924,1
E02006851,E02004921,1
E02006857,E02004924,1
E02006861,E02004920,1
E02006873,E02004920,3
E02006874,E02004921,2
E02006874,E02004922,1
E02006877,E02004923,1
E02006882,E02004925,4
E02006882,E02004926,1
E02006882,E02004929,5
E02006888,E02004924,1
E02006895,E02004924,1
E02006921,E02004922,1
E02006922,E02004923,2
E02006925,E02004920,1
E02006925,E02004924,2
E02006930,E02004924,1
E02006937,E02004920,8
E02006937,E02004921,1
E02006937,E02004922,4
E02006937,E02004924,8
E02006937,E02004925,11
E02006937,E02004926,23
E02006937,E02004927,3
E02006937,E02004928,1
E02006937,E02004929,8
E02006938,E02004920,6
E02006938,E02004921,4
E02006938,E02004922,1
E02006938,E02004923,10
E02006938,E02004924,9
E02006938,E02004925,3
E02006938,E02004926,23
E02006938,E02004927,3
E02006938,E02004928,1
E02006938,E02004929,7
E02006949,E02004924,1
E02006949,E02004927,1
E02006954,E02004929,2
E02006956,E02004926,2
E02006967,E02004924,1
E02006969,E02004927,1
E02006971,E02004929,1
E02006975,E02004924,3
E02006976,E02004928,1
E02006979,E02004920,1
E02006985,E02004927,1
E02006991,E02004924,1
E02006997,E02004920,1
E02007001,E02004924,1
E02007005,E02004924,1
E02007005,E02004929,1
E02007010,E02004920,5
E02007010,E02004921,3
E02007010,E02004924,6
E02007010,E02004929,1
E02007011,E02004920,4
E02007011,E02004922,2
E02007011,E02004924,2
E02007011,E02004925,1
E02007011,E02004926,4
E02007012,E02004924,1
E02007012,E02004929,1
E02007013,E02004929,3
E02007014,E02004920,1
E02007014,E02004923,2
E02007014,E02004925,2
E02007014,E02004926,1
E02007014,E02004929,1
E02007015,E02004923,1
E02007015,E02004926,2
E02007017,E02004925,1
E02007017,E02004927,2
E02007019,E02004927,1
E02007038,E02004924,1
E02007069,E02004929,1
E02007071,E02004922,1
E02007071,E02004926,1
E02007082,E02004922,1
E02007085,E02004920,2
E02007085,E02004921,1
E02007088,E02004920,23
E02007088,E02004921,13
E02007088,E02004922,16
E02007088,E02004923,7
E02007088,E02004924,3
E02007088,E02004925,1
E02007088,E02004926,3
E02007088,E02004927,1
E02007088,E02004928,1
E02007089,E02004920,46
E02007089,E02004921,22
E02007089,E02004922,15
E02007089,E02004923,16
E02007089,E02004924,4
E02007089,E02004925,2
E02007089,E02004926,7
E02007089,E02004929,1
E02007090,E02004921,1
E02007090,E02004922,1
E02007090,E02004924,12
E02007090,E02004925,12
E02007090,E02004926,14
E02007090,E02004927,10
E02007090,E02004928,5
E02007090,E02004929,16
E02007091,E02004920,27
E02007091,E02004921,13
E02007091,E02004922,6
E02007091,E02004923,15
E02007091,E02004924,1
E02007091,E02004925,3
E02007091,E02004926,4
E02007092,E02004920,1
E02007092,E02004923,3
E02007092,E02004924,4
E02007092,E02004927,4
E02007092,E02004928,1
E02007093,E02004920,19
E02007093,E02004921,3
E02007093,E02004922,2
E02007093,E02004923,22
E02007093,E02004924,1
E02007093,E02004926,4
E02007093,E02004929,1
E02007096,E02004924,1
W02000082,E02004924,1
W02000085,E02004920,1
W02000088,E02004920,1
W02000091,E02004920,1
W02000132,E02004922,2
W02000144,E02004922,1
W02000191,E02004922,1
W02000198,E02004922,1
W02000313,E02004924,1
