from,to,value
E02000633,E02000642,32
E02000633,E02000643,14
E02000633,E02000644,11
E02000633,E02000645,12
E02000633,E02000646,14
E02000633,E02000647,10
E02000633,E02000648,4
E02000633,E02000649,19
E02000634,E02000640,21
E02000634,E02000641,7
E02000634,E02000642,9
E02000634,E02000643,5
E02000634,E02000644,6
E02000634,E02000645,1
E02000634,E02000646,7
E02000634,E02000647,1
E02000634,E02000648,1
E02000634,E02000649,9
E02000635,E02000640,9
E02000635,E02000641,21
E02000635,E02000642,37
E02000635,E02000643,9
E02000635,E02000644,10
E02000635,E02000645,17
E02000635,E02000646,13
E02000635,E02000647,8
E02000635,E02000648,4
E02000635,E02000649,10
E02000636,E02000640,21
E02000636,E02000642,7
E02000636,E02000643,10
E02000636,E02000644,6
E02000636,E02000645,7
E02000636,E02000646,15
E02000636,E02000647,7
E02000636,E02000648,5
E02000636,E02000649,8
E02000637,E02000640,14
E02000637,E02000641,12
E02000637,E02000642,28
E02000637,E02000643,13
E02000637,E02000644,21
E02000637,E02000645,20
E02000637,E02000646,20
E02000637,E02000647,14
E02000637,E02000648,11
E02000637,E02000649,37
E02000638,E02000640,16
E02000638,E02000641,22
E02000638,E02000642,13
E02000638,E02000643,37
E02000638,E02000644,22
E02000638,E02000645,6
E02000638,E02000646,27
E02000638,E02000647,15
E02000638,E02000648,6
E02000638,E02000649,37
E02000639,E02000640,33
E02000639,E02000641,9
E02000639,E02000642,3
E02000639,E02000643,38
E02000639,E02000644,14
E02000639,E02000645,12
E02000639,E02000646,22
E02000639,E02000648,5
E02000639,E02000649,20
E02000640,E02000011,1
E02000640,E02000049,1
E02000640,E02000064,1
E02000640,E02000067,3
E02000640,E02000083,1
E02000640,E02000091,1
E02000640,E02000114,1
E02000640,E02000120,3
E02000640,E02000125,1
E02000640,E02000131,3
E02000640,E02000138,5
E02000640,E02000139,4
E02000640,E02000141,3
E02000640,E02000147,7
E02000640,E02000158,4
E02000640,E02000171,1
E02000640,E02000173,2
E02000640,E02000174,1
E02000640,E02000176,1
E02000640,E02000177,2
E02000640,E02000180,3
E02000640,E02000181,1
E02000640,E02000182,1
E02000640,E02000192,1
E02000640,E02000194,2
E02000640,E02000195,2
E02000640,E02000196,1
E02000640,E02000197,2
E02000640,E02000198,6
E02000640,E02000199,1
E02000640,E02000200,1
E02000640,E02000201,1
E02000640,E02000207,2
E02000640,E02000208,2
E02000640,E02000212,3
E02000640,E02000214,4
E02000640,E02000215,2
E02000640,E02000217,1
E02000640,E02000226,5
E02000640,E02000236,2
E02000640,E02000256,1
E02000640,E02000261,3
E02000640,E02000262,4
E02000640,E02000265,2
E02000640,E02000268,1
E02000640,E02000269,1
E02000640,E02000271,2
E02000640,E02000312,1
E02000640,E02000323,2
E02000640,E02000324,1
E02000640,E02000327,1
E02000640,E02000333,2
E02000640,E02000342,1
E02000640,E02000346,1
E02000640,E02000351,1
E02000640,E02000353,2
E02000640,E02000355,1
E02000640,E02000356,1
E02000640,E02000360,1
E02000640,E02000361,2
E02000640,E02000363,1
E02000640,E02000367,3
E02000640,E02000368,1
E02000640,E02000376,1
E02000640,E02000379,1
E02000640,E02000384,4
E02000640,E02000387,1
E02000640,E02000388,6
E02000640,E02000389,1
E02000640,E02000390,3
E02000640,E02000391,6
E02000640,E02000393,1
E02000640,E02000394,6
E02000640,E02000396,1
E02000640,E02000403,1
E02000640,E02000407,2
E02000640,E02000413,2
E02000640,E02000415,2
E02000640,E02000417,3
E02000640,E02000419,1
E02000640,E02000420,2
E02000640,E02000424,1
E02000640,E02000426,2
E02000640,E02000427,1
E02000640,E02000430,4
E02000640,E02000432,1
E02000640,E02000442,1
E02000640,E02000475,1
E02000640,E02000485,1
E02000640,E02000501,1
E02000640,E02000502,1
E02000640,E02000507,1
E02000640,E02000522,2
E02000640,E02000532,1
E02000640,E02000537,1
E02000640,E02000539,1
E02000640,E02000543,1
E02000640,E02000546,3
E02000640,E02000547,2
E02000640,E02000557,3
E02000640,E02000558,2
E02000640,E02000559,6
E02000640,E02000563,1
E02000640,E02000564,1
E02000640,E02000565,2
E02000640,E02000566,1
E02000640,E02000567,3
E02000640,E02000569,2
E02000640,E02000574,4
E02000640,E02000575,2
E02000640,E02000577,2
E02000640,E02000581,2
E02000640,E02000585,1
E02000640,E02000593,2
E02000640,E02000595,1
E02000640,E02000596,1
E02000640,E02000598,1
E02000640,E02000601,2
E02000640,E02000606,1
E02000640,E02000607,1
E02000640,E02000610,3
E02000640,E02000619,3
E02000640,E02000620,4
E02000640,E02000621,8
E02000640,E02000622,5
E02000640,E02000623,6
E02000640,E02000624,12
E02000640,E02000625,7
E02000640,E02000626,4
E02000640,E02000627,12
E02000640,E02000628,16
E02000640,E02000629,24
E02000640,E02000630,7
E02000640,E02000631,5
E02000640,E02000632,20
E02000640,E02000633,3
E02000640,E02000634,11
E02000640,E02000635,6
E02000640,E02000636,37
E02000640,E02000637,9
E02000640,E02000638,17
E02000640,E02000639,23
E02000640,E02000640,44
E02000640,E02000641,10
E02000640,E02000642,2
E02000640,E02000643,37
E02000640,E02000644,6
E02000640,E02000645,2
E02000640,E02000646,24
E02000640,E02000647,13
E02000640,E02000649,5
E02000640,E02000651,10
E02000640,E02000652,2
E02000640,E02000655,6
E02000640,E02000657,2
E02000640,E02000661,2
E02000640,E02000666,1
E02000640,E02000668,2
E02000640,E02000669,2
E02000640,E02000670,1
E02000640,E02000671,1
E02000640,E02000672,3
E02000640,E02000673,2
E02000640,E02000675,1
E02000640,E02000676,3
E02000640,E02000683,2
E02000640,E02000689,3
E02000640,E02000691,1
E02000640,E02000692,3
E02000640,E02000693,9
E02000640,E02000694,8
E02000640,E02000695,3
E02000640,E02000696,7
E02000640,E02000698,3
E02000640,E02000700,5
E02000640,E02000702,1
E02000640,E02000704,5
E02000640,E02000705,2
E02000640,E02000706,1
E02000640,E02000712,1
E02000640,E02000733,1
E02000640,E02000743,1
E02000640,E02000786,3
E02000640,E02000787,5
E02000640,E02000792,6
E02000640,E02000797,1
E02000640,E02000799,2
E02000640,E02000801,3
E02000640,E02000802,5
E02000640,E02000803,2
E02000640,E02000807,2
E02000640,E02000808,4
E02000640,E02000813,3
E02000640,E02000814,1
E02000640,E02000815,3
E02000640,E02000818,5
E02000640,E02000820,4
E02000640,E02000822,1
E02000640,E02000823,1
E02000640,E02000826,5
E02000640,E02000827,3
E02000640,E02000828,1
E02000640,E02000829,1
E02000640,E02000831,1
E02000640,E02000832,1
E02000640,E02000834,1
E02000640,E02000836,1
E02000640,E02000837,5
E02000640,E02000838,2
E02000640,E02000843,4
E02000640,E02000846,3
E02000640,E02000849,1
E02000640,E02000850,2
E02000640,E02000852,1
E02000640,E02000854,1
E02000640,E02000855,3
E02000640,E02000858,2
E02000640,E02000861,1
E02000640,E02000865,4
E02000640,E02000867,2
E02000640,E02000868,1
E02000640,E02000869,2
E02000640,E02000872,1
E02000640,E02000873,1
E02000640,E02000874,3
E02000640,E02000875,6
E02000640,E02000877,2
E02000640,E02000878,3
E02000640,E02000879,3
E02000640,E02000880,3
E02000640,E02000881,3
E02000640,E02000882,2
E02000640,E02000883,3
E02000640,E02000884,1
E02000640,E02000886,1
E02000640,E02000888,2
E02000640,E02000897,1
E02000640,E02000898,2
E02000640,E02000902,1
E02000640,E02000908,2
E02000640,E02000911,1
E02000640,E02000915,1
E02000640,E02000918,5
E02000640,E02000923,4
E02000640,E02000925,5
E02000640,E02000926,16
E02000640,E02000927,8
E02000640,E02000928,4
E02000640,E02000929,6
E02000640,E02000930,10
E02000640,E02000931,19
E02000640,E02000932,14
E02000640,E02000933,4
E02000640,E02000934,10
E02000640,E02000935,2
E02000640,E02000936,2
E02000640,E02000937,5
E02000640,E02000938,1
E02000640,E02000939,17
E02000640,E02000940,7
E02000640,E02000941,9
E02000640,E02000942,6
E02000640,E02000943,58
E02000640,E02000945,2
E02000640,E02000946,7
E02000640,E02000947,7
E02000640,E02000948,36
E02000640,E02000949,26
E02000640,E02000950,5
E02000640,E02000951,19
E02000640,E02000952,31
E02000640,E02000953,4
E02000640,E02000954,9
E02000640,E02000955,4
E02000640,E02000956,6
E02000640,E02000957,7
E02000640,E02000958,10
E02000640,E02000959,10
E02000640,E02000964,3
E02000640,E02000965,3
E02000640,E02000966,1
E02000640,E02000967,3
E02000640,E02000969,1
E02000640,E02000975,2
E02000640,E02000979,2
E02000640,E02000980,2
E02000640,E02000982,1
E02000640,E02000988,3
E02000640,E02001005,3
E02000640,E02001076,1
E02000640,E02001081,1
E02000640,E02001082,1
E02000640,E02001087,1
E02000640,E02001091,1
E02000640,E02001169,1
E02000640,E02001376,2
E02000640,E02001384,2
E02000640,E02001428,1
E02000640,E02001465,1
E02000640,E02001506,4
E02000640,E02001674,1
E02000640,E02001678,2
E02000640,E02001713,1
E02000640,E02001721,1
E02000640,E02001742,1
E02000640,E02001821,1
E02000640,E02001827,1
E02000640,E02001855,3
E02000640,E02001856,1
E02000640,E02001967,1
E02000640,E02001999,2
E02000640,E02002187,1
E02000640,E02002306,1
E02000640,E02002315,1
E02000640,E02002327,2
E02000640,E02002404,1
E02000640,E02002607,2
E02000640,E02002702,2
E02000640,E02002856,1
E02000640,E02002960,1
E02000640,E02002987,1
E02000640,E02002991,6
E02000640,E02002992,1
E02000640,E02002996,2
E02000640,E02002998,4
E02000640,E02002999,1
E02000640,E02003005,2
E02000640,E02003021,1
E02000640,E02003027,1
E02000640,E02003028,1
E02000640,E02003031,1
E02000640,E02003033,2
E02000640,E02003040,1
E02000640,E02003045,2
E02000640,E02003047,1
E02000640,E02003048,1
E02000640,E02003068,3
E02000640,E02003077,2
E02000640,E02003107,1
E02000640,E02003109,1
E02000640,E02003133,1
E02000640,E02003147,1
E02000640,E02003183,1
E02000640,E02003186,1
E02000640,E02003188,1
E02000640,E02003189,3
E02000640,E02003192,1
E02000640,E02003203,2
E02000640,E02003210,2
E02000640,E02003222,1
E02000640,E02003224,1
E02000640,E02003265,2
E02000640,E02003277,1
E02000640,E02003289,1
E02000640,E02003322,5
E02000640,E02003352,2
E02000640,E02003356,1
E02000640,E02003364,2
E02000640,E02003369,4
E02000640,E02003373,1
E02000640,E02003384,4
E02000640,E02003396,1
E02000640,E02003398,1
E02000640,E02003422,2
E02000640,E02003429,1
E02000640,E02003432,1
E02000640,E02003435,1
E02000640,E02003438,4
E02000640,E02003442,2
E02000640,E02003488,1
E02000640,E02003492,5
E02000640,E02003505,4
E02000640,E02003514,1
E02000640,E02003516,2
E02000640,E02003541,3
E02000640,E02003547,2
E02000640,E02003553,1
E02000640,E02003576,1
E02000640,E02003590,1
E02000640,E02003592,1
E02000640,E02003623,1
E02000640,E02003637,1
E02000640,E02003655,1
E02000640,E02003673,6
E02000640,E02003674,6
E02000640,E02003681,1
E02000640,E02003682,1
E02000640,E02003685,5
E02000640,E02003687,1
E02000640,E02003691,3
E02000640,E02003698,2
E02000640,E02003702,2
E02000640,E02003706,1
E02000640,E02003725,2
E02000640,E02003736,1
E02000640,E02003745,1
E02000640,E02003781,2
E02000640,E02003786,1
E02000640,E02003789,1
E02000640,E02003836,1
E02000640,E02003880,1
E02000640,E02003883,1
E02000640,E02003927,1
E02000640,E02003935,1
E02000640,E02003952,1
E02000640,E02004023,2
E02000640,E02004030,3
E02000640,E02004044,3
E02000640,E02004068,1
E02000640,E02004085,1
E02000640,E02004123,1
E02000640,E02004142,2
E02000640,E02004151,1
E02000640,E02004160,1
E02000640,E02004161,4
E02000640,E02004163,2
E02000640,E02004166,4
E02000640,E02004171,1
E02000640,E02004191,2
E02000640,E02004233,1
E02000640,E02004235,2
E02000640,E02004249,1
E02000640,E02004254,3
E02000640,E02004256,3
E02000640,E02004257,2
E02000640,E02004275,3
E02000640,E02004279,1
E02000640,E02004314,1
E02000640,E02004337,1
E02000640,E02004364,1
E02000640,E02004375,1
E02000640,E02004378,1
E02000640,E02004398,1
E02000640,E02004400,1
E02000640,E02004402,2
E02000640,E02004420,1
E02000640,E02004464,1
E02000640,E02004465,2
E02000640,E02004469,1
E02000640,E02004471,2
E02000640,E02004472,1
E02000640,E02004493,1
E02000640,E02004512,1
E02000640,E02004537,1
E02000640,E02004562,1
E02000640,E02004594,2
E02000640,E02004598,4
E02000640,E02004624,1
E02000640,E02004652,2
E02000640,E02004663,1
E02000640,E02004669,1
E02000640,E02004694,1
E02000640,E02004702,1
E02000640,E02004714,1
E02000640,E02004726,1
E02000640,E02004758,1
E02000640,E02004794,4
E02000640,E02004826,1
E02000640,E02004827,1
E02000640,E02004831,1
E02000640,E02004833,2
E02000640,E02004835,4
E02000640,E02004837,1
E02000640,E02004838,1
E02000640,E02004841,1
E02000640,E02004854,2
E02000640,E02004864,1
E02000640,E02004869,1
E02000640,E02004873,2
E02000640,E02004880,2
E02000640,E02004887,3
E02000640,E02004900,2
E02000640,E02004910,1
E02000640,E02004915,1
E02000640,E02004918,5
E02000640,E02004925,2
E02000640,E02004926,3
E02000640,E02004929,1
E02000640,E02004933,1
E02000640,E02004934,2
E02000640,E02004939,1
E02000640,E02004960,3
E02000640,E02004971,1
E02000640,E02004973,1
E02000640,E02004979,1
E02000640,E02004997,1
E02000640,E02005006,1
E02000640,E02005019,4
E02000640,E02005021,1
E02000640,E02005023,2
E02000640,E02005042,3
E02000640,E02005077,1
E02000640,E02005082,1
E02000640,E02005094,1
E02000640,E02005097,4
E02000640,E02005098,2
E02000640,E02005099,3
E02000640,E02005118,1
E02000640,E02005128,1
E02000640,E02005133,2
E02000640,E02005147,1
E02000640,E02005159,2
E02000640,E02005160,4
E02000640,E02005164,2
E02000640,E02005169,2
E02000640,E02005170,13
E02000640,E02005172,4
E02000640,E02005175,3
E02000640,E02005237,1
E02000640,E02005268,1
E02000640,E02005277,1
E02000640,E02005286,3
E02000640,E02005369,2
E02000640,E02005372,2
E02000640,E02005380,1
E02000640,E02005391,1
E02000640,E02005444,1
E02000640,E02005484,1
E02000640,E02005490,1
E02000640,E02005512,1
E02000640,E02005521,1
E02000640,E02005525,1
E02000640,E02005528,1
E02000640,E02005570,1
E02000640,E02005600,1
E02000640,E02005615,1
E02000640,E02005619,1
E02000640,E02005674,1
E02000640,E02005686,2
E02000640,E02005704,2
E02000640,E02005742,1
E02000640,E02005781,2
E02000640,E02005852,1
E02000640,E02005914,3
E02000640,E02005931,1
E02000640,E02005957,1
E02000640,E02005959,1
E02000640,E02005963,1
E02000640,E02005964,1
E02000640,E02005972,3
E02000640,E02005974,1
E02000640,E02005991,1
E02000640,E02005999,2
E02000640,E02006040,3
E02000640,E02006045,1
E02000640,E02006058,2
E02000640,E02006076,1
E02000640,E02006077,1
E02000640,E02006079,3
E02000640,E02006101,1
E02000640,E02006114,2
E02000640,E02006255,1
E02000640,E02006275,1
E02000640,E02006281,2
E02000640,E02006302,1
E02000640,E02006318,3
E02000640,E02006319,2
E02000640,E02006326,2
E02000640,E02006327,6
E02000640,E02006328,3
E02000640,E02006329,1
E02000640,E02006331,2
E02000640,E02006332,2
E02000640,E02006333,4
E02000640,E02006336,2
E02000640,E02006337,1
E02000640,E02006341,5
E02000640,E02006349,1
E02000640,E02006350,2
E02000640,E02006352,1
E02000640,E02006356,2
E02000640,E02006371,1
E02000640,E02006373,2
E02000640,E02006382,4
E02000640,E02006383,2
E02000640,E02006385,4
E02000640,E02006386,7
E02000640,E02006390,1
E02000640,E02006392,1
E02000640,E02006396,1
E02000640,E02006397,1
E02000640,E02006418,3
E02000640,E02006424,1
E02000640,E02006429,1
E02000640,E02006433,3
E02000640,E02006440,2
E02000640,E02006442,6
E02000640,E02006446,1
E02000640,E02006454,3
E02000640,E02006461,1
E02000640,E02006463,1
E02000640,E02006466,2
E02000640,E02006467,3
E02000640,E02006514,1
E02000640,E02006522,1
E02000640,E02006527,2
E02000640,E02006529,3
E02000640,E02006534,1
E02000640,E02006548,2
E02000640,E02006562,4
E02000640,E02006565,1
E02000640,E02006572,4
E02000640,E02006588,1
E02000640,E02006593,1
E02000640,E02006603,1
E02000640,E02006609,1
E02000640,E02006610,1
E02000640,E02006619,1
E02000640,E02006621,1
E02000640,E02006626,1
E02000640,E02006632,1
E02000640,E02006634,1
E02000640,E02006635,1
E02000640,E02006655,2
E02000640,E02006674,1
E02000640,E02006675,1
E02000640,E02006682,1
E02000640,E02006725,1
E02000640,E02006757,4
E02000640,E02006790,1
E02000640,E02006798,1
E02000640,E02006799,3
E02000640,E02006801,2
E02000640,E02006802,6
E02000640,E02006830,1
E02000640,E02006836,1
E02000640,E02006838,2
E02000640,E02006852,1
E02000640,E02006853,2
E02000640,E02006856,2
E02000640,E02006875,1
E02000640,E02006876,1
E02000640,E02006890,1
E02000640,E02006902,3
E02000640,E02006931,2
E02000640,E02006940,4
E02000640,E02006942,1
E02000640,E02006960,1
E02000640,E02006984,1
E02000640,E02006988,1
E02000640,E02006989,2
E02000640,E02006992,2
E02000640,E02006995,2
E02000640,E02006996,2
E02000640,E02007008,1
E02000640,E02007016,3
E02000640,E02007022,1
E02000640,E02007066,1
E02000640,E02007077,1
E02000640,E02007083,4
E02000640,E02007084,3
E02000640,E02007108,2
E02000640,E02007109,1
E02000640,E02007110,1
E02000640,E02007112,3
E02000640,W02000038,1
E02000640,W02000072,1
E02000640,W02000117,1
E02000640,W02000173,10
E02000640,W02000181,1
E02000640,W02000185,1
E02000640,W02000189,1
E02000640,W02000195,1
E02000640,W02000207,1
E02000640,W02000212,1
E02000640,W02000241,1
E02000640,W02000302,1
E02000640,W02000335,1
E02000640,W02000339,2
E02000640,W02000340,2
E02000640,W02000370,4
E02000640,W02000378,1
E02000640,W02000394,1
E02000640,W02000396,1
E02000640,W02000398,2
E02000641,E02000001,1
E02000641,E02000024,1
E02000641,E02000027,1
E02000641,E02000056,5
E02000641,E02000064,1
E02000641,E02000073,2
E02000641,E02000074,1
E02000641,E02000075,5
E02000641,E02000078,2
E02000641,E02000081,2
E02000641,E02000110,1
E02000641,E02000114,6
E02000641,E02000120,1
E02000641,E02000131,3
E02000641,E02000132,4
E02000641,E02000135,5
E02000641,E02000145,2
E02000641,E02000152,6
E02000641,E02000154,3
E02000641,E02000174,2
E02000641,E02000178,3
E02000641,E02000179,1
E02000641,E02000181,2
E02000641,E02000182,1
E02000641,E02000183,2
E02000641,E02000194,10
E02000641,E02000195,7
E02000641,E02000196,3
E02000641,E02000198,3
E02000641,E02000199,16
E02000641,E02000200,3
E02000641,E02000201,5
E02000641,E02000202,2
E02000641,E02000206,7
E02000641,E02000207,6
E02000641,E02000208,1
E02000641,E02000209,3
E02000641,E02000210,2
E02000641,E02000212,3
E02000641,E02000214,6
E02000641,E02000215,1
E02000641,E02000218,1
E02000641,E02000219,1
E02000641,E02000221,1
E02000641,E02000222,1
E02000641,E02000227,1
E02000641,E02000228,2
E02000641,E02000233,2
E02000641,E02000237,1
E02000641,E02000247,1
E02000641,E02000248,1
E02000641,E02000250,1
E02000641,E02000271,3
E02000641,E02000312,3
E02000641,E02000331,2
E02000641,E02000333,1
E02000641,E02000348,1
E02000641,E02000361,1
E02000641,E02000368,2
E02000641,E02000370,1
E02000641,E02000372,6
E02000641,E02000374,2
E02000641,E02000382,1
E02000641,E02000385,1
E02000641,E02000387,2
E02000641,E02000393,1
E02000641,E02000394,1
E02000641,E02000396,1
E02000641,E02000400,1
E02000641,E02000402,2
E02000641,E02000405,1
E02000641,E02000411,8
E02000641,E02000412,1
E02000641,E02000423,1
E02000641,E02000425,1
E02000641,E02000426,1
E02000641,E02000428,3
E02000641,E02000452,4
E02000641,E02000509,5
E02000641,E02000543,1
E02000641,E02000557,2
E02000641,E02000564,1
E02000641,E02000567,1
E02000641,E02000593,2
E02000641,E02000597,1
E02000641,E02000602,1
E02000641,E02000606,1
E02000641,E02000611,2
E02000641,E02000619,8
E02000641,E02000620,6
E02000641,E02000621,5
E02000641,E02000622,19
E02000641,E02000623,9
E02000641,E02000624,5
E02000641,E02000625,7
E02000641,E02000626,6
E02000641,E02000627,3
E02000641,E02000628,21
E02000641,E02000629,11
E02000641,E02000630,3
E02000641,E02000631,15
E02000641,E02000632,5
E02000641,E02000633,7
E02000641,E02000634,6
E02000641,E02000635,12
E02000641,E02000636,8
E02000641,E02000637,26
E02000641,E02000638,20
E02000641,E02000639,5
E02000641,E02000640,10
E02000641,E02000641,24
E02000641,E02000642,19
E02000641,E02000643,38
E02000641,E02000644,34
E02000641,E02000645,7
E02000641,E02000646,2
E02000641,E02000647,13
E02000641,E02000648,12
E02000641,E02000649,19
E02000641,E02000650,12
E02000641,E02000651,7
E02000641,E02000652,2
E02000641,E02000653,1
E02000641,E02000655,1
E02000641,E02000657,4
E02000641,E02000658,3
E02000641,E02000660,1
E02000641,E02000662,5
E02000641,E02000663,2
E02000641,E02000668,2
E02000641,E02000671,3
E02000641,E02000673,6
E02000641,E02000674,4
