from,to,value
E02006928,E02002024,1
E02006928,E02002036,2
E02006928,E02002048,2
E02006928,E02002135,1
E02006928,E02002187,1
E02006928,E02002240,1
E02006928,E02002275,1
E02006928,E02002279,1
E02006928,E02002322,1
E02006928,E02002325,1
E02006928,E02002363,2
E02006928,E02002366,1
E02006928,E02002371,2
E02006928,E02002384,1
E02006928,E02002392,2
E02006928,E02002404,2
E02006928,E02002438,1
E02006928,E02002463,1
E02006928,E02002513,1
E02006928,E02002559,1
E02006928,E02002612,1
E02006928,E02002613,2
E02006928,E02002790,1
E02006928,E02002797,1
E02006928,E02002813,1
E02006928,E02002863,2
E02006928,E02002882,1
E02006928,E02002989,2
E02006928,E02002990,2
E02006928,E02002991,3
E02006928,E02002996,5
E02006928,E02002997,4
E02006928,E02003002,1
E02006928,E02003024,1
E02006928,E02003052,2
E02006928,E02003057,1
E02006928,E02003088,1
E02006928,E02003119,1
E02006928,E02003181,1
E02006928,E02003205,1
E02006928,E02003208,2
E02006928,E02003237,1
E02006928,E02003264,1
E02006928,E02003270,1
E02006928,E02003292,1
E02006928,E02003313,3
E02006928,E02003322,3
E02006928,E02003324,2
E02006928,E02003327,2
E02006928,E02003328,4
E02006928,E02003331,1
E02006928,E02003337,2
E02006928,E02003376,1
E02006928,E02003379,1
E02006928,E02003388,2
E02006928,E02003390,1
E02006928,E02003391,1
E02006928,E02003398,1
E02006928,E02003405,1
E02006928,E02003414,1
E02006928,E02003430,1
E02006928,E02003438,1
E02006928,E02003447,1
E02006928,E02003492,1
E02006928,E02003501,2
E02006928,E02003504,1
E02006928,E02003508,1
E02006928,E02003509,2
E02006928,E02003510,2
E02006928,E02003514,3
E02006928,E02003517,1
E02006928,E02003519,2
E02006928,E02003522,1
E02006928,E02003541,1
E02006928,E02003548,3
E02006928,E02003551,1
E02006928,E02003571,2
E02006928,E02003603,1
E02006928,E02003614,2
E02006928,E02003639,1
E02006928,E02003642,1
E02006928,E02003681,2
E02006928,E02003694,1
E02006928,E02003695,2
E02006928,E02003710,2
E02006928,E02003725,1
E02006928,E02003726,1
E02006928,E02003731,1
E02006928,E02003738,1
E02006928,E02003759,1
E02006928,E02003762,2
E02006928,E02003770,1
E02006928,E02003780,1
E02006928,E02003786,2
E02006928,E02003790,4
E02006928,E02003791,1
E02006928,E02003792,1
E02006928,E02003802,1
E02006928,E02003824,2
E02006928,E02003860,3
E02006928,E02003865,2
E02006928,E02003873,2
E02006928,E02003898,5
E02006928,E02003901,4
E02006928,E02003914,1
E02006928,E02003915,4
E02006928,E02003942,2
E02006928,E02003967,1
E02006928,E02003982,1
E02006928,E02003985,1
E02006928,E02003999,2
E02006928,E02004010,2
E02006928,E02004012,2
E02006928,E02004016,2
E02006928,E02004052,1
E02006928,E02004067,1
E02006928,E02004084,1
E02006928,E02004102,2
E02006928,E02004120,2
E02006928,E02004147,1
E02006928,E02004179,1
E02006928,E02004187,1
E02006928,E02004191,1
E02006928,E02004197,1
E02006928,E02004233,4
E02006928,E02004256,2
E02006928,E02004272,1
E02006928,E02004361,1
E02006928,E02004367,2
E02006928,E02004368,1
E02006928,E02004377,2
E02006928,E02004382,2
E02006928,E02004392,2
E02006928,E02004406,2
E02006928,E02004420,1
E02006928,E02004422,2
E02006928,E02004428,3
E02006928,E02004460,1
E02006928,E02004465,1
E02006928,E02004468,3
E02006928,E02004471,2
E02006928,E02004483,1
E02006928,E02004492,1
E02006928,E02004495,1
E02006928,E02004496,2
E02006928,E02004498,2
E02006928,E02004500,1
E02006928,E02004504,1
E02006928,E02004512,3
E02006928,E02004519,1
E02006928,E02004524,1
E02006928,E02004532,2
E02006928,E02004539,2
E02006928,E02004542,1
E02006928,E02004543,2
E02006928,E02004560,1
E02006928,E02004570,2
E02006928,E02004582,1
E02006928,E02004594,1
E02006928,E02004596,2
E02006928,E02004597,1
E02006928,E02004617,2
E02006928,E02004650,2
E02006928,E02004663,1
E02006928,E02004707,2
E02006928,E02004727,1
E02006928,E02004731,1
E02006928,E02004805,1
E02006928,E02004809,1
E02006928,E02004826,1
E02006928,E02004827,1
E02006928,E02004835,2
E02006928,E02004841,4
E02006928,E02004852,1
E02006928,E02004856,1
E02006928,E02004857,3
E02006928,E02004880,3
E02006928,E02004888,3
E02006928,E02004900,1
E02006928,E02004903,3
E02006928,E02004923,1
E02006928,E02004924,3
E02006928,E02004925,1
E02006928,E02004926,4
E02006928,E02004932,6
E02006928,E02004935,3
E02006928,E02004983,1
E02006928,E02004987,1
E02006928,E02004992,3
E02006928,E02004997,2
E02006928,E02005000,1
E02006928,E02005003,1
E02006928,E02005014,1
E02006928,E02005018,1
E02006928,E02005025,1
E02006928,E02005029,4
E02006928,E02005030,2
E02006928,E02005031,3
E02006928,E02005035,2
E02006928,E02005042,2
E02006928,E02005051,3
E02006928,E02005057,4
E02006928,E02005059,2
E02006928,E02005063,2
E02006928,E02005067,1
E02006928,E02005087,2
E02006928,E02005091,1
E02006928,E02005094,7
E02006928,E02005095,1
E02006928,E02005096,2
E02006928,E02005098,3
E02006928,E02005101,3
E02006928,E02005117,1
E02006928,E02005122,3
E02006928,E02005134,3
E02006928,E02005145,1
E02006928,E02005154,1
E02006928,E02005160,2
E02006928,E02005161,3
E02006928,E02005163,5
E02006928,E02005164,2
E02006928,E02005165,3
E02006928,E02005169,2
E02006928,E02005173,3
E02006928,E02005271,1
E02006928,E02005391,1
E02006928,E02005438,1
E02006928,E02005444,1
E02006928,E02005485,1
E02006928,E02005491,1
E02006928,E02005527,1
E02006928,E02005538,1
E02006928,E02005563,1
E02006928,E02005568,2
E02006928,E02005583,1
E02006928,E02005593,3
E02006928,E02005594,1
E02006928,E02005629,1
E02006928,E02005669,1
E02006928,E02005675,1
E02006928,E02005689,1
E02006928,E02005693,1
E02006928,E02005722,1
E02006928,E02005735,1
E02006928,E02005740,1
E02006928,E02005871,1
E02006928,E02005904,1
E02006928,E02005907,1
E02006928,E02005930,3
E02006928,E02005936,1
E02006928,E02005943,1
E02006928,E02005947,1
E02006928,E02005973,2
E02006928,E02005992,1
E02006928,E02006037,3
E02006928,E02006039,1
E02006928,E02006060,1
E02006928,E02006109,1
E02006928,E02006169,1
E02006928,E02006173,2
E02006928,E02006176,2
E02006928,E02006209,1
E02006928,E02006254,1
E02006928,E02006281,1
E02006928,E02006308,1
E02006928,E02006319,1
E02006928,E02006321,1
E02006928,E02006323,2
E02006928,E02006326,2
E02006928,E02006330,1
E02006928,E02006341,2
E02006928,E02006345,4
E02006928,E02006355,2
E02006928,E02006356,1
E02006928,E02006358,3
E02006928,E02006384,1
E02006928,E02006385,3
E02006928,E02006386,2
E02006928,E02006424,1
E02006928,E02006427,2
E02006928,E02006433,2
E02006928,E02006435,1
E02006928,E02006441,2
E02006928,E02006448,1
E02006928,E02006449,1
E02006928,E02006451,1
E02006928,E02006455,2
E02006928,E02006461,1
E02006928,E02006463,1
E02006928,E02006467,2
E02006928,E02006522,1
E02006928,E02006533,3
E02006928,E02006535,2
E02006928,E02006542,1
E02006928,E02006566,4
E02006928,E02006570,2
E02006928,E02006578,1
E02006928,E02006596,3
E02006928,E02006610,1
E02006928,E02006614,1
E02006928,E02006630,3
E02006928,E02006635,1
E02006928,E02006641,1
E02006928,E02006646,2
E02006928,E02006659,1
E02006928,E02006660,1
E02006928,E02006668,1
E02006928,E02006683,1
E02006928,E02006697,3
E02006928,E02006701,4
E02006928,E02006735,1
E02006928,E02006766,1
E02006928,E02006782,2
E02006928,E02006786,1
E02006928,E02006788,1
E02006928,E02006798,29
E02006928,E02006801,1
E02006928,E02006841,1
E02006928,E02006853,16
E02006928,E02006854,13
E02006928,E02006855,2
E02006928,E02006868,2
E02006928,E02006876,2
E02006928,E02006893,2
E02006928,E02006908,3
E02006928,E02006912,1
E02006928,E02006913,1
E02006928,E02006914,1
E02006928,E02006925,1
E02006928,E02006927,19
E02006928,E02006928,223
E02006928,E02006930,75
E02006928,E02006931,70
E02006928,E02006934,1
E02006928,E02006941,5
E02006928,E02006942,1
E02006928,E02006952,2
E02006928,E02006955,2
E02006928,E02006963,1
E02006928,E02006969,1
E02006928,E02006978,2
E02006928,E02006987,1
E02006928,E02006991,20
E02006928,E02006992,43
E02006928,E02006993,34
E02006928,E02006994,10
E02006928,E02006995,6
E02006928,E02006997,4
E02006928,E02006998,1
E02006928,E02006999,4
E02006928,E02007008,13
E02006928,E02007009,12
E02006928,E02007016,3
E02006928,E02007053,2
E02006928,E02007057,5
E02006928,E02007058,1
E02006928,E02007059,1
E02006928,E02007083,2
E02006928,E02007084,1
E02006928,E02007102,1
E02006928,E02007110,2
E02006928,E02007111,4
E02006928,E02007112,3
E02006928,E02007113,4
E02006928,E02007114,27
E02006928,E02007115,1
E02006928,W02000279,1
E02006928,W02000350,1
E02006928,W02000392,1
E02006928,W02000394,2
E02006928,W02000397,1
E02006928,W02000398,2
E02006930,E02006927,15
E02006930,E02006928,26
E02006931,E02006927,24
E02006931,E02006928,61
E02006938,E02006925,1
E02006938,E02006928,1
E02006940,E02006928,1
E02006941,E02006928,11
E02006942,E02006928,8
E02006947,E02006928,1
E02006950,E02006928,1
E02006951,E02006927,1
E02006953,E02006925,1
E02006953,E02006928,3
E02006954,E02006921,1
E02006954,E02006924,1
E02006954,E02006928,1
E02006955,E02006926,1
E02006956,E02006925,11
E02006956,E02006928,1
E02006960,E02006928,2
E02006964,E02006920,2
E02006969,E02006928,2
E02006973,E02006921,1
E02006973,E02006927,2
E02006975,E02006928,2
E02006978,E02006922,4
E02006979,E02006921,1
E02006979,E02006928,1
E02006981,E02006928,2
E02006986,E02006928,1
E02006987,E02006927,5
E02006987,E02006928,2
E02006988,E02006924,1
E02006991,E02006924,1
E02006991,E02006927,13
E02006991,E02006928,6
E02006992,E02006927,7
E02006992,E02006928,23
E02006993,E02006927,14
E02006993,E02006928,28
E02006994,E02006927,20
E02006994,E02006928,3
E02006995,E02006927,3
E02006995,E02006928,10
E02006996,E02006924,2
E02006996,E02006927,6
E02006996,E02006928,2
E02006997,E02006927,1
E02006997,E02006928,2
E02006998,E02006925,6
E02006998,E02006928,2
E02006999,E02006927,22
E02006999,E02006928,6
E02007004,E02006926,7
E02007005,E02006926,29
E02007008,E02006921,1
E02007008,E02006924,3
E02007008,E02006927,13
E02007008,E02006928,13
E02007009,E02006927,17
E02007009,E02006928,11
E02007013,E02006920,1
E02007015,E02006922,2
E02007017,E02006924,7
E02007017,E02006925,13
E02007017,E02006927,1
E02007019,E02006924,13
E02007019,E02006925,3
E02007019,E02006926,3
E02007020,E02006921,2
E02007020,E02006924,14
E02007020,E02006925,5
E02007029,E02006928,4
E02007040,E02006924,6
E02007047,E02006928,1
E02007052,E02006922,2
E02007056,E02006922,38
E02007057,E02006922,26
E02007063,E02006928,1
E02007066,E02006925,1
E02007070,E02006928,1
E02007076,E02006925,1
E02007077,E02006922,2
E02007083,E02006921,1
E02007083,E02006927,2
E02007083,E02006928,1
E02007084,E02006927,1
E02007084,E02006928,1
E02007085,E02006922,2
E02007086,E02006928,3
E02007090,E02006924,1
E02007097,E02006924,1
E02007099,E02006928,1
E02007108,E02006921,5
E02007108,E02006927,1
E02007109,E02006921,7
E02007109,E02006925,1
E02007109,E02006928,2
E02007110,E02006921,1
E02007110,E02006922,1
E02007110,E02006924,3
E02007110,E02006925,2
E02007110,E02006927,2
E02007110,E02006928,1
E02007111,E02006921,3
E02007111,E02006927,2
E02007111,E02006928,5
E02007112,E02006927,4
E02007112,E02006928,4
E02007113,E02006927,6
E02007113,E02006928,9
E02007114,E02006924,1
E02007114,E02006927,1
E02007114,E02006928,13
E02007115,E02006927,3
E02007115,E02006928,1
E02007116,E02006922,1
E02007116,E02006928,1
N09000011,E02006928,1
S02001263,E02006928,2
S02001265,E02006928,3
S02001305,E02006928,9
S02001373,E02006928,1
S02001439,E02006928,2
S02001544,E02006928,1
S02001589,E02006927,2
S02001592,E02006926,3
S02001612,E02006928,2
S02001619,E02006924,1
S02001621,E02006928,1
S02001625,E02006924,1
S02001730,E02006928,1
S02001835,E02006926,1
S02001837,E02006928,3
S02001860,E02006928,1
S02001910,E02006921,3
S02001932,E02006924,2
S02001934,E02006928,1
S02001935,E02006921,1
S02001936,E02006927,1
S02001963,E02006928,1
S02002192,E02006928,1
S02002219,E02006928,1
S02002279,E02006928,1
S02002296,E02006928,1
S02002360,E02006928,1
S02002405,E02006928,1
S02002445,E02006922,1
W02000010,E02006922,1
W02000033,E02006928,1
W02000034,E02006928,1
W02000054,E02006928,1
W02000055,E02006928,1
W02000073,E02006920,4
W02000108,E02006922,1
W02000110,E02006928,1
W02000117,E02006926,1
W02000136,E02006928,1
W02000139,E02006921,2
W02000146,E02006920,2
W02000153,E02006928,2
W02000157,E02006928,4
W02000176,E02006928,1
W02000208,E02006928,1
W02000213,E02006928,1
W02000238,E02006928,2
W02000315,E02006928,1
W02000355,E02006928,1
W02000357,E02006928,1
W02000394,E02006920,1
W02000402,E02006924,1
