from,to,value
E02005302,E02002033,1
E02005316,E02002033,1
E02005334,E02002033,1
E02005337,E02002033,1
E02005361,E02002036,1
E02005361,E02002038,1
E02005365,E02002038,1
E02005378,E02002033,1
E02005388,E02002033,1
E02005389,E02002033,1
E02005399,E02002033,2
E02005401,E02002038,1
E02005403,E02002033,1
E02005409,E02002038,1
E02005438,E02002036,1
E02005444,E02002032,1
E02005473,E02002033,1
E02005475,E02002033,1
E02005481,E02002036,2
E02005528,E02002033,1
E02005620,E02002033,1
E02005642,E02002033,1
E02005642,E02002038,2
E02005652,E02002033,1
E02005657,E02002033,2
E02005668,E02002033,2
E02005684,E02002033,1
E02005697,E02002034,1
E02005785,E02002033,1
E02005874,E02002033,1
E02005882,E02002033,1
E02005892,E02002033,1
E02005902,E02002030,2
E02005908,E02002033,1
E02005917,E02002033,1
E02005927,E02002032,1
E02005928,E02002033,1
E02005965,E02002033,1
E02006002,E02002039,1
E02006007,E02002039,1
E02006008,E02002032,2
E02006008,E02002033,5
E02006008,E02002034,4
E02006008,E02002037,1
E02006008,E02002038,2
E02006009,E02002031,3
E02006009,E02002033,1
E02006009,E02002034,1
E02006009,E02002038,1
E02006010,E02002030,1
E02006010,E02002031,2
E02006010,E02002033,5
E02006010,E02002034,5
E02006011,E02002030,1
E02006011,E02002032,1
E02006011,E02002033,3
E02006011,E02002034,5
E02006011,E02002039,1
E02006012,E02002030,2
E02006012,E02002031,4
E02006012,E02002032,1
E02006012,E02002033,6
E02006012,E02002034,6
E02006012,E02002036,1
E02006012,E02002038,2
E02006012,E02002039,2
E02006013,E02002030,2
E02006013,E02002031,8
E02006013,E02002032,3
E02006013,E02002033,9
E02006013,E02002034,10
E02006013,E02002035,4
E02006013,E02002036,3
E02006013,E02002038,1
E02006013,E02002039,3
E02006014,E02002030,2
E02006014,E02002031,2
E02006014,E02002032,2
E02006014,E02002033,6
E02006014,E02002034,6
E02006014,E02002036,2
E02006014,E02002037,1
E02006014,E02002038,4
E02006015,E02002030,1
E02006018,E02002032,1
E02006018,E02002034,1
E02006019,E02002034,1
E02006020,E02002034,2
E02006020,E02002036,1
E02006021,E02002033,1
E02006024,E02002033,1
E02006025,E02002031,2
E02006025,E02002038,1
E02006026,E02002033,1
E02006028,E02002038,2
E02006030,E02002033,1
E02006030,E02002034,10
E02006031,E02002030,1
E02006031,E02002035,2
E02006031,E02002036,1
E02006031,E02002037,1
E02006031,E02002038,1
E02006032,E02002033,1
E02006033,E02002034,1
E02006034,E02002034,3
E02006034,E02002038,1
E02006035,E02002031,2
E02006035,E02002032,1
E02006035,E02002033,2
E02006037,E02002034,1
E02006038,E02002033,1
E02006038,E02002034,1
E02006039,E02002030,1
E02006039,E02002033,1
E02006040,E02002033,2
E02006040,E02002036,1
E02006041,E02002034,1
E02006043,E02002031,1
E02006043,E02002034,2
E02006043,E02002038,1
E02006043,E02002039,1
E02006044,E02002031,1
E02006045,E02002031,3
E02006045,E02002033,6
E02006045,E02002039,1
E02006046,E02002030,2
E02006046,E02002031,4
E02006046,E02002033,8
E02006046,E02002034,1
E02006046,E02002037,2
E02006046,E02002038,2
E02006046,E02002039,2
E02006118,E02002031,1
E02006118,E02002032,1
E02006118,E02002036,1
E02006119,E02002031,4
E02006119,E02002035,1
E02006119,E02002038,1
E02006120,E02002033,1
E02006120,E02002036,1
E02006120,E02002038,1
E02006121,E02002032,1
E02006121,E02002033,1
E02006121,E02002034,1
E02006121,E02002035,1
E02006121,E02002038,1
E02006122,E02002032,2
E02006122,E02002033,3
E02006122,E02002035,1
E02006124,E02002030,1
E02006124,E02002038,1
E02006126,E02002032,1
E02006126,E02002033,3
E02006126,E02002038,2
E02006127,E02002032,1
E02006127,E02002033,1
E02006128,E02002030,2
E02006128,E02002033,2
E02006128,E02002036,1
E02006128,E02002038,2
E02006129,E02002033,1
E02006130,E02002030,1
E02006130,E02002032,1
E02006130,E02002033,2
E02006130,E02002037,1
E02006130,E02002038,2
E02006131,E02002033,1
E02006136,E02002031,1
E02006136,E02002036,1
E02006139,E02002038,1
E02006141,E02002039,1
E02006142,E02002030,1
E02006144,E02002033,1
E02006146,E02002033,1
E02006146,E02002038,1
E02006147,E02002033,2
E02006147,E02002038,1
E02006148,E02002036,1
E02006148,E02002038,1
E02006148,E02002039,1
E02006150,E02002032,2
E02006151,E02002031,1
E02006151,E02002033,2
E02006151,E02002034,1
E02006151,E02002036,1
E02006151,E02002038,1
E02006151,E02002039,1
E02006152,E02002034,1
E02006152,E02002038,2
E02006152,E02002039,1
E02006153,E02002033,1
E02006154,E02002033,1
E02006156,E02002033,2
E02006156,E02002039,1
E02006157,E02002033,3
E02006157,E02002038,2
E02006162,E02002034,1
E02006164,E02002034,1
E02006164,E02002038,1
E02006169,E02002034,1
E02006169,E02002038,1
E02006174,E02002031,1
E02006174,E02002034,3
E02006174,E02002035,2
E02006174,E02002036,2
E02006174,E02002037,1
E02006174,E02002038,2
E02006174,E02002039,2
E02006175,E02002030,1
E02006175,E02002031,1
E02006175,E02002033,2
E02006175,E02002034,1
E02006176,E02002030,1
E02006176,E02002033,1
E02006176,E02002035,1
E02006176,E02002039,1
E02006177,E02002033,3
E02006177,E02002034,2
E02006177,E02002036,1
E02006177,E02002038,4
E02006178,E02002030,1
E02006178,E02002033,4
E02006178,E02002035,1
E02006178,E02002036,1
E02006179,E02002031,5
E02006179,E02002033,1
E02006179,E02002037,1
E02006179,E02002039,2
E02006180,E02002031,4
E02006180,E02002032,2
E02006180,E02002033,2
E02006180,E02002034,3
E02006180,E02002036,2
E02006180,E02002037,1
E02006180,E02002038,3
E02006181,E02002030,3
E02006181,E02002031,2
E02006181,E02002033,1
E02006181,E02002034,4
E02006181,E02002036,2
E02006181,E02002038,1
E02006182,E02002031,1
E02006182,E02002032,1
E02006182,E02002033,2
E02006182,E02002034,6
E02006182,E02002037,1
E02006182,E02002038,1
E02006182,E02002039,1
E02006185,E02002030,8
E02006185,E02002031,9
E02006185,E02002032,1
E02006185,E02002033,8
E02006185,E02002034,7
E02006185,E02002035,2
E02006185,E02002036,4
E02006185,E02002037,1
E02006185,E02002038,2
E02006185,E02002039,4
E02006186,E02002030,13
E02006186,E02002031,14
E02006186,E02002032,1
E02006186,E02002033,36
E02006186,E02002034,26
E02006186,E02002036,8
E02006186,E02002037,2
E02006186,E02002038,9
E02006186,E02002039,6
E02006187,E02002030,20
E02006187,E02002031,18
E02006187,E02002032,6
E02006187,E02002033,23
E02006187,E02002034,64
E02006187,E02002036,17
E02006187,E02002037,3
E02006187,E02002038,8
E02006187,E02002039,17
E02006188,E02002032,1
E02006189,E02002033,2
E02006189,E02002034,1
E02006190,E02002033,1
E02006192,E02002034,3
E02006193,E02002036,2
E02006194,E02002030,1
E02006194,E02002033,1
E02006194,E02002035,1
E02006196,E02002033,1
E02006198,E02002038,1
E02006198,E02002039,1
E02006199,E02002032,1
E02006199,E02002033,2
E02006200,E02002033,1
E02006201,E02002030,1
E02006201,E02002031,2
E02006201,E02002033,1
E02006201,E02002038,1
E02006202,E02002033,1
E02006202,E02002038,2
E02006203,E02002033,1
E02006206,E02002037,1
E02006212,E02002031,1
E02006213,E02002033,1
E02006216,E02002038,1
E02006218,E02002033,1
E02006219,E02002038,1
E02006220,E02002035,1
E02006224,E02002033,2
E02006224,E02002035,1
E02006225,E02002031,1
E02006225,E02002035,1
E02006226,E02002033,3
E02006232,E02002031,1
E02006300,E02002032,2
E02006378,E02002038,1
E02006394,E02002031,1
E02006404,E02002031,1
E02006468,E02002033,3
E02006471,E02002033,1
E02006471,E02002038,1
E02006473,E02002033,3
E02006473,E02002034,1
E02006474,E02002033,2
E02006478,E02002031,1
E02006481,E02002033,1
E02006486,E02002033,1
E02006488,E02002038,1
E02006489,E02002033,1
E02006489,E02002038,1
E02006498,E02002033,1
E02006498,E02002038,1
E02006499,E02002033,1
E02006500,E02002038,1
E02006504,E02002033,1
E02006504,E02002038,1
E02006505,E02002034,1
E02006505,E02002038,1
E02006506,E02002033,2
E02006509,E02002030,2
E02006510,E02002034,1
E02006511,E02002034,1
E02006514,E02002033,1
E02006514,E02002034,1
E02006515,E02002033,1
E02006515,E02002034,2
E02006515,E02002038,1
E02006516,E02002034,1
E02006517,E02002031,2
E02006518,E02002037,1
E02006520,E02002030,1
E02006520,E02002034,1
E02006521,E02002030,1
E02006522,E02002030,1
E02006522,E02002034,6
E02006522,E02002038,1
E02006525,E02002036,1
E02006527,E02002033,2
E02006529,E02002038,1
E02006530,E02002033,1
E02006532,E02002034,2
E02006533,E02002036,1
E02006563,E02002033,1
E02006565,E02002033,1
E02006572,E02002030,1
E02006579,E02002034,1
E02006587,E02002038,1
E02006627,E02002031,1
E02006665,E02002030,1
E02006667,E02002031,1
E02006671,E02002038,2
E02006696,E02002030,11
E02006696,E02002031,12
E02006696,E02002032,12
E02006696,E02002033,30
E02006696,E02002034,40
E02006696,E02002035,6
E02006696,E02002036,15
E02006696,E02002037,4
E02006696,E02002038,25
E02006696,E02002039,17
E02006697,E02002030,5
E02006697,E02002031,23
E02006697,E02002032,5
E02006697,E02002033,25
E02006697,E02002034,10
E02006697,E02002035,7
E02006697,E02002036,4
E02006697,E02002037,4
E02006697,E02002038,23
E02006697,E02002039,9
E02006698,E02002030,3
E02006698,E02002031,5
E02006698,E02002032,1
E02006698,E02002033,11
E02006698,E02002034,5
E02006698,E02002035,4
E02006698,E02002036,1
E02006698,E02002038,9
E02006698,E02002039,5
E02006699,E02002030,1
E02006699,E02002032,1
E02006699,E02002033,3
E02006699,E02002034,1
E02006699,E02002035,2
E02006699,E02002036,1
E02006699,E02002038,4
E02006699,E02002039,1
E02006700,E02002031,4
E02006700,E02002033,6
E02006700,E02002038,2
E02006701,E02002030,2
E02006701,E02002031,4
E02006701,E02002032,1
E02006701,E02002033,10
E02006701,E02002034,4
E02006701,E02002035,1
E02006701,E02002036,3
E02006701,E02002038,6
E02006702,E02002031,4
E02006702,E02002032,3
E02006702,E02002033,10
E02006702,E02002034,3
E02006702,E02002036,3
E02006702,E02002037,2
E02006702,E02002038,3
E02006702,E02002039,4
E02006703,E02002030,2
E02006703,E02002031,2
E02006703,E02002032,5
E02006703,E02002033,9
E02006703,E02002034,10
E02006703,E02002035,3
E02006703,E02002036,2
E02006703,E02002037,2
E02006703,E02002038,8
E02006703,E02002039,5
E02006704,E02002030,2
E02006704,E02002031,3
E02006704,E02002032,1
E02006704,E02002033,2
E02006704,E02002034,1
E02006704,E02002038,2
E02006704,E02002039,1
E02006705,E02002030,1
E02006705,E02002031,1
E02006705,E02002032,5
E02006705,E02002033,10
E02006705,E02002034,3
E02006705,E02002035,1
E02006705,E02002036,3
E02006705,E02002038,6
E02006705,E02002039,2
E02006706,E02002030,4
E02006706,E02002031,2
E02006706,E02002033,3
E02006706,E02002034,3
E02006706,E02002035,2
E02006706,E02002036,2
E02006706,E02002037,5
E02006706,E02002038,2
E02006707,E02002030,4
E02006707,E02002031,5
E02006707,E02002032,2
E02006707,E02002033,2
E02006707,E02002034,9
E02006707,E02002038,2
E02006707,E02002039,1
E02006708,E02002030,4
E02006708,E02002031,3
E02006708,E02002033,5
E02006708,E02002034,3
E02006708,E02002035,1
E02006708,E02002036,1
E02006708,E02002037,1
E02006708,E02002038,3
E02006708,E02002039,3
E02006709,E02002030,1
E02006709,E02002031,5
E02006709,E02002032,5
E02006709,E02002033,8
E02006709,E02002034,4
E02006709,E02002035,2
E02006709,E02002036,2
E02006709,E02002037,1
E02006709,E02002038,7
E02006709,E02002039,1
E02006710,E02002030,2
E02006710,E02002031,1
E02006710,E02002033,3
E02006710,E02002034,4
E02006710,E02002036,1
E02006710,E02002038,1
E02006710,E02002039,1
E02006711,E02002030,1
E02006711,E02002031,3
E02006711,E02002033,7
E02006711,E02002034,6
E02006711,E02002035,3
E02006711,E02002039,1
E02006712,E02002031,1
E02006712,E02002033,1
E02006712,E02002034,4
E02006712,E02002036,2
E02006713,E02002031,1
E02006714,E02002031,1
E02006714,E02002033,1
E02006714,E02002034,2
E02006714,E02002038,2
E02006715,E02002036,1
E02006715,E02002038,1
E02006716,E02002039,1
E02006717,E02002030,1
E02006717,E02002031,1
E02006717,E02002033,1
E02006717,E02002034,1
E02006717,E02002035,1
E02006717,E02002036,2
E02006717,E02002037,1
E02006718,E02002030,1
E02006719,E02002033,2
E02006719,E02002037,1
E02006720,E02002033,1
E02006720,E02002037,1
E02006720,E02002038,1
E02006721,E02002030,1
E02006721,E02002033,6
E02006721,E02002034,1
E02006721,E02002036,1
E02006721,E02002038,1
E02006722,E02002033,1
E02006723,E02002031,2
E02006723,E02002033,1
E02006723,E02002034,1
E02006723,E02002037,1
E02006723,E02002039,1
E02006724,E02002031,1
E02006724,E02002035,1
E02006724,E02002038,1
E02006724,E02002039,2
E02006725,E02002038,1
E02006726,E02002033,2
E02006726,E02002036,2
E02006726,E02002037,1
E02006727,E02002031,3
E02006727,E02002033,3
E02006727,E02002034,1
E02006727,E02002038,2
E02006728,E02002030,4
E02006728,E02002033,7
E02006728,E02002034,7
E02006728,E02002036,2
E02006728,E02002037,1
E02006728,E02002038,6
E02006729,E02002033,2
E02006729,E02002036,1
E02006729,E02002037,1
E02006729,E02002038,1
E02006730,E02002030,1
E02006730,E02002038,4
E02006731,E02002030,3
E02006731,E02002031,1
E02006731,E02002032,2
E02006731,E02002033,5
E02006731,E02002038,1
E02006731,E02002039,1
E02006732,E02002030,1
E02006732,E02002033,1
E02006733,E02002030,2
E02006733,E02002032,1
E02006733,E02002039,1
E02006734,E02002030,1
E02006734,E02002033,4
E02006734,E02002034,2
E02006734,E02002037,1
E02006734,E02002038,1
E02006735,E02002031,2
E02006735,E02002032,1
E02006735,E02002033,1
E02006736,E02002031,1
E02006736,E02002033,1
E02006736,E02002034,3
E02006737,E02002031,1
E02006737,E02002032,3
E02006737,E02002033,4
E02006737,E02002034,2
E02006737,E02002036,1
E02006737,E02002037,1
E02006737,E02002038,1
E02006738,E02002030,1
E02006738,E02002033,2
E02006738,E02002034,3
E02006739,E02002033,1
E02006739,E02002034,4
E02006739,E02002036,1
E02006739,E02002038,3
E02006739,E02002039,1
E02006740,E02002031,1
E02006740,E02002033,5
E02006740,E02002034,9
E02006741,E02002033,5
E02006741,E02002034,1
E02006742,E02002031,1
E02006742,E02002032,2
E02006742,E02002033,4
E02006742,E02002036,1
E02006742,E02002038,1
E02006742,E02002039,2
E02006743,E02002033,2
E02006744,E02002030,1
E02006744,E02002031,1
E02006744,E02002033,3
E02006744,E02002034,1
E02006744,E02002036,2
E02006744,E02002039,2
E02006745,E02002030,2
E02006745,E02002031,1
E02006745,E02002033,1
E02006745,E02002034,2
E02006745,E02002036,1
E02006745,E02002037,1
E02006745,E02002038,1
E02006746,E02002030,1
E02006746,E02002031,1
E02006746,E02002032,1
E02006746,E02002033,3
E02006746,E02002034,2
E02006746,E02002039,1
E02006747,E02002032,1
E02006747,E02002033,2
E02006747,E02002034,2
E02006747,E02002035,1
E02006747,E02002036,1
E02006747,E02002038,1
E02006748,E02002030,3
E02006748,E02002031,8
E02006748,E02002032,1
E02006748,E02002033,7
E02006748,E02002034,11
E02006748,E02002036,2
E02006748,E02002037,1
E02006748,E02002038,8
E02006748,E02002039,2
E02006749,E02002030,1
E02006749,E02002031,1
E02006749,E02002033,4
E02006749,E02002035,1
E02006749,E02002036,2
E02006750,E02002033,2
E02006750,E02002034,2
E02006750,E02002036,1
E02006750,E02002038,1
E02006750,E02002039,1
E02006751,E02002030,3
E02006751,E02002033,2
E02006751,E02002034,2
E02006751,E02002036,1
E02006751,E02002038,1
E02006752,E02002031,4
E02006752,E02002032,1
E02006752,E02002033,5
E02006752,E02002034,1
E02006752,E02002035,2
E02006752,E02002036,1
E02006753,E02002030,3
E02006753,E02002031,9
E02006753,E02002033,2
E02006753,E02002034,3
E02006753,E02002036,3
E02006753,E02002039,4
E02006754,E02002030,4
E02006754,E02002033,6
E02006754,E02002034,2
E02006755,E02002033,3
E02006755,E02002034,3
E02006755,E02002035,1
E02006755,E02002038,1
E02006756,E02002033,4
E02006756,E02002036,2
E02006756,E02002038,1
E02006756,E02002039,1
E02006757,E02002031,4
E02006757,E02002032,1
E02006757,E02002033,1
E02006757,E02002036,1
E02006758,E02002030,1
E02006758,E02002031,2
E02006758,E02002033,4
E02006758,E02002034,1
E02006758,E02002037,1
E02006759,E02002033,2
E02006759,E02002039,2
E02006760,E02002031,1
E02006760,E02002038,3
E02006761,E02002033,1
E02006761,E02002034,3
E02006762,E02002036,1
E02006762,E02002038,1
E02006763,E02002032,1
E02006763,E02002033,1
E02006764,E02002033,3
E02006764,E02002034,1
E02006765,E02002035,1
E02006765,E02002037,1
E02006765,E02002039,1
E02006766,E02002033,1
E02006767,E02002030,13
E02006767,E02002031,21
E02006767,E02002032,6
E02006767,E02002033,21
E02006767,E02002034,43
E02006767,E02002035,6
E02006767,E02002036,13
E02006767,E02002037,3
E02006767,E02002038,19
E02006767,E02002039,6
E02006768,E02002030,8
E02006768,E02002031,5
E02006768,E02002032,3
E02006768,E02002033,9
E02006768,E02002034,4
E02006768,E02002036,4
E02006768,E02002038,4
E02006768,E02002039,3
E02006769,E02002030,7
E02006769,E02002031,10
E02006769,E02002032,7
E02006769,E02002033,5
E02006769,E02002034,18
E02006769,E02002036,8
E02006769,E02002037,4
E02006769,E02002038,5
E02006769,E02002039,5
E02006770,E02002030,4
E02006770,E02002031,8
E02006770,E02002032,1
E02006770,E02002033,7
E02006770,E02002034,18
E02006770,E02002035,1
E02006770,E02002036,4
E02006770,E02002037,1
E02006770,E02002038,11
E02006770,E02002039,3
E02006771,E02002030,4
E02006771,E02002031,8
E02006771,E02002032,3
E02006771,E02002033,6
E02006771,E02002034,11
E02006771,E02002035,1
E02006771,E02002036,1
E02006771,E02002038,2
E02006771,E02002039,2
E02006772,E02002030,7
E02006772,E02002031,7
E02006772,E02002032,4
E02006772,E02002033,2
E02006772,E02002034,5
E02006772,E02002036,3
E02006772,E02002038,6
E02006772,E02002039,5
E02006773,E02002030,6
E02006773,E02002031,5
E02006773,E02002032,1
E02006773,E02002033,8
E02006773,E02002034,8
E02006773,E02002036,6
E02006773,E02002038,6
E02006773,E02002039,5
E02006774,E02002030,2
E02006774,E02002031,7
E02006774,E02002032,2
E02006774,E02002033,5
E02006774,E02002034,11
E02006774,E02002036,8
E02006774,E02002037,1
E02006774,E02002038,5
E02006774,E02002039,3
E02006775,E02002030,3
E02006775,E02002031,7
E02006775,E02002032,3
E02006775,E02002033,3
E02006775,E02002034,5
E02006775,E02002036,3
E02006775,E02002038,3
E02006776,E02002030,3
E02006776,E02002031,9
E02006776,E02002033,11
E02006776,E02002034,10
E02006776,E02002036,5
E02006776,E02002037,3
E02006776,E02002038,7
E02006776,E02002039,4
E02006777,E02002030,6
E02006777,E02002031,8
E02006777,E02002032,1
E02006777,E02002033,6
E02006777,E02002034,12
E02006777,E02002035,3
E02006777,E02002036,5
E02006777,E02002037,1
E02006777,E02002038,3
E02006777,E02002039,7
E02006778,E02002030,4
E02006778,E02002031,5
E02006778,E02002032,2
E02006778,E02002033,5
E02006778,E02002034,11
E02006778,E02002035,1
E02006778,E02002036,2
E02006778,E02002038,2
E02006779,E02002030,9
E02006779,E02002031,6
E02006779,E02002032,2
E02006779,E02002033,10
E02006779,E02002034,14
E02006779,E02002035,1
E02006779,E02002036,1
E02006779,E02002038,2
E02006779,E02002039,6
E02006780,E02002031,4
E02006780,E02002032,2
E02006780,E02002033,3
E02006780,E02002034,5
E02006780,E02002035,3
E02006780,E02002036,2
E02006799,E02002031,1
E02006807,E02002033,2
E02006807,E02002037,1
E02006807,E02002038,2
E02006808,E02002032,1
E02006808,E02002033,1
E02006808,E02002036,1
E02006808,E02002038,1
E02006809,E02002032,1
E02006809,E02002033,3
E02006809,E02002036,2
E02006809,E02002038,3
E02006810,E02002030,2
E02006810,E02002031,8
E02006810,E02002032,7
E02006810,E02002033,10
E02006810,E02002034,2
E02006810,E02002035,2
E02006810,E02002036,4
E02006815,E02002030,1
E02006827,E02002033,1
E02006840,E02002035,1
E02006845,E02002031,2
E02006851,E02002035,1
E02006890,E02002038,2
E02006894,E02002030,2
E02006894,E02002031,5
E02006894,E02002032,1
E02006894,E02002033,9
E02006894,E02002034,7
E02006894,E02002038,3
E02006895,E02002030,6
E02006895,E02002033,2
E02006895,E02002038,5
E02006896,E02002030,1
E02006896,E02002032,1
E02006896,E02002033,2
E02006896,E02002036,1
E02006896,E02002038,1
E02006896,E02002039,1
E02006897,E02002030,1
E02006897,E02002031,1
E02006897,E02002032,1
E02006897,E02002033,2
E02006897,E02002034,1
E02006897,E02002036,1
E02006897,E02002038,2
E02006898,E02002033,3
E02006898,E02002034,9
E02006898,E02002035,2
E02006898,E02002036,1
E02006898,E02002038,6
E02006899,E02002033,2
E02006899,E02002034,6
E02006899,E02002038,2
E02006900,E02002031,2
E02006900,E02002034,1
E02006900,E02002036,1
E02006900,E02002038,1
E02006913,E02002033,1
E02006924,E02002031,5
E02006932,E02002034,2
E02006937,E02002031,1
E02006943,E02002034,1
E02006943,E02002036,2
E02006943,E02002038,2
E02006944,E02002031,2
E02006944,E02002032,1
E02006944,E02002033,2
E02006944,E02002034,2
E02006944,E02002036,2
E02006944,E02002038,4
E02006954,E02002031,1
E02006956,E02002038,1
E02006971,E02002036,1
E02006978,E02002033,2
E02006982,E02002030,2
E02006982,E02002031,5
E02006982,E02002032,3
E02006982,E02002033,9
E02006982,E02002034,8
E02006982,E02002036,6
E02006982,E02002037,2
E02006982,E02002038,3
E02006982,E02002039,5
E02007009,E02002038,1
E02007029,E02002038,1
E02007034,E02002032,1
E02007038,E02002033,7
E02007038,E02002035,2
E02007038,E02002036,1
E02007039,E02002031,2
E02007039,E02002036,1
E02007040,E02002033,1
E02007040,E02002038,1
E02007050,E02002032,1
E02007050,E02002033,1
E02007050,E02002039,2
E02007051,E02002032,1
E02007051,E02002033,1
E02007051,E02002037,2
E02007051,E02002039,1
E02007066,E02002034,1
E02007071,E02002033,1
E02007072,E02002031,1
E02007074,E02002033,1
E02007114,E02002031,1
W02000011,E02002034,1
W02000018,E02002034,1
W02000038,E02002034,1
W02000064,E02002034,1
W02000068,E02002034,2
W02000077,E02002033,1
W02000097,E02002039,1
W02000177,E02002033,1
W02000257,E02002033,1
W02000301,E02002034,1
W02000334,E02002033,1
W02000338,E02002033,1
W02000349,E02002033,1
W02000360,E02002038,1
