from,to,value
E02001466,E02001308,1
E02001468,E02001301,1
E02001469,E02001301,1
E02001469,E02001304,1
E02001472,E02001301,3
E02001473,E02001301,2
E02001473,E02001304,1
E02001474,E02001303,1
E02001475,E02001309,1
E02001479,E02001307,1
E02001481,E02001304,2
E02001485,E02001301,1
E02001485,E02001307,1
E02001486,E02001309,2
E02001487,E02001309,2
E02001488,E02001301,1
E02001488,E02001303,1
E02001489,E02001306,1
E02001489,E02001308,1
E02001490,E02001307,1
E02001491,E02001301,1
E02001494,E02001307,1
E02001499,E02001306,1
E02001500,E02001301,1
E02001503,E02001301,1
E02001503,E02001304,1
E02001505,E02001304,1
E02001507,E02001308,1
E02001518,E02001301,1
E02001532,E02001301,1
E02001558,E02001301,1
E02001615,E02001301,1
E02001647,E02001301,1
E02001803,E02001301,1
E02001845,E02001305,1
E02001873,E02001301,1
E02001875,E02001300,1
E02001905,E02001301,1
E02001943,E02001301,1
E02001987,E02001301,1
E02002057,E02001308,1
E02002059,E02001301,1
E02002064,E02001301,1
E02002118,E02001301,2
E02002135,E02001301,1
E02002140,E02001300,1
E02002187,E02001305,1
E02002189,E02001301,1
E02002205,E02001301,2
E02002206,E02001303,1
E02002211,E02001301,1
E02002219,E02001301,1
E02002224,E02001301,2
E02002237,E02001301,1
E02002241,E02001301,3
E02002248,E02001308,2
E02002253,E02001308,1
E02002258,E02001301,1
E02002259,E02001303,1
E02002260,E02001309,1
E02002263,E02001308,1
E02002266,E02001304,1
E02002267,E02001301,1
E02002268,E02001309,2
E02002273,E02001301,1
E02002278,E02001301,1
E02002293,E02001301,2
E02002300,E02001307,1
E02002303,E02001301,1
E02002305,E02001301,2
E02002311,E02001306,1
E02002321,E02001307,1
E02002329,E02001303,1
E02002371,E02001309,2
E02002384,E02001301,1
E02002389,E02001307,1
E02002463,E02001301,3
E02002491,E02001304,1
E02002501,E02001301,1
E02002532,E02001309,2
E02002547,E02001309,1
E02002570,E02001301,1
E02002574,E02001300,3
E02002574,E02001301,1
E02002574,E02001304,1
E02002574,E02001306,1
E02002574,E02001309,2
E02002575,E02001300,1
E02002575,E02001301,1
E02002575,E02001304,1
E02002575,E02001308,1
E02002576,E02001306,1
E02002576,E02001307,3
E02002577,E02001304,1
E02002577,E02001308,2
E02002578,E02001301,3
E02002578,E02001303,1
E02002578,E02001304,1
E02002578,E02001305,1
E02002579,E02001300,3
E02002579,E02001301,1
E02002580,E02001307,4
E02002581,E02001300,2
E02002581,E02001301,2
E02002582,E02001301,2
E02002582,E02001309,1
E02002585,E02001301,2
E02002586,E02001301,1
E02002588,E02001301,2
E02002590,E02001301,5
E02002590,E02001302,3
E02002590,E02001304,1
E02002590,E02001305,2
E02002590,E02001307,1
E02002590,E02001308,2
E02002590,E02001309,2
E02002591,E02001301,5
E02002591,E02001302,3
E02002591,E02001303,2
E02002591,E02001307,1
E02002591,E02001308,4
E02002591,E02001309,3
E02002592,E02001300,1
E02002592,E02001301,9
E02002592,E02001303,1
E02002592,E02001305,1
E02002592,E02001309,2
E02002593,E02001301,3
E02002593,E02001302,1
E02002593,E02001303,2
E02002593,E02001304,2
E02002594,E02001301,2
E02002594,E02001303,2
E02002594,E02001304,1
E02002594,E02001306,3
E02002594,E02001308,1
E02002595,E02001300,1
E02002595,E02001303,1
E02002595,E02001307,1
E02002596,E02001300,2
E02002596,E02001301,5
E02002596,E02001303,1
E02002596,E02001306,2
E02002596,E02001308,2
E02002597,E02001301,5
E02002597,E02001302,2
E02002597,E02001304,3
E02002597,E02001306,1
E02002597,E02001307,1
E02002598,E02001300,1
E02002598,E02001301,11
E02002598,E02001302,1
E02002598,E02001303,2
E02002598,E02001304,3
E02002598,E02001305,1
E02002598,E02001308,4
E02002599,E02001300,2
E02002599,E02001301,8
E02002599,E02001302,2
E02002599,E02001303,1
E02002599,E02001304,2
E02002599,E02001308,3
E02002599,E02001309,4
E02002600,E02001301,5
E02002600,E02001302,1
E02002600,E02001304,2
E02002600,E02001308,1
E02002600,E02001309,1
E02002601,E02001300,3
E02002601,E02001301,4
E02002602,E02001303,3
E02002602,E02001309,1
E02002603,E02001300,1
E02002603,E02001302,1
E02002603,E02001304,1
E02002604,E02001301,1
E02002604,E02001305,2
E02002604,E02001307,1
E02002604,E02001308,1
E02002605,E02001300,1
E02002605,E02001301,8
E02002605,E02001304,1
E02002605,E02001305,2
E02002605,E02001309,1
E02002606,E02001300,1
E02002606,E02001301,4
E02002606,E02001305,4
E02002606,E02001306,1
E02002606,E02001307,1
E02002606,E02001308,2
E02002606,E02001309,1
E02002607,E02001300,1
E02002607,E02001301,2
E02002607,E02001303,1
E02002607,E02001304,1
E02002607,E02001308,3
E02002607,E02001309,1
E02002608,E02001300,3
E02002608,E02001301,6
E02002608,E02001304,1
E02002608,E02001309,2
E02002609,E02001300,1
E02002609,E02001301,5
E02002609,E02001305,1
E02002609,E02001306,2
E02002609,E02001307,2
E02002609,E02001308,2
E02002610,E02001300,1
E02002610,E02001301,4
E02002610,E02001308,1
E02002611,E02001300,1
E02002611,E02001301,3
E02002611,E02001303,2
E02002611,E02001304,2
E02002611,E02001307,1
E02002611,E02001308,1
E02002612,E02001301,1
E02002612,E02001304,1
E02002612,E02001305,4
E02002612,E02001307,1
E02002613,E02001300,1
E02002613,E02001301,3
E02002613,E02001302,2
E02002613,E02001303,1
E02002613,E02001304,3
E02002613,E02001305,1
E02002613,E02001306,1
E02002614,E02001300,1
E02002614,E02001305,1
E02002614,E02001308,1
E02002615,E02001301,1
E02002615,E02001304,1
E02002615,E02001305,1
E02002616,E02001300,3
E02002616,E02001301,1
E02002616,E02001303,1
E02002617,E02001304,8
E02002618,E02001302,2
E02002619,E02001301,1
E02002619,E02001308,3
E02002620,E02001301,1
E02002620,E02001304,3
E02002621,E02001301,1
E02002622,E02001301,2
E02002623,E02001303,2
E02002624,E02001301,3
E02002624,E02001303,1
E02002625,E02001301,3
E02002626,E02001301,3
E02002626,E02001306,1
E02002627,E02001301,2
E02002627,E02001306,1
E02002628,E02001301,3
E02002629,E02001300,1
E02002630,E02001300,2
E02002630,E02001303,1
E02002630,E02001305,1
E02002631,E02001301,2
E02002631,E02001306,1
E02002632,E02001303,2
E02002632,E02001304,1
E02002632,E02001305,3
E02002632,E02001309,1
E02002633,E02001308,1
E02002634,E02001301,1
E02002643,E02001301,1
E02002645,E02001301,1
E02002646,E02001304,1
E02002647,E02001301,1
E02002648,E02001302,2
E02002649,E02001301,1
E02002649,E02001308,1
E02002650,E02001304,1
E02002650,E02001308,1
E02002677,E02001309,2
E02002731,E02001304,1
E02002739,E02001307,1
E02002757,E02001300,1
E02002965,E02001301,1
E02002968,E02001303,1
E02003009,E02001301,1
E02003313,E02001301,1
E02003385,E02001301,1
E02003529,E02001300,1
E02003736,E02001301,1
E02003745,E02001307,1
E02003750,E02001307,1
E02003796,E02001301,2
E02003799,E02001305,1
E02003800,E02001306,1
E02003802,E02001306,1
E02003806,E02001304,1
E02003806,E02001306,1
E02003807,E02001300,1
E02003809,E02001301,2
E02003809,E02001304,1
E02003809,E02001306,1
E02003811,E02001301,3
E02003811,E02001303,1
E02003811,E02001305,1
E02003812,E02001300,2
E02003813,E02001306,1
E02003813,E02001308,3
E02003813,E02001309,1
E02003814,E02001307,1
E02003816,E02001305,1
E02003817,E02001301,1
E02003818,E02001301,2
E02003819,E02001301,2
E02003819,E02001307,1
E02003820,E02001301,2
E02003820,E02001309,1
E02003822,E02001301,1
E02003822,E02001307,3
E02003826,E02001301,1
E02003828,E02001301,2
E02003830,E02001304,1
E02003831,E02001306,1
E02003831,E02001307,1
E02003833,E02001304,1
E02003834,E02001306,1
E02003835,E02001305,1
E02003839,E02001301,2
E02003842,E02001309,1
E02003843,E02001301,1
E02003844,E02001301,1
E02003844,E02001307,1
E02003847,E02001307,2
E02003851,E02001306,2
E02003853,E02001301,1
E02003856,E02001300,1
E02003857,E02001307,1
E02003859,E02001301,2
E02003859,E02001309,1
E02003860,E02001303,1
E02003860,E02001308,1
E02003861,E02001303,1
E02003861,E02001309,1
E02003863,E02001301,2
E02003863,E02001304,1
E02003871,E02001301,1
E02003872,E02001301,1
E02003872,E02001302,2
E02003872,E02001303,1
E02003874,E02001305,2
E02003875,E02001301,1
E02003875,E02001305,1
E02003877,E02001305,2
E02003877,E02001306,2
E02003878,E02001301,1
E02003879,E02001304,1
E02003880,E02001301,1
E02003880,E02001306,1
E02003881,E02001305,1
E02003882,E02001304,1
E02003882,E02001309,1
E02003884,E02001305,2
E02003884,E02001308,1
E02003886,E02001306,1
E02003887,E02001301,2
E02003887,E02001306,2
E02003888,E02001301,1
E02003888,E02001306,5
E02003889,E02001301,1
E02003965,E02001300,1
E02003990,E02001309,2
E02003997,E02001309,1
E02004010,E02001309,1
E02004021,E02001301,1
E02004026,E02001308,1
E02004027,E02001301,2
E02004027,E02001307,1
E02004049,E02001300,1
E02004094,E02001305,1
E02004102,E02001308,1
E02004104,E02001303,1
E02004499,E02001301,1
E02004825,E02001300,2
E02005051,E02001301,1
E02005109,E02001303,1
E02005167,E02001301,1
E02005177,E02001300,1
E02005178,E02001304,1
E02005179,E02001301,1
E02005180,E02001301,1
E02005180,E02001303,1
E02005181,E02001301,1
E02005182,E02001301,1
E02005182,E02001304,1
E02005183,E02001301,2
E02005185,E02001308,1
E02005186,E02001308,1
E02005189,E02001300,1
E02005189,E02001301,2
E02005189,E02001302,1
E02005189,E02001303,1
E02005189,E02001304,1
E02005189,E02001307,1
E02005190,E02001301,6
E02005190,E02001303,3
E02005190,E02001305,1
E02005191,E02001300,4
E02005191,E02001301,5
E02005191,E02001302,1
E02005191,E02001306,1
E02005191,E02001307,3
E02005191,E02001308,1
E02005191,E02001309,2
E02005192,E02001300,2
E02005192,E02001301,18
E02005192,E02001302,1
E02005192,E02001303,1
E02005192,E02001304,1
E02005192,E02001305,1
E02005192,E02001308,1
E02005192,E02001309,3
E02005193,E02001300,1
E02005193,E02001301,17
E02005193,E02001303,4
E02005193,E02001304,4
E02005193,E02001305,1
E02005193,E02001309,1
E02005194,E02001301,7
E02005194,E02001303,3
E02005194,E02001304,2
E02005194,E02001305,1
E02005194,E02001306,1
E02005194,E02001307,2
E02005194,E02001309,1
E02005195,E02001300,4
E02005195,E02001301,11
E02005195,E02001302,1
E02005195,E02001304,1
E02005195,E02001306,2
E02005195,E02001307,3
E02005196,E02001300,3
E02005196,E02001301,10
E02005196,E02001302,2
E02005196,E02001303,1
E02005196,E02001304,2
E02005196,E02001305,1
E02005196,E02001306,2
E02005196,E02001307,4
E02005196,E02001308,1
E02005197,E02001301,10
E02005197,E02001303,1
E02005197,E02001304,1
E02005197,E02001307,3
E02005197,E02001308,4
E02005198,E02001300,4
E02005198,E02001301,11
E02005198,E02001302,1
E02005198,E02001303,1
E02005198,E02001304,1
E02005198,E02001305,2
E02005198,E02001307,3
E02005198,E02001308,1
E02005198,E02001309,2
E02005199,E02001300,6
E02005199,E02001301,12
E02005199,E02001302,4
E02005199,E02001304,3
E02005199,E02001305,2
E02005199,E02001307,3
E02005199,E02001309,2
E02005200,E02001301,9
E02005200,E02001302,3
E02005200,E02001304,2
E02005200,E02001305,5
E02005200,E02001307,7
E02005200,E02001308,3
E02005200,E02001309,1
E02005201,E02001300,7
E02005201,E02001301,27
E02005201,E02001302,2
E02005201,E02001303,1
E02005201,E02001304,5
E02005201,E02001305,6
E02005201,E02001306,5
E02005201,E02001307,1
E02005201,E02001308,2
E02005201,E02001309,3
E02005202,E02001300,2
E02005202,E02001301,24
E02005202,E02001302,2
E02005202,E02001303,5
E02005202,E02001304,4
E02005202,E02001305,2
E02005202,E02001306,1
E02005202,E02001307,3
E02005202,E02001308,4
E02005202,E02001309,5
E02005203,E02001301,1
E02005204,E02001301,3
E02005204,E02001303,1
E02005205,E02001300,2
E02005205,E02001301,1
E02005205,E02001304,1
E02005207,E02001301,1
E02005208,E02001301,1
E02005209,E02001301,2
E02005209,E02001307,1
E02005210,E02001301,1
E02005210,E02001309,1
E02005211,E02001302,1
E02005213,E02001309,1
E02005214,E02001303,1
E02005216,E02001301,1
E02005218,E02001303,4
E02005218,E02001305,1
E02005219,E02001301,1
E02005219,E02001305,2
E02005221,E02001301,1
E02005224,E02001301,1
E02005226,E02001307,1
E02005226,E02001309,1
E02005230,E02001306,2
E02005235,E02001300,1
E02005236,E02001300,1
E02005239,E02001303,1
E02005239,E02001305,1
E02005253,E02001304,2
E02005253,E02001308,2
E02005254,E02001301,3
E02005254,E02001304,2
E02005254,E02001306,1
E02005254,E02001308,1
E02005255,E02001300,1
E02005255,E02001301,2
E02005255,E02001302,1
E02005255,E02001305,1
E02005256,E02001307,1
E02005258,E02001304,1
E02005260,E02001301,2
E02005260,E02001303,1
E02005261,E02001307,1
E02005262,E02001301,4
E02005262,E02001303,1
E02005262,E02001304,1
E02005263,E02001301,2
E02005263,E02001309,4
E02005264,E02001300,1
E02005264,E02001301,3
E02005264,E02001303,2
E02005265,E02001301,1
E02005267,E02001308,1
E02005268,E02001302,2
E02005268,E02001308,1
E02005268,E02001309,1
E02005269,E02001301,1
E02005269,E02001302,1
E02005269,E02001303,1
E02005269,E02001309,1
E02005270,E02001306,2
E02005270,E02001309,1
E02005272,E02001301,1
E02005272,E02001309,2
E02005273,E02001301,1
E02005273,E02001307,1
E02005273,E02001309,1
E02005274,E02001309,1
E02005275,E02001301,2
E02005276,E02001302,1
E02005277,E02001301,1
E02005277,E02001306,1
E02005277,E02001309,1
E02005278,E02001303,1
E02005279,E02001301,1
E02005280,E02001303,2
E02005281,E02001303,1
E02005281,E02001306,1
E02005284,E02001301,1
E02005284,E02001305,1
E02005286,E02001300,1
E02005286,E02001304,1
E02005288,E02001300,1
E02005288,E02001304,1
E02005288,E02001305,1
E02005289,E02001301,1
E02005289,E02001307,2
E02005290,E02001301,2
E02005290,E02001303,1
E02005290,E02001308,2
E02005291,E02001300,1
E02005291,E02001301,1
E02005292,E02001306,4
E02005292,E02001308,1
E02005293,E02001301,2
E02005294,E02001300,2
E02005294,E02001301,5
E02005294,E02001303,1
E02005294,E02001304,1
E02005294,E02001305,2
E02005294,E02001306,1
E02005294,E02001307,1
E02005295,E02001300,3
E02005295,E02001301,5
E02005295,E02001302,2
E02005295,E02001305,2
E02005295,E02001306,1
E02005295,E02001307,1
E02005296,E02001301,2
E02005296,E02001304,2
E02005296,E02001307,1
E02005297,E02001301,2
E02005297,E02001303,3
E02005297,E02001304,2
E02005297,E02001307,1
E02005298,E02001300,2
E02005298,E02001301,8
E02005298,E02001303,1
E02005298,E02001304,2
E02005298,E02001306,2
E02005298,E02001307,2
E02005298,E02001308,2
E02005298,E02001309,3
E02005299,E02001300,2
E02005299,E02001301,9
E02005299,E02001305,2
E02005299,E02001307,3
E02005300,E02001300,1
E02005300,E02001301,1
E02005300,E02001303,1
E02005300,E02001305,1
E02005300,E02001306,1
E02005300,E02001307,1
E02005301,E02001300,2
E02005301,E02001301,1
E02005301,E02001305,1
E02005301,E02001306,1
E02005302,E02001300,1
E02005302,E02001301,8
E02005302,E02001307,1
E02005302,E02001308,3
E02005302,E02001309,2
E02005303,E02001300,1
E02005303,E02001301,9
E02005303,E02001305,1
E02005303,E02001306,1
E02005303,E02001307,1
E02005303,E02001308,3
E02005304,E02001300,4
E02005304,E02001301,6
E02005304,E02001304,5
E02005304,E02001306,1
E02005305,E02001300,3
E02005305,E02001301,7
E02005305,E02001302,2
E02005305,E02001304,2
E02005305,E02001308,1
E02005305,E02001309,1
E02005306,E02001300,3
E02005306,E02001301,8
E02005306,E02001302,1
E02005306,E02001303,1
E02005306,E02001304,6
E02005306,E02001306,1
E02005306,E02001307,3
E02005307,E02001300,4
E02005307,E02001301,16
E02005307,E02001302,2
E02005307,E02001304,5
E02005307,E02001305,1
E02005307,E02001306,3
E02005307,E02001307,2
E02005307,E02001308,1
E02005307,E02001309,1
E02005308,E02001300,15
E02005308,E02001301,47
E02005308,E02001303,2
E02005308,E02001304,14
E02005308,E02001305,5
E02005308,E02001306,1
E02005308,E02001307,5
E02005308,E02001309,1
E02005309,E02001300,2
E02005309,E02001301,14
E02005309,E02001304,4
E02005309,E02001306,2
E02005309,E02001307,2
E02005310,E02001300,5
E02005310,E02001301,17
E02005310,E02001304,6
E02005310,E02001306,2
E02005310,E02001307,4
E02005311,E02001300,2
E02005311,E02001301,12
E02005311,E02001304,6
E02005311,E02001305,1
E02005311,E02001307,7
E02005312,E02001300,7
E02005312,E02001301,34
E02005312,E02001304,9
E02005312,E02001307,5
E02005312,E02001308,1
E02005313,E02001300,8
E02005313,E02001301,13
E02005313,E02001302,2
E02005313,E02001303,2
E02005313,E02001304,10
E02005313,E02001306,2
E02005313,E02001307,1
E02005313,E02001309,2
E02005314,E02001300,4
E02005314,E02001301,14
E02005314,E02001302,1
E02005314,E02001303,1
E02005314,E02001304,9
E02005314,E02001305,3
E02005314,E02001307,1
E02005314,E02001308,2
E02005315,E02001300,4
E02005315,E02001301,5
E02005315,E02001304,2
E02005315,E02001305,1
E02005315,E02001309,2
E02005316,E02001300,11
E02005316,E02001301,19
E02005316,E02001304,8
E02005316,E02001305,2
E02005316,E02001306,1
E02005316,E02001307,7
E02005317,E02001300,15
E02005317,E02001301,20
E02005317,E02001303,2
E02005317,E02001304,6
E02005317,E02001305,2
E02005317,E02001307,6
E02005317,E02001309,1
E02005318,E02001300,31
E02005318,E02001301,52
E02005318,E02001303,4
E02005318,E02001304,41
E02005318,E02001305,1
E02005318,E02001306,4
E02005318,E02001307,17
E02005318,E02001309,1
E02005324,E02001304,1
E02005328,E02001301,1
E02005329,E02001301,1
E02005330,E02001307,1
E02005331,E02001301,1
E02005331,E02001307,1
E02005332,E02001300,1
E02005660,E02001307,1
E02005675,E02001307,1
E02005692,E02001306,1
E02005739,E02001305,1
E02005740,E02001305,1
E02005748,E02001309,1
E02005765,E02001307,1
E02005942,E02001301,3
E02005964,E02001307,1
E02006018,E02001301,3
E02006030,E02001307,1
E02006034,E02001309,1
E02006060,E02001301,1
E02006087,E02001301,1
E02006090,E02001306,1
E02006126,E02001305,1
E02006162,E02001303,1
E02006171,E02001300,1
E02006172,E02001307,2
E02006190,E02001307,1
E02006191,E02001301,1
E02006200,E02001307,1
E02006207,E02001309,1
E02006212,E02001307,1
E02006213,E02001307,1
E02006470,E02001309,1
E02006553,E02001301,1
E02006884,E02001301,1
E02006884,E02001307,1
E02006902,E02001305,1
E02006904,E02001301,1
E02006912,E02001300,1
E02006912,E02001301,1
E02006914,E02001301,1
E02006914,E02001307,1
E02006915,E02001301,1
E02006915,E02001303,1
E02006917,E02001305,1
E02006932,E02001301,3
E02006932,E02001304,1
E02006932,E02001307,3
E02006933,E02001301,3
E02006935,E02001300,2
E02006935,E02001301,5
E02006935,E02001304,3
E02006935,E02001305,3
E02006935,E02001306,1
E02006935,E02001308,2
E02006936,E02001300,2
E02006936,E02001301,9
E02006936,E02001302,2
E02006936,E02001304,3
E02006936,E02001306,1
E02006936,E02001307,2
E02006957,E02001303,1
E02006957,E02001309,10
E02006958,E02001305,1
E02006958,E02001307,3
E02006959,E02001303,1
E02006959,E02001304,1
E02006959,E02001308,1
E02006959,E02001309,1
E02006960,E02001303,2
E02006961,E02001308,1
E02006962,E02001308,1
E02006963,E02001301,1
E02006963,E02001309,1
E02006983,E02001301,1
E02006983,E02001306,1
E02006983,E02001308,2
E02006984,E02001300,2
E02006984,E02001303,1
E02006984,E02001306,2
E02007000,E02001303,1
E02007001,E02001301,1
E02007056,E02001309,1
E02007081,E02001307,2
E02007099,E02001307,1
W02000005,E02001300,2
W02000031,E02001301,2
W02000035,E02001305,2
W02000058,E02001301,1
W02000059,E02001305,1
W02000062,E02001301,1
W02000072,E02001304,1
W02000076,E02001301,1
W02000094,E02001304,1
W02000120,E02001309,1
W02000288,E02001301,1
W02000347,E02001307,1
W02000419,E02001308,1
W02000425,E02001304,1
