from,to,value
W02000345,E02003092,3
W02000345,E02003093,6
W02000345,E02003094,90
W02000345,E02003096,1
W02000345,E02003097,2
W02000345,E02003098,12
W02000346,E02003090,5
W02000346,E02003091,1
W02000346,E02003092,3
W02000346,E02003093,7
W02000346,E02003094,56
W02000346,E02003095,1
W02000346,E02003096,1
W02000346,E02003098,14
W02000347,E02003091,5
W02000347,E02003094,17
W02000347,E02003095,1
W02000347,E02003098,4
W02000348,E02003092,2
W02000348,E02003093,2
W02000348,E02003094,33
W02000348,E02003098,2
W02000349,E02003091,2
W02000349,E02003093,2
W02000349,E02003094,46
W02000349,E02003095,1
W02000349,E02003098,1
W02000350,E02003090,3
W02000350,E02003091,5
W02000350,E02003092,3
W02000350,E02003093,4
W02000350,E02003094,57
W02000350,E02003095,1
W02000350,E02003097,1
W02000350,E02003098,11
W02000351,E02003090,1
W02000351,E02003091,2
W02000351,E02003094,30
W02000351,E02003095,1
W02000351,E02003097,1
W02000351,E02003098,2
W02000351,E02003099,1
W02000352,E02003090,3
W02000352,E02003093,4
W02000352,E02003094,35
W02000352,E02003097,1
W02000352,E02003098,1
W02000353,E02003090,2
W02000353,E02003091,2
W02000353,E02003092,1
W02000353,E02003094,49
W02000353,E02003097,1
W02000353,E02003098,4
W02000353,E02003099,1
W02000354,E02003091,1
W02000354,E02003094,25
W02000354,E02003098,2
W02000355,E02003091,3
W02000355,E02003093,2
W02000355,E02003094,19
W02000355,E02003098,4
W02000356,E02003091,3
W02000356,E02003092,1
W02000356,E02003093,1
W02000356,E02003094,25
W02000356,E02003096,1
W02000356,E02003097,1
W02000357,E02003090,1
W02000357,E02003091,2
W02000357,E02003092,2
W02000357,E02003094,115
W02000357,E02003098,5
W02000358,E02003093,1
W02000358,E02003094,29
W02000358,E02003095,2
W02000358,E02003098,2
W02000359,E02003090,1
W02000359,E02003091,1
W02000359,E02003092,1
W02000359,E02003093,3
W02000359,E02003094,188
W02000359,E02003095,3
W02000359,E02003096,2
W02000359,E02003098,8
W02000360,E02003091,3
W02000360,E02003092,1
W02000360,E02003093,1
W02000360,E02003094,64
W02000360,E02003096,1
W02000361,E02003090,4
W02000361,E02003091,4
W02000361,E02003092,2
W02000361,E02003093,2
W02000361,E02003094,93
W02000361,E02003095,2
W02000361,E02003096,2
W02000361,E02003097,2
W02000361,E02003098,11
W02000362,E02003090,1
W02000362,E02003091,1
W02000362,E02003092,1
W02000362,E02003093,1
W02000362,E02003094,13
W02000362,E02003098,2
W02000363,E02003093,3
W02000363,E02003094,14
W02000363,E02003095,3
W02000364,E02003090,1
W02000364,E02003091,2
W02000364,E02003093,1
W02000364,E02003094,75
W02000364,E02003095,2
W02000364,E02003098,5
W02000364,E02003099,1
W02000365,E02003094,56
W02000365,E02003098,1
W02000365,E02003099,1
W02000366,E02003092,1
W02000366,E02003093,2
W02000366,E02003094,17
W02000366,E02003095,1
W02000366,E02003096,1
W02000366,E02003098,3
W02000367,E02003097,1
W02000367,E02003098,1
W02000368,E02003094,2
W02000369,E02003090,1
W02000369,E02003091,1
W02000369,E02003092,1
W02000369,E02003094,7
W02000369,E02003096,1
W02000369,E02003098,1
W02000370,E02003094,6
W02000371,E02003090,1
W02000371,E02003093,1
W02000371,E02003094,2
W02000372,E02003090,1
W02000372,E02003094,1
W02000373,E02003093,1
W02000373,E02003094,5
W02000374,E02003092,1
W02000375,E02003090,1
W02000375,E02003094,4
W02000376,E02003091,1
W02000376,E02003094,1
W02000377,E02003091,1
W02000377,E02003094,5
W02000378,E02003098,1
W02000379,E02003094,4
W02000380,E02003094,1
W02000380,E02003098,1
W02000381,E02003092,1
W02000381,E02003094,2
W02000381,E02003098,2
W02000382,E02003094,2
W02000382,E02003098,1
W02000383,E02003094,2
W02000384,E02003093,1
W02000385,E02003094,3
W02000386,E02003093,1
W02000386,E02003094,1
W02000387,E02003094,1
W02000388,E02003094,4
W02000389,E02003094,3
W02000390,E02003094,2
W02000390,E02003098,2
W02000391,E02003093,1
W02000391,E02003094,3
W02000392,E02003093,1
W02000392,E02003094,2
W02000392,E02003097,1
W02000392,E02003098,2
W02000393,E02003094,2
W02000393,E02003098,1
W02000394,E02003094,5
W02000395,E02003094,2
W02000395,E02003098,1
W02000396,E02003094,3
W02000397,E02003094,3
W02000398,E02003094,5
W02000398,E02003097,1
W02000398,E02003098,1
W02000399,E02003094,5
W02000399,E02003098,1
W02000400,E02003093,1
W02000402,E02003092,2
W02000402,E02003094,7
W02000402,E02003098,3
W02000403,E02003094,4
W02000404,E02003092,1
W02000404,E02003094,5
W02000405,E02003094,2
W02000406,E02003094,5
W02000407,E02003094,4
W02000408,E02003091,1
W02000408,E02003094,2
W02000409,E02003092,1
W02000409,E02003094,5
W02000409,E02003098,2
W02000410,E02003090,2
W02000410,E02003094,3
W02000410,E02003098,1
W02000411,E02003090,1
W02000411,E02003098,1
W02000412,E02003091,1
W02000412,E02003093,1
W02000412,E02003094,1
W02000415,E02003093,1
W02000415,E02003094,1
W02000416,E02003094,1
W02000417,E02003093,1
W02000422,E02003094,13
W02000422,E02003098,2
W02000423,E02003094,7
W02000427,E02003094,3
