from,to,value
E02000588,E02000212,1
E02000588,E02000243,1
E02000588,E02000261,1
E02000588,E02000271,1
E02000588,E02000333,1
E02000588,E02000346,3
E02000588,E02000367,1
E02000588,E02000372,2
E02000588,E02000375,3
E02000588,E02000377,2
E02000588,E02000384,1
E02000588,E02000385,3
E02000588,E02000386,3
E02000588,E02000387,3
E02000588,E02000389,8
E02000588,E02000390,3
E02000588,E02000391,4
E02000588,E02000392,1
E02000588,E02000393,1
E02000588,E02000394,11
E02000588,E02000395,4
E02000588,E02000396,4
E02000588,E02000426,3
E02000588,E02000431,1
E02000588,E02000461,1
E02000588,E02000502,4
E02000588,E02000526,4
E02000588,E02000531,1
E02000588,E02000532,1
E02000588,E02000549,1
E02000588,E02000557,1
E02000588,E02000564,1
E02000588,E02000571,1
E02000588,E02000574,1
E02000588,E02000578,1
E02000588,E02000579,3
E02000588,E02000580,5
E02000588,E02000581,2
E02000588,E02000582,8
E02000588,E02000583,10
E02000588,E02000584,12
E02000588,E02000585,18
E02000588,E02000586,21
E02000588,E02000587,16
E02000588,E02000588,113
E02000588,E02000589,11
E02000588,E02000590,31
E02000588,E02000591,2
E02000588,E02000592,36
E02000588,E02000593,17
E02000588,E02000594,14
E02000588,E02000595,19
E02000588,E02000596,17
E02000588,E02000597,12
E02000588,E02000599,4
E02000588,E02000606,1
E02000588,E02000621,4
E02000588,E02000623,1
E02000588,E02000624,1
E02000588,E02000627,3
E02000588,E02000632,4
E02000588,E02000633,3
E02000588,E02000634,2
E02000588,E02000636,2
E02000588,E02000637,1
E02000588,E02000643,1
E02000588,E02000653,2
E02000588,E02000658,2
E02000588,E02000674,1
E02000588,E02000691,4
E02000588,E02000696,3
E02000588,E02000697,2
E02000588,E02000704,2
E02000588,E02000705,1
E02000588,E02000725,1
E02000588,E02000734,1
E02000588,E02000747,1
E02000588,E02000785,1
E02000588,E02000788,1
E02000588,E02000789,1
E02000588,E02000791,4
E02000588,E02000808,3
E02000588,E02000812,2
E02000588,E02000819,1
E02000588,E02000827,1
E02000588,E02000830,2
E02000588,E02000868,1
E02000588,E02000884,4
E02000588,E02000885,1
E02000588,E02000888,1
E02000588,E02000923,1
E02000588,E02000926,1
E02000588,E02000930,2
E02000588,E02000931,1
E02000588,E02000934,4
E02000588,E02000937,7
E02000588,E02000938,1
E02000588,E02000941,1
E02000588,E02000949,1
E02000588,E02000954,1
E02000588,E02000958,2
E02000588,E02000960,5
E02000588,E02000961,7
E02000588,E02000963,3
E02000588,E02000965,2
E02000588,E02000966,2
E02000588,E02000967,1
E02000588,E02000970,20
E02000588,E02000971,1
E02000588,E02000972,3
E02000588,E02000973,1
E02000588,E02000974,10
E02000588,E02000975,14
E02000588,E02000976,3
E02000588,E02000977,12
E02000588,E02000978,47
E02000588,E02000979,9
E02000588,E02000980,4
E02000588,E02000981,6
E02000588,E02000982,11
E02000588,E02000983,4
E02000588,E02001076,1
E02000588,E02001146,1
E02000588,E02001720,1
E02000588,E02001729,2
E02000588,E02002108,3
E02000588,E02002207,1
E02000588,E02002392,3
E02000588,E02002784,1
E02000588,E02002794,2
E02000588,E02002925,2
E02000588,E02002990,1
E02000588,E02002996,2
E02000588,E02003037,2
E02000588,E02003041,1
E02000588,E02003060,1
E02000588,E02003210,1
E02000588,E02003211,4
E02000588,E02003352,2
E02000588,E02003356,4
E02000588,E02003363,1
E02000588,E02003367,1
E02000588,E02003372,2
E02000588,E02003373,1
E02000588,E02003377,1
E02000588,E02003422,1
E02000588,E02003424,2
E02000588,E02003430,6
E02000588,E02003434,2
E02000588,E02003435,1
E02000588,E02003437,1
E02000588,E02003438,2
E02000588,E02003441,3
E02000588,E02003516,1
E02000588,E02003521,1
E02000588,E02003549,1
E02000588,E02003581,3
E02000588,E02003605,1
E02000588,E02003630,1
E02000588,E02003710,1
E02000588,E02003811,1
E02000588,E02003916,1
E02000588,E02003927,1
E02000588,E02003995,2
E02000588,E02004027,2
E02000588,E02004165,2
E02000588,E02004256,1
E02000588,E02004390,2
E02000588,E02004392,3
E02000588,E02004407,1
E02000588,E02004415,1
E02000588,E02004506,2
E02000588,E02004513,5
E02000588,E02004529,3
E02000588,E02004536,2
E02000588,E02004555,3
E02000588,E02004616,5
E02000588,E02004618,2
E02000588,E02004619,1
E02000588,E02004651,1
E02000588,E02004660,1
E02000588,E02004668,1
E02000588,E02004697,2
E02000588,E02004704,1
E02000588,E02004705,1
E02000588,E02004721,1
E02000588,E02004753,3
E02000588,E02004788,1
E02000588,E02004826,2
E02000588,E02004832,3
E02000588,E02004835,1
E02000588,E02004836,1
E02000588,E02004837,1
E02000588,E02004838,1
E02000588,E02004872,4
E02000588,E02004914,1
E02000588,E02005000,2
E02000588,E02005023,2
E02000588,E02005041,2
E02000588,E02005094,3
E02000588,E02005098,2
E02000588,E02005101,2
E02000588,E02005158,1
E02000588,E02005571,2
E02000588,E02005628,1
E02000588,E02005677,2
E02000588,E02005688,1
E02000588,E02005794,1
E02000588,E02005941,2
E02000588,E02005942,4
E02000588,E02005947,2
E02000588,E02005950,4
E02000588,E02005972,2
E02000588,E02005975,1
E02000588,E02005978,2
E02000588,E02005980,1
E02000588,E02005992,1
E02000588,E02006033,2
E02000588,E02006058,2
E02000588,E02006059,2
E02000588,E02006075,1
E02000588,E02006236,1
E02000588,E02006249,1
E02000588,E02006280,1
E02000588,E02006287,1
E02000588,E02006297,4
E02000588,E02006333,2
E02000588,E02006334,6
E02000588,E02006345,2
E02000588,E02006352,1
E02000588,E02006397,5
E02000588,E02006410,1
E02000588,E02006431,1
E02000588,E02006453,4
E02000588,E02006457,2
E02000588,E02006461,4
E02000588,E02006530,2
E02000588,E02006561,1
E02000588,E02006599,2
E02000588,E02006600,1
E02000588,E02006606,2
E02000588,E02006635,2
E02000588,E02006636,1
E02000588,E02006664,1
E02000588,E02006665,1
E02000588,E02006669,2
E02000588,E02006793,1
E02000588,E02006801,2
E02000588,E02006837,1
E02000588,E02006843,2
E02000588,E02006854,1
E02000588,E02006861,2
E02000588,E02006898,1
E02000588,E02006924,3
E02000588,E02006928,2
E02000588,E02006930,1
E02000588,E02006941,3
E02000588,E02006942,2
E02000588,E02006952,1
E02000588,E02007027,2
E02000588,E02007083,11
E02000588,E02007084,1
E02000588,E02007087,2
E02000588,E02007108,1
E02000588,E02007112,1
E02000588,E02007116,1
E02000588,W02000325,1
E02000589,E02000001,4
E02000589,E02000024,1
E02000589,E02000025,3
E02000589,E02000026,2
E02000589,E02000047,1
E02000589,E02000048,1
E02000589,E02000059,5
E02000589,E02000061,1
E02000589,E02000063,1
E02000589,E02000074,1
E02000589,E02000080,2
E02000589,E02000093,1
E02000589,E02000103,1
E02000589,E02000123,4
E02000589,E02000124,3
E02000589,E02000134,1
E02000589,E02000139,2
E02000589,E02000147,1
E02000589,E02000149,1
E02000589,E02000161,1
E02000589,E02000166,2
E02000589,E02000171,3
E02000589,E02000172,1
E02000589,E02000173,2
E02000589,E02000174,1
E02000589,E02000175,1
E02000589,E02000177,1
E02000589,E02000178,1
E02000589,E02000179,2
E02000589,E02000183,3
E02000589,E02000184,3
E02000589,E02000185,2
E02000589,E02000187,3
E02000589,E02000191,2
E02000589,E02000192,2
E02000589,E02000193,5
E02000589,E02000196,1
E02000589,E02000221,5
E02000589,E02000247,1
E02000589,E02000252,10
E02000589,E02000255,2
E02000589,E02000260,2
E02000589,E02000261,1
E02000589,E02000262,2
E02000589,E02000263,2
E02000589,E02000264,6
E02000589,E02000268,1
E02000589,E02000270,2
E02000589,E02000271,3
E02000589,E02000286,1
E02000589,E02000323,2
E02000589,E02000363,1
E02000589,E02000366,3
E02000589,E02000367,1
E02000589,E02000370,1
E02000589,E02000372,3
E02000589,E02000374,1
E02000589,E02000375,2
E02000589,E02000376,2
E02000589,E02000377,3
E02000589,E02000378,7
E02000589,E02000379,3
E02000589,E02000381,2
E02000589,E02000383,13
E02000589,E02000384,11
E02000589,E02000385,4
E02000589,E02000386,10
E02000589,E02000387,7
E02000589,E02000388,9
E02000589,E02000389,10
E02000589,E02000390,1
E02000589,E02000391,10
E02000589,E02000392,9
E02000589,E02000393,4
E02000589,E02000394,2
E02000589,E02000395,3
E02000589,E02000396,1
E02000589,E02000402,1
E02000589,E02000415,1
E02000589,E02000431,1
E02000589,E02000445,2
E02000589,E02000455,3
E02000589,E02000457,2
E02000589,E02000461,2
E02000589,E02000478,2
E02000589,E02000531,2
E02000589,E02000532,4
E02000589,E02000533,3
E02000589,E02000540,1
E02000589,E02000543,3
E02000589,E02000556,3
E02000589,E02000559,6
E02000589,E02000563,3
E02000589,E02000566,2
E02000589,E02000570,2
E02000589,E02000573,1
E02000589,E02000576,3
E02000589,E02000577,2
E02000589,E02000578,9
E02000589,E02000579,4
E02000589,E02000580,6
E02000589,E02000581,3
E02000589,E02000582,19
E02000589,E02000583,8
E02000589,E02000584,16
E02000589,E02000585,16
E02000589,E02000586,42
E02000589,E02000587,38
E02000589,E02000588,17
E02000589,E02000589,78
E02000589,E02000590,25
E02000589,E02000591,27
E02000589,E02000592,45
E02000589,E02000593,80
E02000589,E02000594,8
E02000589,E02000595,19
E02000589,E02000596,38
E02000589,E02000597,8
E02000589,E02000599,4
E02000589,E02000601,1
E02000589,E02000602,2
E02000589,E02000620,2
E02000589,E02000621,4
E02000589,E02000622,1
E02000589,E02000623,1
E02000589,E02000626,1
E02000589,E02000629,4
E02000589,E02000630,2
E02000589,E02000631,1
E02000589,E02000632,1
E02000589,E02000634,3
E02000589,E02000635,2
E02000589,E02000636,1
E02000589,E02000640,3
E02000589,E02000645,1
E02000589,E02000646,1
E02000589,E02000653,2
E02000589,E02000654,2
E02000589,E02000661,3
E02000589,E02000663,7
E02000589,E02000676,2
E02000589,E02000689,3
E02000589,E02000690,1
E02000589,E02000691,4
E02000589,E02000692,2
E02000589,E02000698,1
E02000589,E02000708,1
E02000589,E02000709,1
E02000589,E02000743,3
E02000589,E02000747,1
E02000589,E02000756,3
E02000589,E02000787,5
E02000589,E02000791,2
E02000589,E02000804,2
E02000589,E02000807,1
E02000589,E02000808,2
E02000589,E02000810,1
E02000589,E02000813,3
E02000589,E02000815,1
E02000589,E02000817,1
E02000589,E02000819,1
E02000589,E02000827,2
E02000589,E02000828,1
E02000589,E02000831,1
E02000589,E02000834,1
E02000589,E02000837,4
E02000589,E02000864,1
E02000589,E02000871,1
E02000589,E02000873,1
E02000589,E02000874,1
E02000589,E02000878,3
E02000589,E02000885,1
E02000589,E02000888,1
E02000589,E02000889,1
E02000589,E02000894,1
E02000589,E02000916,1
E02000589,E02000923,2
E02000589,E02000925,3
E02000589,E02000926,3
E02000589,E02000927,1
E02000589,E02000928,1
E02000589,E02000930,9
E02000589,E02000931,6
E02000589,E02000932,4
E02000589,E02000933,2
E02000589,E02000934,4
E02000589,E02000936,1
E02000589,E02000937,3
E02000589,E02000939,7
E02000589,E02000941,6
E02000589,E02000942,3
E02000589,E02000943,3
E02000589,E02000944,1
E02000589,E02000947,3
E02000589,E02000948,2
E02000589,E02000949,1
E02000589,E02000956,1
E02000589,E02000960,1
E02000589,E02000961,2
E02000589,E02000962,2
E02000589,E02000963,1
E02000589,E02000964,1
E02000589,E02000965,2
E02000589,E02000966,2
E02000589,E02000967,3
E02000589,E02000969,2
E02000589,E02000970,4
E02000589,E02000971,1
E02000589,E02000972,6
E02000589,E02000973,7
E02000589,E02000974,10
E02000589,E02000975,6
E02000589,E02000976,12
E02000589,E02000977,8
E02000589,E02000978,12
E02000589,E02000979,6
E02000589,E02000980,5
E02000589,E02000981,2
E02000589,E02000982,5
E02000589,E02000983,3
E02000589,E02000999,2
E02000589,E02001285,1
E02000589,E02001342,1
E02000589,E02001435,3
E02000589,E02001437,2
E02000589,E02001754,1
E02000589,E02001876,1
E02000589,E02001914,3
E02000589,E02001949,1
E02000589,E02001981,1
E02000589,E02001989,1
E02000589,E02001999,1
E02000589,E02002066,1
E02000589,E02002383,1
E02000589,E02002384,1
E02000589,E02002395,1
E02000589,E02002763,1
E02000589,E02002796,1
E02000589,E02002813,1
E02000589,E02002882,5
E02000589,E02002893,1
E02000589,E02002912,2
E02000589,E02002966,1
E02000589,E02002992,1
E02000589,E02002996,2
E02000589,E02002997,2
E02000589,E02003026,1
E02000589,E02003031,1
E02000589,E02003033,1
E02000589,E02003036,1
E02000589,E02003171,1
E02000589,E02003219,1
E02000589,E02003268,1
E02000589,E02003273,1
E02000589,E02003346,1
E02000589,E02003353,2
E02000589,E02003363,2
E02000589,E02003376,3
E02000589,E02003384,1
E02000589,E02003395,1
E02000589,E02003400,1
E02000589,E02003422,3
E02000589,E02003425,2
E02000589,E02003434,1
E02000589,E02003472,1
E02000589,E02003514,1
E02000589,E02003519,1
E02000589,E02003571,1
E02000589,E02003579,1
E02000589,E02003619,1
E02000589,E02003655,4
E02000589,E02003664,1
E02000589,E02003673,1
E02000589,E02003692,2
E02000589,E02003721,1
E02000589,E02003722,2
E02000589,E02003723,5
E02000589,E02003726,3
E02000589,E02003759,3
E02000589,E02003780,1
E02000589,E02003841,3
E02000589,E02003909,1
E02000589,E02003913,1
E02000589,E02004149,2
E02000589,E02004196,1
E02000589,E02004205,5
E02000589,E02004206,1
E02000589,E02004210,1
E02000589,E02004216,1
E02000589,E02004259,2
E02000589,E02004361,1
E02000589,E02004375,1
E02000589,E02004394,1
E02000589,E02004470,1
E02000589,E02004503,6
E02000589,E02004507,1
E02000589,E02004523,4
E02000589,E02004605,1
E02000589,E02004610,1
E02000589,E02004672,2
E02000589,E02004705,3
E02000589,E02004754,1
E02000589,E02004834,1
E02000589,E02004835,1
E02000589,E02004848,2
E02000589,E02004876,3
E02000589,E02004884,1
E02000589,E02004900,1
E02000589,E02004910,4
E02000589,E02004935,1
E02000589,E02004954,1
E02000589,E02004960,1
E02000589,E02004962,1
E02000589,E02004976,1
E02000589,E02004992,1
E02000589,E02005043,1
E02000589,E02005080,1
E02000589,E02005160,1
E02000589,E02005172,1
E02000589,E02005175,1
E02000589,E02005250,1
E02000589,E02005351,1
E02000589,E02005460,1
E02000589,E02005589,1
E02000589,E02005684,1
E02000589,E02005686,1
E02000589,E02005702,1
E02000589,E02005751,3
E02000589,E02005846,1
E02000589,E02005849,1
E02000589,E02005899,1
E02000589,E02005910,1
E02000589,E02005924,1
E02000589,E02005946,1
E02000589,E02005947,8
E02000589,E02005948,1
E02000589,E02005950,2
E02000589,E02005974,1
E02000589,E02005979,1
E02000589,E02005994,1
E02000589,E02005995,1
E02000589,E02006039,2
E02000589,E02006040,1
E02000589,E02006042,3
E02000589,E02006227,1
E02000589,E02006288,1
E02000589,E02006292,1
E02000589,E02006319,3
E02000589,E02006321,1
E02000589,E02006330,3
E02000589,E02006332,1
E02000589,E02006333,1
E02000589,E02006369,1
E02000589,E02006383,1
E02000589,E02006393,1
E02000589,E02006397,2
E02000589,E02006406,2
E02000589,E02006461,1
E02000589,E02006464,2
E02000589,E02006507,1
E02000589,E02006528,1
E02000589,E02006547,2
E02000589,E02006561,1
E02000589,E02006563,2
E02000589,E02006569,2
E02000589,E02006640,2
E02000589,E02006642,1
E02000589,E02006659,1
E02000589,E02006666,2
E02000589,E02006683,2
E02000589,E02006702,1
E02000589,E02006753,1
E02000589,E02006791,3
E02000589,E02006792,3
E02000589,E02006801,1
E02000589,E02006802,3
E02000589,E02006817,1
E02000589,E02006823,1
E02000589,E02006837,1
E02000589,E02006853,3
E02000589,E02006854,2
E02000589,E02006895,1
E02000589,E02006896,3
E02000589,E02006898,1
E02000589,E02006907,2
E02000589,E02006927,1
E02000589,E02006930,1
E02000589,E02006934,1
E02000589,E02006941,4
E02000589,E02006942,2
E02000589,E02006969,3
E02000589,E02006992,1
E02000589,E02006995,1
E02000589,E02006999,3
E02000589,E02007023,1
E02000589,E02007083,8
E02000589,E02007084,4
E02000589,E02007087,1
E02000589,E02007108,1
E02000589,E02007110,4
E02000589,E02007113,3
E02000589,E02007114,1
E02000589,E02007115,3
E02000589,E02007116,1
E02000589,W02000244,1
E02000589,W02000398,1
E02000590,E02000580,1
E02000590,E02000581,4
E02000590,E02000582,15
E02000590,E02000583,11
E02000590,E02000584,7
E02000590,E02000585,8
E02000590,E02000586,13
E02000590,E02000587,13
E02000590,E02000588,25
E02000590,E02000589,21
E02000591,E02000580,20
E02000591,E02000581,3
E02000591,E02000582,4
E02000591,E02000583,7
E02000591,E02000584,20
E02000591,E02000585,11
E02000591,E02000586,10
E02000591,E02000587,28
E02000591,E02000588,10
E02000591,E02000589,27
E02000592,E02000580,5
E02000592,E02000581,1
E02000592,E02000582,4
E02000592,E02000583,17
E02000592,E02000584,13
E02000592,E02000585,13
E02000592,E02000586,38
E02000592,E02000587,17
E02000592,E02000588,17
E02000592,E02000589,72
E02000593,E02000580,6
E02000593,E02000581,2
E02000593,E02000582,12
E02000593,E02000583,8
E02000593,E02000584,7
E02000593,E02000585,26
E02000593,E02000586,22
E02000593,E02000587,17
E02000593,E02000588,5
E02000593,E02000589,46
E02000594,E02000580,3
E02000594,E02000582,5
E02000594,E02000583,10
E02000594,E02000584,13
E02000594,E02000585,4
E02000594,E02000586,21
E02000594,E02000587,8
E02000594,E02000588,29
E02000594,E02000589,11
E02000595,E02000580,8
E02000595,E02000582,3
E02000595,E02000583,10
E02000595,E02000584,27
E02000595,E02000585,8
E02000595,E02000587,28
E02000595,E02000588,27
E02000595,E02000589,15
E02000596,E02000580,5
E02000596,E02000581,1
E02000596,E02000582,7
E02000596,E02000583,7
E02000596,E02000584,9
E02000596,E02000585,17
E02000596,E02000586,21
E02000596,E02000587,12
E02000596,E02000588,7
E02000596,E02000589,42
E02000597,E02000580,5
E02000597,E02000581,2
E02000597,E02000582,3
E02000597,E02000584,6
E02000597,E02000585,7
E02000597,E02000586,2
E02000597,E02000587,3
E02000597,E02000588,6
E02000597,E02000589,9
E02000599,E02000583,2
E02000599,E02000585,5
E02000599,E02000586,3
E02000599,E02000588,2
E02000599,E02000589,1
E02000601,E02000587,2
E02000605,E02000584,1
E02000606,E02000582,1
E02000606,E02000586,1
E02000606,E02000587,2
E02000606,E02000589,1
E02000608,E02000586,1
E02000619,E02000582,2
E02000619,E02000585,2
E02000619,E02000588,3
E02000620,E02000580,3
E02000620,E02000582,1
E02000620,E02000583,1
E02000620,E02000584,1
E02000621,E02000580,4
E02000621,E02000581,1
E02000621,E02000582,2
E02000621,E02000583,2
E02000621,E02000584,1
E02000621,E02000585,2
E02000621,E02000586,3
E02000621,E02000587,4
E02000621,E02000588,4
E02000621,E02000589,5
E02000622,E02000581,2
E02000622,E02000582,1
E02000622,E02000585,1
E02000622,E02000589,1
E02000623,E02000582,2
E02000623,E02000583,1
E02000623,E02000588,1
E02000626,E02000586,1
E02000626,E02000589,1
E02000627,E02000580,1
E02000627,E02000582,1
E02000627,E02000583,3
E02000627,E02000584,2
E02000627,E02000585,3
E02000627,E02000586,2
E02000627,E02000588,1
E02000627,E02000589,1
E02000628,E02000580,1
E02000628,E02000582,1
E02000628,E02000583,1
E02000628,E02000586,1
E02000628,E02000587,1
E02000628,E02000589,1
E02000629,E02000583,2
E02000629,E02000584,1
E02000629,E02000585,1
E02000629,E02000587,1
E02000629,E02000589,1
E02000630,E02000583,2
E02000630,E02000584,2
E02000630,E02000585,1
E02000630,E02000586,1
E02000630,E02000589,1
E02000631,E02000580,1
E02000631,E02000584,1
E02000631,E02000585,1
E02000632,E02000581,1
E02000632,E02000584,2
E02000632,E02000586,1
E02000632,E02000587,1
E02000632,E02000589,2
E02000633,E02000581,1
E02000633,E02000585,1
E02000633,E02000586,1
E02000633,E02000588,1
E02000634,E02000580,18
E02000634,E02000584,2
E02000634,E02000585,1
E02000634,E02000588,3
E02000634,E02000589,2
E02000635,E02000581,1
E02000635,E02000582,1
E02000635,E02000589,2
E02000636,E02000584,1
E02000636,E02000586,2
E02000636,E02000588,3
E02000636,E02000589,2
E02000637,E02000580,2
E02000637,E02000582,2
E02000637,E02000585,1
E02000637,E02000589,1
E02000638,E02000583,2
E02000638,E02000585,2
E02000638,E02000588,1
E02000638,E02000589,1
E02000639,E02000585,1
E02000639,E02000586,1
E02000639,E02000587,3
E02000640,E02000581,2
E02000640,E02000585,1
E02000644,E02000585,2
E02000646,E02000581,1
E02000646,E02000586,2
E02000649,E02000581,1
E02000649,E02000582,1
E02000649,E02000589,1
E02000650,E02000588,2
E02000651,E02000585,2
E02000652,E02000586,8
E02000653,E02000584,1
E02000653,E02000585,2
E02000653,E02000588,2
E02000654,E02000580,2
E02000654,E02000582,1
E02000654,E02000585,3
E02000655,E02000584,1
E02000655,E02000587,1
E02000657,E02000583,1
E02000657,E02000588,1
E02000659,E02000588,1
E02000659,E02000589,1
E02000660,E02000582,1
E02000660,E02000584,1
E02000661,E02000585,4
E02000663,E02000585,1
E02000663,E02000586,1
E02000668,E02000582,1
E02000670,E02000585,1
E02000672,E02000583,1
E02000674,E02000581,1
E02000679,E02000588,1
E02000683,E02000582,1
E02000689,E02000585,1
E02000689,E02000589,1
E02000690,E02000582,1
E02000691,E02000583,1
E02000691,E02000587,6
E02000691,E02000588,1
E02000692,E02000583,1
E02000692,E02000586,1
E02000693,E02000587,1
E02000693,E02000588,1
E02000694,E02000583,1
E02000694,E02000587,1
E02000694,E02000589,2
E02000696,E02000581,1
E02000696,E02000584,1
E02000697,E02000585,1
E02000697,E02000586,1
E02000697,E02000589,1
E02000698,E02000582,2
E02000698,E02000583,1
E02000698,E02000589,1
E02000699,E02000580,2
E02000699,E02000584,1
E02000704,E02000589,2
E02000705,E02000581,1
E02000705,E02000589,1
E02000707,E02000586,4
E02000708,E02000582,1
E02000708,E02000584,3
E02000708,E02000587,3
E02000709,E02000580,1
E02000709,E02000588,1
E02000714,E02000588,1
E02000715,E02000588,1
E02000719,E02000582,1
E02000719,E02000583,2
E02000719,E02000586,8
E02000721,E02000581,1
E02000725,E02000580,1
E02000725,E02000581,1
E02000725,E02000587,1
E02000725,E02000589,2
E02000727,E02000586,1
E02000731,E02000589,1
E02000732,E02000581,1
E02000733,E02000589,1
E02000734,E02000582,1
E02000740,E02000587,1
E02000740,E02000589,1
E02000741,E02000589,1
E02000743,E02000581,1
E02000743,E02000588,1
E02000743,E02000589,1
E02000744,E02000584,1
E02000747,E02000582,2
E02000747,E02000585,1
E02000747,E02000586,2
E02000747,E02000588,5
E02000747,E02000589,3
E02000749,E02000587,2
E02000749,E02000589,1
E02000755,E02000580,1
E02000756,E02000583,1
E02000757,E02000584,1
E02000762,E02000581,1
E02000764,E02000583,1
E02000764,E02000584,2
E02000764,E02000587,1
E02000768,E02000581,1
E02000770,E02000588,1
E02000773,E02000580,2
E02000784,E02000580,3
E02000784,E02000582,1
E02000784,E02000583,1
E02000784,E02000585,5
E02000784,E02000586,6
E02000784,E02000587,1
E02000784,E02000589,1
E02000785,E02000582,2
E02000785,E02000583,4
E02000785,E02000585,1
E02000785,E02000589,1
E02000786,E02000582,1
E02000786,E02000584,2
E02000786,E02000586,3
E02000786,E02000587,1
E02000787,E02000588,1
E02000787,E02000589,4
E02000788,E02000583,2
E02000788,E02000584,3
E02000789,E02000583,2
E02000789,E02000586,2
E02000789,E02000589,1
E02000791,E02000582,2
E02000791,E02000586,2
E02000791,E02000587,1
E02000791,E02000588,2
E02000792,E02000586,2
E02000795,E02000580,1
E02000795,E02000588,1
E02000797,E02000584,2
E02000799,E02000582,1
E02000799,E02000587,1
E02000800,E02000588,2
E02000801,E02000583,1
E02000804,E02000585,1
E02000804,E02000588,5
E02000804,E02000589,1
E02000805,E02000581,1
E02000805,E02000583,1
E02000805,E02000586,1
E02000806,E02000586,2
E02000807,E02000581,1
E02000807,E02000586,2
E02000807,E02000587,2
E02000808,E02000580,2
E02000808,E02000582,12
E02000808,E02000584,4
E02000808,E02000585,8
E02000808,E02000586,3
E02000808,E02000587,1
E02000808,E02000588,3
E02000808,E02000589,2
E02000810,E02000582,1
E02000810,E02000589,1
E02000812,E02000583,2
E02000812,E02000589,1
E02000813,E02000583,1
E02000813,E02000589,2
E02000814,E02000583,1
E02000814,E02000584,1
E02000814,E02000587,1
E02000814,E02000589,2
E02000815,E02000580,1
E02000815,E02000582,2
E02000815,E02000589,11
E02000816,E02000585,1
E02000816,E02000586,1
E02000818,E02000583,2
E02000818,E02000587,1
E02000818,E02000588,2
E02000818,E02000589,3
E02000819,E02000582,3
E02000819,E02000585,1
E02000820,E02000580,2
E02000820,E02000581,1
E02000820,E02000584,1
E02000820,E02000586,2
E02000820,E02000587,2
E02000820,E02000588,1
E02000820,E02000589,3
E02000821,E02000580,1
E02000823,E02000585,1
E02000823,E02000586,1
E02000823,E02000588,1
E02000825,E02000582,1
E02000826,E02000581,2
E02000826,E02000583,1
E02000826,E02000585,2
E02000826,E02000586,2
E02000826,E02000588,1
E02000827,E02000587,1
E02000827,E02000589,1
E02000828,E02000582,1
E02000828,E02000583,1
E02000829,E02000586,1
E02000829,E02000587,1
E02000832,E02000581,1
E02000832,E02000582,2
E02000833,E02000583,1
E02000833,E02000584,1
E02000834,E02000583,1
E02000834,E02000588,3
E02000835,E02000582,2
E02000836,E02000581,2
E02000836,E02000582,4
E02000837,E02000581,1
E02000838,E02000581,1
E02000838,E02000585,2
E02000847,E02000584,1
E02000850,E02000587,1
E02000852,E02000587,3
E02000863,E02000589,3
E02000865,E02000580,2
E02000865,E02000583,3
E02000866,E02000582,2
E02000867,E02000582,4
E02000867,E02000583,1
E02000867,E02000584,1
E02000867,E02000587,2
E02000867,E02000589,10
E02000868,E02000580,1
E02000868,E02000583,1
E02000868,E02000589,20
E02000869,E02000580,3
E02000869,E02000583,2
E02000870,E02000580,2
E02000870,E02000584,2
E02000870,E02000588,1
E02000871,E02000580,1
E02000871,E02000582,1
E02000871,E02000588,1
E02000872,E02000580,1
E02000872,E02000583,4
E02000872,E02000586,1
E02000872,E02000587,3
E02000873,E02000584,1
E02000873,E02000586,2
E02000873,E02000587,2
E02000874,E02000586,1
E02000874,E02000589,1
E02000875,E02000582,1
E02000875,E02000589,1
E02000876,E02000580,1
E02000876,E02000582,2
E02000876,E02000587,1
E02000877,E02000580,1
E02000877,E02000582,1
E02000877,E02000583,1
E02000877,E02000585,1
E02000877,E02000586,1
E02000878,E02000582,5
E02000878,E02000583,4
E02000878,E02000584,6
E02000878,E02000585,1
E02000878,E02000586,3
E02000878,E02000587,3
E02000878,E02000588,5
E02000878,E02000589,4
E02000879,E02000582,3
E02000879,E02000587,2
E02000880,E02000580,2
E02000880,E02000581,2
E02000880,E02000589,1
E02000881,E02000581,2
E02000881,E02000587,1
E02000881,E02000589,2
E02000882,E02000589,1
E02000883,E02000581,3
E02000883,E02000583,1
E02000883,E02000585,1
E02000883,E02000589,1
E02000884,E02000580,3
E02000884,E02000582,3
E02000884,E02000583,2
E02000884,E02000584,2
E02000884,E02000585,1
E02000884,E02000586,6
E02000884,E02000587,2
E02000884,E02000588,12
E02000884,E02000589,10
E02000885,E02000580,3
E02000885,E02000587,3
E02000886,E02000581,2
E02000886,E02000583,1
E02000886,E02000585,2
E02000886,E02000589,3
E02000887,E02000580,2
E02000887,E02000582,1
E02000887,E02000586,1
E02000887,E02000589,1
E02000888,E02000584,3
E02000889,E02000580,1
E02000889,E02000582,4
E02000889,E02000583,1
E02000889,E02000584,1
E02000889,E02000588,2
E02000889,E02000589,4
E02000890,E02000580,1
E02000890,E02000582,1
E02000890,E02000585,1
E02000890,E02000589,3
E02000893,E02000581,2
E02000893,E02000582,1
E02000894,E02000582,1
E02000894,E02000583,1
E02000894,E02000587,2
E02000894,E02000588,1
E02000898,E02000582,3
E02000899,E02000589,1
E02000902,E02000587,1
E02000906,E02000581,1
E02000908,E02000580,1
E02000908,E02000588,2
E02000908,E02000589,1
E02000910,E02000584,4
