from,to,value
E02006455,E02005953,1
E02006456,E02005950,3
E02006458,E02005950,1
E02006459,E02005956,1
E02006461,E02005950,2
E02006468,E02005959,1
E02006475,E02005950,6
E02006495,E02005958,1
E02006503,E02005950,2
E02006505,E02005951,1
E02006506,E02005959,1
E02006507,E02005958,1
E02006508,E02005950,1
E02006508,E02005958,1
E02006510,E02005950,1
E02006511,E02005953,1
E02006514,E02005950,1
E02006515,E02005959,3
E02006517,E02005950,2
E02006518,E02005950,1
E02006518,E02005951,1
E02006518,E02005953,1
E02006520,E02005950,1
E02006521,E02005950,11
E02006525,E02005951,2
E02006526,E02005958,1
E02006527,E02005950,1
E02006527,E02005951,5
E02006527,E02005955,2
E02006528,E02005950,1
E02006529,E02005953,1
E02006530,E02005950,1
E02006530,E02005954,1
E02006530,E02005959,4
E02006531,E02005951,3
E02006531,E02005953,1
E02006531,E02005956,1
E02006532,E02005959,1
E02006533,E02005950,1
E02006536,E02005950,1
E02006536,E02005953,10
E02006540,E02005956,1
E02006546,E02005950,3
E02006546,E02005958,1
E02006556,E02005953,1
E02006563,E02005950,2
E02006565,E02005950,1
E02006566,E02005950,1
E02006569,E02005950,1
E02006573,E02005950,3
E02006574,E02005958,2
E02006574,E02005959,1
E02006582,E02005953,1
E02006589,E02005950,1
E02006589,E02005955,2
E02006591,E02005951,4
E02006595,E02005950,1
E02006595,E02005953,3
E02006597,E02005953,1
E02006599,E02005950,1
E02006599,E02005953,1
E02006609,E02005950,2
E02006610,E02005950,1
E02006612,E02005950,1
E02006612,E02005953,1
E02006614,E02005950,1
E02006618,E02005953,1
E02006619,E02005951,1
E02006629,E02005951,1
E02006634,E02005950,1
E02006635,E02005953,4
E02006637,E02005953,1
E02006640,E02005950,4
E02006640,E02005953,2
E02006640,E02005957,3
E02006641,E02005950,1
E02006647,E02005950,1
E02006650,E02005950,2
E02006650,E02005953,1
E02006651,E02005958,1
E02006652,E02005950,3
E02006652,E02005953,10
E02006655,E02005950,5
E02006660,E02005950,2
E02006661,E02005958,2
E02006663,E02005959,1
E02006665,E02005950,2
E02006668,E02005950,2
E02006670,E02005955,1
E02006674,E02005953,3
E02006676,E02005950,2
E02006676,E02005954,1
E02006676,E02005959,4
E02006679,E02005950,1
E02006679,E02005953,2
E02006683,E02005954,1
E02006689,E02005955,1
E02006695,E02005954,1
E02006703,E02005957,1
E02006706,E02005950,4
E02006706,E02005951,1
E02006714,E02005950,2
E02006714,E02005953,1
E02006715,E02005959,3
E02006737,E02005955,1
E02006740,E02005950,1
E02006742,E02005958,2
E02006742,E02005959,1
E02006745,E02005950,1
E02006751,E02005950,1
E02006752,E02005950,1
E02006754,E02005954,1
E02006755,E02005950,4
E02006757,E02005950,1
E02006757,E02005951,1
E02006758,E02005953,1
E02006769,E02005959,1
E02006770,E02005959,1
E02006777,E02005953,2
E02006779,E02005950,1
E02006788,E02005959,1
E02006792,E02005955,2
E02006798,E02005954,2
E02006811,E02005950,1
E02006817,E02005951,1
E02006823,E02005953,1
E02006830,E02005950,4
E02006837,E02005951,2
E02006838,E02005951,2
E02006839,E02005953,1
E02006840,E02005958,2
E02006844,E02005950,1
E02006844,E02005951,2
E02006848,E02005957,1
E02006850,E02005957,2
E02006851,E02005950,2
E02006851,E02005956,1
E02006853,E02005953,2
E02006854,E02005950,1
E02006856,E02005950,2
E02006856,E02005951,5
E02006856,E02005958,1
E02006861,E02005953,1
E02006862,E02005950,1
E02006874,E02005950,1
E02006875,E02005950,7
E02006876,E02005950,1
E02006880,E02005950,1
E02006882,E02005950,1
E02006884,E02005955,1
E02006886,E02005953,1
E02006886,E02005954,1
E02006886,E02005955,3
E02006886,E02005957,23
E02006886,E02005958,1
E02006894,E02005950,1
E02006895,E02005954,1
E02006898,E02005950,1
E02006898,E02005955,2
E02006899,E02005951,2
E02006899,E02005956,3
E02006902,E02005950,2
E02006902,E02005951,2
E02006902,E02005956,2
E02006909,E02005950,1
E02006910,E02005953,1
E02006913,E02005950,1
E02006914,E02005950,1
E02006918,E02005954,2
E02006926,E02005958,1
E02006927,E02005950,1
E02006931,E02005959,3
E02006932,E02005950,1
E02006934,E02005953,1
E02006939,E02005950,8
E02006939,E02005951,1
E02006939,E02005953,2
E02006939,E02005959,1
E02006940,E02005950,2
E02006940,E02005955,1
E02006940,E02005957,1
E02006942,E02005950,2
E02006943,E02005951,1
E02006947,E02005955,1
E02006950,E02005953,2
E02006951,E02005953,1
E02006952,E02005950,1
E02006952,E02005955,1
E02006953,E02005955,1
E02006955,E02005958,1
E02006956,E02005955,2
E02006965,E02005955,2
E02006975,E02005956,2
E02006978,E02005950,2
E02006979,E02005959,1
E02006987,E02005953,10
E02006989,E02005958,2
E02006995,E02005959,1
E02006996,E02005950,1
E02006998,E02005950,1
E02006998,E02005958,3
E02006999,E02005950,2
E02007010,E02005953,1
E02007013,E02005953,1
E02007014,E02005950,2
E02007014,E02005951,1
E02007014,E02005954,4
E02007016,E02005951,1
E02007021,E02005950,106
E02007021,E02005951,22
E02007021,E02005953,31
E02007021,E02005954,74
E02007021,E02005955,137
E02007021,E02005956,34
E02007021,E02005957,24
E02007021,E02005959,10
E02007022,E02005953,1
E02007025,E02005955,2
E02007026,E02005958,2
E02007027,E02005953,1
E02007027,E02005959,1
E02007029,E02005953,2
E02007038,E02005955,2
E02007053,E02005955,1
E02007066,E02005958,2
E02007074,E02005950,2
E02007078,E02005951,1
E02007082,E02005950,1
E02007083,E02005950,1
E02007083,E02005955,2
E02007083,E02005958,1
E02007084,E02005959,1
E02007085,E02005959,4
E02007086,E02005950,3
E02007087,E02005950,7
E02007087,E02005951,1
E02007087,E02005956,1
E02007088,E02005950,2
E02007090,E02005953,4
E02007099,E02005950,2
E02007099,E02005953,2
E02007099,E02005955,2
E02007102,E02005951,1
E02007110,E02005950,6
E02007112,E02005950,1
E02007114,E02005953,1
E02007114,E02005955,1
E02007115,E02005950,3
E02007115,E02005951,3
E02007116,E02005950,166
E02007116,E02005951,28
E02007116,E02005953,65
E02007116,E02005954,86
E02007116,E02005955,84
E02007116,E02005956,22
E02007116,E02005957,31
E02007116,E02005959,7
N09000010,E02005950,1
N09000002,E02005950,1
N09000003,E02005950,1
N09000004,E02005958,1
N09000007,E02005954,1
N09000008,E02005955,1
N09000008,E02005957,1
S02001245,E02005950,1
S02001248,E02005950,1
S02001261,E02005950,1
S02001262,E02005953,1
S02001373,E02005951,1
S02001410,E02005956,1
S02001413,E02005950,1
S02001422,E02005950,1
S02001427,E02005951,1
S02001443,E02005954,1
S02001446,E02005955,1
S02001517,E02005951,1
S02001545,E02005959,1
S02001549,E02005950,2
S02001590,E02005954,1
S02001609,E02005950,1
S02001611,E02005950,2
S02001611,E02005954,3
S02001612,E02005950,1
S02001616,E02005953,1
S02001617,E02005951,2
S02001617,E02005954,2
S02001617,E02005958,1
S02001619,E02005950,2
S02001619,E02005958,1
S02001621,E02005951,1
S02001621,E02005954,1
S02001622,E02005955,2
S02001646,E02005955,1
S02001651,E02005953,1
S02001655,E02005950,1
S02001657,E02005953,1
S02001658,E02005950,1
S02001659,E02005953,1
S02001688,E02005958,1
S02001820,E02005959,1
S02001828,E02005953,2
S02001835,E02005950,1
S02001835,E02005951,1
S02001835,E02005953,1
S02001835,E02005959,1
S02001836,E02005950,4
S02001837,E02005950,2
S02001906,E02005954,1
S02001933,E02005950,1
S02001934,E02005950,3
S02001938,E02005950,1
S02001938,E02005954,1
S02001952,E02005950,1
S02001953,E02005953,1
S02001956,E02005954,1
S02001989,E02005955,1
S02002063,E02005950,1
S02002155,E02005950,1
S02002193,E02005956,1
S02002303,E02005953,1
S02002457,E02005950,1
S02002497,E02005959,1
W02000004,E02005955,1
W02000005,E02005950,1
W02000033,E02005950,1
W02000041,E02005950,1
W02000059,E02005950,1
W02000059,E02005957,1
W02000072,E02005950,1
W02000087,E02005951,1
W02000095,E02005950,1
W02000095,E02005951,1
W02000105,E02005954,1
W02000107,E02005950,9
W02000108,E02005956,1
W02000114,E02005950,1
W02000116,E02005953,1
W02000117,E02005956,2
W02000125,E02005950,1
W02000127,E02005951,1
W02000141,E02005950,1
W02000146,E02005950,2
W02000160,E02005955,2
W02000171,E02005953,1
W02000183,E02005956,1
W02000189,E02005951,1
W02000192,E02005953,1
W02000193,E02005951,2
W02000193,E02005954,2
W02000195,E02005950,1
W02000195,E02005951,2
W02000196,E02005950,1
W02000226,E02005951,1
W02000229,E02005954,1
W02000234,E02005959,2
W02000238,E02005950,2
W02000254,E02005950,1
W02000327,E02005951,1
W02000328,E02005950,5
W02000335,E02005953,1
W02000336,E02005950,1
W02000337,E02005959,4
W02000339,E02005950,1
W02000340,E02005959,5
W02000342,E02005951,1
W02000344,E02005950,3
W02000353,E02005950,1
W02000355,E02005950,1
W02000360,E02005955,1
W02000365,E02005956,1
W02000372,E02005950,2
W02000376,E02005951,3
W02000383,E02005950,1
W02000389,E02005951,3
W02000390,E02005954,1
W02000391,E02005953,1
W02000392,E02005950,1
W02000394,E02005954,1
W02000394,E02005958,1
W02000395,E02005951,1
W02000398,E02005950,2
W02000398,E02005956,1
W02000399,E02005950,1
W02000399,E02005954,1
W02000399,E02005958,1
W02000403,E02005955,1
W02000428,E02005959,1
