from,to,value
E02000334,E02007111,7
E02000334,E02007112,2
E02000334,E02007113,5
E02000334,E02007114,4
E02000334,E02007115,1
E02000335,E02007111,4
E02000335,E02007112,2
E02000335,E02007113,2
E02000335,E02007114,1
E02000337,E02007111,5
E02000337,E02007113,9
E02000337,E02007114,2
E02000337,E02007115,2
E02000339,E02007111,2
E02000339,E02007112,1
E02000339,E02007114,2
E02000339,E02007115,2
E02000340,E02007110,1
E02000340,E02007111,5
E02000340,E02007112,2
E02000340,E02007113,4
E02000340,E02007114,3
E02000340,E02007115,2
E02000341,E02007111,2
E02000341,E02007113,4
E02000341,E02007114,3
E02000341,E02007115,3
E02000342,E02007110,1
E02000342,E02007111,4
E02000342,E02007112,2
E02000342,E02007113,4
E02000342,E02007114,2
E02000342,E02007115,3
E02000343,E02007111,7
E02000343,E02007113,3
E02000343,E02007114,1
E02000343,E02007115,2
E02000344,E02007110,1
E02000344,E02007111,4
E02000344,E02007112,1
E02000344,E02007113,3
E02000344,E02007114,1
E02000345,E02007111,6
E02000345,E02007113,2
E02000345,E02007114,2
E02000345,E02007115,4
E02000346,E02007110,4
E02000346,E02007111,20
E02000346,E02007112,1
E02000346,E02007113,3
E02000346,E02007114,1
E02000346,E02007115,11
E02000347,E02007110,1
E02000347,E02007111,6
E02000347,E02007114,2
E02000347,E02007115,6
E02000348,E02007110,2
E02000348,E02007111,9
E02000348,E02007113,1
E02000348,E02007115,4
E02000350,E02007110,2
E02000350,E02007111,34
E02000350,E02007112,1
E02000350,E02007113,2
E02000350,E02007115,7
E02000351,E02007110,7
E02000351,E02007111,27
E02000351,E02007112,2
E02000351,E02007113,2
E02000351,E02007114,3
E02000351,E02007115,16
E02000352,E02007110,3
E02000352,E02007111,17
E02000352,E02007112,1
E02000352,E02007113,3
E02000352,E02007114,2
E02000352,E02007115,5
E02000353,E02007110,4
E02000353,E02007111,17
E02000353,E02007113,4
E02000353,E02007115,7
E02000354,E02007110,6
E02000354,E02007111,35
E02000354,E02007113,3
E02000354,E02007115,7
E02000355,E02007110,4
E02000355,E02007111,28
E02000355,E02007115,10
E02000356,E02007110,3
E02000356,E02007111,14
E02000356,E02007114,1
E02000356,E02007115,6
E02000357,E02007110,1
E02000357,E02007111,11
E02000357,E02007113,2
E02000357,E02007114,2
E02000357,E02007115,4
E02000358,E02007110,5
E02000358,E02007111,45
E02000358,E02007112,1
E02000358,E02007113,5
E02000358,E02007114,3
E02000358,E02007115,6
E02000359,E02007110,4
E02000359,E02007111,13
E02000359,E02007112,3
E02000359,E02007113,1
E02000359,E02007114,3
E02000359,E02007115,4
E02000360,E02007110,7
E02000360,E02007111,38
E02000360,E02007112,1
E02000360,E02007113,6
E02000360,E02007114,12
E02000360,E02007115,8
E02000361,E02007110,6
E02000361,E02007111,49
E02000361,E02007112,1
E02000361,E02007113,2
E02000361,E02007114,2
E02000361,E02007115,8
E02000362,E02007110,7
E02000362,E02007111,32
E02000362,E02007112,3
E02000362,E02007113,4
E02000362,E02007114,5
E02000362,E02007115,5
E02000363,E02007110,12
E02000363,E02007111,26
E02000363,E02007113,7
E02000363,E02007114,1
E02000363,E02007115,2
E02000364,E02007110,4
E02000364,E02007111,41
E02000364,E02007112,2
E02000364,E02007113,5
E02000364,E02007114,1
E02000364,E02007115,6
E02000366,E02007110,4
E02000366,E02007111,29
E02000366,E02007112,1
E02000366,E02007113,6
E02000366,E02007114,3
E02000366,E02007115,5
E02000367,E02007110,5
E02000367,E02007111,54
E02000367,E02007112,1
E02000367,E02007113,12
E02000367,E02007114,3
E02000367,E02007115,7
E02000368,E02007110,11
E02000368,E02007111,42
E02000368,E02007113,6
E02000368,E02007114,1
E02000368,E02007115,9
E02000369,E02007110,21
E02000369,E02007111,65
E02000369,E02007112,2
E02000369,E02007113,5
E02000369,E02007114,3
E02000369,E02007115,27
E02000370,E02007110,22
E02000370,E02007111,33
E02000370,E02007112,1
E02000370,E02007113,14
E02000370,E02007114,1
E02000370,E02007115,11
E02000372,E02007110,1
E02000372,E02007113,1
E02000372,E02007115,9
E02000373,E02007111,2
E02000373,E02007113,1
E02000373,E02007115,4
E02000374,E02007111,4
E02000374,E02007115,4
E02000375,E02007111,6
E02000375,E02007113,1
E02000375,E02007114,1
E02000375,E02007115,1
E02000376,E02007111,1
E02000376,E02007113,1
E02000376,E02007115,2
E02000377,E02007111,4
E02000377,E02007113,1
E02000377,E02007115,1
E02000378,E02007110,1
E02000378,E02007111,5
E02000378,E02007113,1
E02000378,E02007114,1
E02000378,E02007115,1
E02000379,E02007111,3
E02000379,E02007112,2
E02000379,E02007113,2
E02000379,E02007115,3
E02000380,E02007111,1
E02000380,E02007113,1
E02000380,E02007115,2
E02000381,E02007111,3
E02000381,E02007113,3
E02000382,E02007111,1
E02000382,E02007112,1
E02000382,E02007114,3
E02000382,E02007115,3
E02000383,E02007111,4
E02000383,E02007113,2
E02000383,E02007115,3
E02000384,E02007111,4
E02000384,E02007113,5
E02000384,E02007115,1
E02000385,E02007111,8
E02000385,E02007112,1
E02000385,E02007113,2
E02000385,E02007115,3
E02000386,E02007111,2
E02000386,E02007112,2
E02000386,E02007115,4
E02000387,E02007111,6
E02000387,E02007113,1
E02000387,E02007115,3
E02000388,E02007111,6
E02000388,E02007112,1
E02000388,E02007113,1
E02000388,E02007115,2
E02000389,E02007111,6
E02000389,E02007112,1
E02000389,E02007115,4
E02000390,E02007110,1
E02000390,E02007111,5
E02000390,E02007113,2
E02000390,E02007115,2
E02000391,E02007110,1
E02000391,E02007111,3
E02000391,E02007113,3
E02000392,E02007110,1
E02000392,E02007111,11
E02000392,E02007113,3
E02000392,E02007114,1
E02000392,E02007115,3
E02000393,E02007110,1
E02000393,E02007113,4
E02000393,E02007115,4
E02000394,E02007111,7
E02000394,E02007113,1
E02000394,E02007115,4
E02000395,E02007111,2
E02000395,E02007112,2
E02000395,E02007113,2
E02000396,E02007111,3
E02000396,E02007113,1
E02000396,E02007115,3
E02000397,E02007110,2
E02000397,E02007111,4
E02000397,E02007113,1
E02000397,E02007114,1
E02000397,E02007115,11
E02000398,E02007111,6
E02000398,E02007114,2
E02000398,E02007115,5
E02000400,E02007111,7
E02000400,E02007115,7
E02000401,E02007111,10
E02000401,E02007115,12
E02000402,E02007111,7
E02000402,E02007114,2
E02000402,E02007115,8
E02000403,E02007110,2
E02000403,E02007111,11
E02000403,E02007113,1
E02000403,E02007115,9
E02000404,E02007110,1
E02000404,E02007111,9
E02000404,E02007112,1
E02000404,E02007113,1
E02000404,E02007114,1
E02000404,E02007115,11
E02000405,E02007110,2
E02000405,E02007111,4
E02000405,E02007112,1
E02000405,E02007114,1
E02000405,E02007115,1
E02000406,E02007111,5
E02000406,E02007113,4
E02000406,E02007115,8
E02000407,E02007110,1
E02000407,E02007111,13
E02000407,E02007113,2
E02000407,E02007114,2
E02000407,E02007115,8
E02000408,E02007110,1
E02000408,E02007111,22
E02000408,E02007112,1
E02000408,E02007113,2
E02000408,E02007114,2
E02000408,E02007115,5
E02000409,E02007110,1
E02000409,E02007111,13
E02000409,E02007114,2
E02000409,E02007115,7
E02000410,E02007111,5
E02000410,E02007115,2
E02000411,E02007110,2
E02000411,E02007111,13
E02000411,E02007112,1
E02000411,E02007113,2
E02000411,E02007114,1
E02000411,E02007115,8
E02000412,E02007111,9
E02000412,E02007112,2
E02000412,E02007115,8
E02000413,E02007111,9
E02000413,E02007113,2
E02000413,E02007115,5
E02000414,E02007110,3
E02000414,E02007111,19
E02000414,E02007113,2
E02000414,E02007114,2
E02000414,E02007115,9
E02000415,E02007110,1
E02000415,E02007111,8
E02000415,E02007115,13
E02000416,E02007111,11
E02000416,E02007113,1
E02000416,E02007114,1
E02000416,E02007115,7
E02000417,E02007111,8
E02000417,E02007113,1
E02000417,E02007115,4
E02000418,E02007110,1
E02000418,E02007111,3
E02000418,E02007113,2
E02000418,E02007115,6
E02000419,E02007111,20
E02000419,E02007113,2
E02000419,E02007115,9
E02000420,E02007110,3
E02000420,E02007111,19
E02000420,E02007112,1
E02000420,E02007113,3
E02000420,E02007114,7
E02000420,E02007115,11
E02000421,E02007110,1
E02000421,E02007111,21
E02000421,E02007113,3
E02000421,E02007115,7
E02000422,E02007110,2
E02000422,E02007111,9
E02000422,E02007114,2
E02000422,E02007115,10
E02000423,E02007110,3
E02000423,E02007111,15
E02000423,E02007113,3
E02000423,E02007115,17
E02000424,E02007111,7
E02000424,E02007113,3
E02000424,E02007114,1
E02000424,E02007115,8
E02000425,E02007110,1
E02000425,E02007111,10
E02000425,E02007113,2
E02000425,E02007115,2
E02000426,E02007110,2
E02000426,E02007111,2
E02000426,E02007112,1
E02000426,E02007113,2
E02000426,E02007115,4
E02000427,E02007110,4
E02000427,E02007111,12
E02000427,E02007112,1
E02000427,E02007113,2
E02000427,E02007114,1
E02000427,E02007115,11
E02000428,E02007110,2
E02000428,E02007111,25
E02000428,E02007113,2
E02000428,E02007114,1
E02000428,E02007115,9
E02000429,E02007111,8
E02000429,E02007113,1
E02000429,E02007115,3
E02000430,E02007110,1
E02000430,E02007111,14
E02000430,E02007115,8
E02000431,E02007110,1
E02000431,E02007111,13
E02000431,E02007113,2
E02000431,E02007115,5
E02000432,E02007110,1
E02000432,E02007111,14
E02000432,E02007115,8
E02000433,E02007111,1
E02000433,E02007113,2
E02000433,E02007115,3
E02000434,E02007110,1
E02000434,E02007111,5
E02000434,E02007113,2
E02000434,E02007114,1
E02000434,E02007115,4
E02000435,E02007111,1
E02000435,E02007114,2
E02000435,E02007115,2
E02000436,E02007111,2
E02000436,E02007115,3
E02000437,E02007110,1
E02000437,E02007111,4
E02000437,E02007115,8
E02000438,E02007111,3
E02000438,E02007113,1
E02000438,E02007115,5
E02000439,E02007110,2
E02000439,E02007111,2
E02000439,E02007113,2
E02000439,E02007114,1
E02000439,E02007115,4
E02000440,E02007110,1
E02000440,E02007111,1
E02000440,E02007113,2
E02000440,E02007114,2
E02000440,E02007115,1
E02000441,E02007111,4
E02000441,E02007114,1
E02000441,E02007115,5
E02000442,E02007110,2
E02000442,E02007111,5
E02000442,E02007113,2
E02000442,E02007115,11
E02000443,E02007111,4
E02000443,E02007113,1
E02000443,E02007115,4
E02000444,E02007111,3
E02000444,E02007113,1
E02000444,E02007115,3
E02000445,E02007110,1
E02000445,E02007111,3
E02000445,E02007114,2
E02000445,E02007115,1
E02000447,E02007110,1
E02000447,E02007111,1
E02000447,E02007113,1
E02000447,E02007115,3
E02000448,E02007111,2
E02000448,E02007115,2
E02000449,E02007115,9
E02000451,E02007110,1
E02000451,E02007111,1
E02000451,E02007113,2
E02000451,E02007115,4
E02000452,E02007111,2
E02000452,E02007113,2
E02000452,E02007115,5
E02000453,E02007110,1
E02000453,E02007111,3
E02000453,E02007113,2
E02000453,E02007115,5
E02000454,E02007111,1
E02000454,E02007113,2
E02000454,E02007115,4
E02000455,E02007111,10
E02000455,E02007112,2
E02000455,E02007113,1
E02000455,E02007115,5
E02000456,E02007111,1
E02000456,E02007115,4
E02000457,E02007110,1
E02000457,E02007111,2
E02000457,E02007113,2
E02000457,E02007114,1
E02000457,E02007115,2
E02000459,E02007111,3
E02000459,E02007115,5
E02000460,E02007113,1
E02000460,E02007115,3
E02000461,E02007111,5
E02000461,E02007115,3
E02000462,E02007113,2
E02000462,E02007115,4
E02000463,E02007110,2
E02000463,E02007111,1
E02000463,E02007113,5
E02000463,E02007115,3
E02000464,E02007111,5
E02000464,E02007112,1
E02000464,E02007113,4
E02000464,E02007114,1
E02000464,E02007115,1
E02000465,E02007111,3
E02000465,E02007112,2
E02000465,E02007113,11
E02000465,E02007115,5
E02000466,E02007110,3
E02000466,E02007111,6
E02000466,E02007112,1
E02000466,E02007114,2
E02000466,E02007115,4
E02000467,E02007111,2
E02000467,E02007113,3
E02000467,E02007114,3
E02000467,E02007115,1
E02000468,E02007111,2
E02000468,E02007113,2
E02000468,E02007114,3
E02000468,E02007115,1
E02000469,E02007111,2
E02000469,E02007112,1
E02000469,E02007113,3
E02000469,E02007114,2
E02000469,E02007115,4
E02000470,E02007111,9
E02000470,E02007113,3
E02000470,E02007114,3
E02000470,E02007115,2
E02000471,E02007111,2
E02000471,E02007112,1
E02000471,E02007113,6
E02000471,E02007114,1
E02000472,E02007110,1
E02000472,E02007111,1
E02000472,E02007113,6
E02000472,E02007115,5
E02000473,E02007110,2
E02000473,E02007111,11
E02000473,E02007113,8
E02000473,E02007114,6
E02000473,E02007115,1
E02000474,E02007110,2
E02000474,E02007111,6
E02000474,E02007112,2
E02000474,E02007113,9
E02000474,E02007114,2
E02000474,E02007115,3
E02000475,E02007110,3
E02000475,E02007111,8
E02000475,E02007112,2
E02000475,E02007113,6
E02000475,E02007114,3
E02000475,E02007115,4
E02000476,E02007110,2
E02000476,E02007111,8
E02000476,E02007112,2
E02000476,E02007113,9
E02000476,E02007114,2
E02000476,E02007115,2
E02000477,E02007110,1
E02000477,E02007111,6
E02000477,E02007113,7
E02000477,E02007114,3
E02000477,E02007115,3
E02000478,E02007111,4
E02000478,E02007113,2
E02000479,E02007110,2
E02000479,E02007111,8
E02000479,E02007113,5
E02000479,E02007114,1
E02000479,E02007115,1
E02000480,E02007110,1
E02000480,E02007111,4
E02000480,E02007112,2
E02000480,E02007113,10
E02000480,E02007114,2
E02000480,E02007115,2
E02000481,E02007110,1
E02000481,E02007111,3
E02000481,E02007112,1
E02000481,E02007113,3
E02000481,E02007114,2
E02000481,E02007115,2
E02000482,E02007111,9
E02000482,E02007112,1
E02000482,E02007113,6
E02000482,E02007114,2
E02000483,E02007111,7
E02000483,E02007112,1
E02000483,E02007113,12
E02000483,E02007114,1
E02000483,E02007115,1
E02000484,E02007111,8
E02000484,E02007112,1
E02000484,E02007113,4
E02000484,E02007114,2
E02000484,E02007115,4
E02000485,E02007111,10
E02000485,E02007113,3
E02000486,E02007110,1
E02000486,E02007111,12
E02000486,E02007113,3
E02000486,E02007114,2
E02000486,E02007115,2
E02000487,E02007111,3
E02000487,E02007113,5
E02000487,E02007114,2
E02000488,E02007110,3
E02000488,E02007111,9
E02000488,E02007112,4
E02000488,E02007113,4
E02000488,E02007114,2
E02000489,E02007110,2
E02000489,E02007111,9
E02000489,E02007112,3
E02000489,E02007113,7
E02000489,E02007114,3
E02000489,E02007115,1
E02000490,E02007110,1
E02000490,E02007111,4
E02000490,E02007112,2
E02000490,E02007113,4
E02000490,E02007115,1
E02000491,E02007111,9
E02000491,E02007113,5
E02000491,E02007114,3
E02000491,E02007115,4
E02000492,E02007110,2
E02000492,E02007111,1
E02000492,E02007112,4
E02000492,E02007113,8
E02000492,E02007114,1
E02000493,E02007110,2
E02000493,E02007111,3
E02000493,E02007113,5
E02000493,E02007114,3
E02000493,E02007115,2
E02000494,E02007110,1
E02000494,E02007113,1
E02000494,E02007114,1
E02000494,E02007115,1
E02000495,E02007111,6
E02000495,E02007112,2
E02000495,E02007114,1
E02000496,E02007114,1
E02000497,E02007111,1
E02000497,E02007113,1
E02000497,E02007115,2
E02000498,E02007112,1
E02000498,E02007113,2
E02000499,E02007113,2
E02000500,E02007111,3
E02000500,E02007113,1
E02000501,E02007112,1
E02000501,E02007113,2
E02000501,E02007115,2
E02000502,E02007111,1
E02000502,E02007113,1
E02000502,E02007115,2
E02000503,E02007111,4
E02000503,E02007115,2
E02000504,E02007111,1
E02000504,E02007113,1
E02000504,E02007115,1
E02000506,E02007113,2
E02000506,E02007115,2
E02000507,E02007111,2
E02000507,E02007113,1
E02000507,E02007115,1
E02000508,E02007111,1
E02000508,E02007113,3
E02000508,E02007115,10
E02000509,E02007111,3
E02000509,E02007114,1
E02000509,E02007115,2
E02000510,E02007113,1
E02000511,E02007111,3
E02000511,E02007115,5
E02000512,E02007110,2
E02000512,E02007115,4
E02000513,E02007110,1
E02000513,E02007111,1
E02000513,E02007115,6
E02000514,E02007111,1
E02000515,E02007111,2
E02000515,E02007112,3
E02000515,E02007115,2
E02000516,E02007113,1
E02000516,E02007115,1
E02000517,E02007111,2
E02000517,E02007113,1
E02000517,E02007115,3
E02000518,E02007113,4
E02000518,E02007114,1
E02000518,E02007115,2
E02000519,E02007114,1
E02000519,E02007115,4
E02000520,E02007112,1
E02000520,E02007113,2
E02000520,E02007115,7
E02000521,E02007111,3
E02000522,E02007111,2
E02000522,E02007113,1
E02000522,E02007115,2
E02000523,E02007110,1
E02000523,E02007113,2
E02000523,E02007114,4
E02000523,E02007115,6
E02000524,E02007111,1
E02000525,E02007111,1
E02000525,E02007114,1
E02000525,E02007115,2
E02000525,E02007116,1
E02000526,E02007111,4
E02000526,E02007113,1
E02000529,E02007110,1
E02000529,E02007111,2
E02000529,E02007115,2
E02000530,E02007111,2
E02000530,E02007112,1
E02000531,E02007111,6
E02000531,E02007112,1
E02000531,E02007115,1
E02000532,E02007111,2
E02000532,E02007113,2
E02000532,E02007115,3
E02000533,E02007111,2
E02000533,E02007113,1
E02000533,E02007115,7
E02000534,E02007111,2
E02000534,E02007113,1
E02000534,E02007115,1
E02000535,E02007110,1
E02000535,E02007111,1
E02000535,E02007115,3
E02000536,E02007110,1
E02000536,E02007111,2
E02000536,E02007115,3
E02000537,E02007111,2
E02000537,E02007113,2
E02000537,E02007114,1
E02000537,E02007115,1
E02000538,E02007111,1
E02000538,E02007113,2
E02000538,E02007115,4
E02000539,E02007111,2
E02000539,E02007113,2
E02000539,E02007115,1
E02000540,E02007111,3
E02000540,E02007113,1
E02000540,E02007114,2
E02000540,E02007115,5
E02000541,E02007110,1
E02000541,E02007111,2
E02000541,E02007114,1
E02000541,E02007115,4
E02000542,E02007111,5
E02000542,E02007115,4
E02000543,E02007111,1
E02000543,E02007115,4
E02000544,E02007111,1
E02000544,E02007113,1
E02000544,E02007115,4
E02000545,E02007111,1
E02000545,E02007113,2
E02000545,E02007115,1
E02000546,E02007111,2
E02000546,E02007115,4
E02000547,E02007114,2
E02000547,E02007115,2
E02000548,E02007114,1
E02000548,E02007115,4
E02000549,E02007111,6
E02000549,E02007113,3
E02000550,E02007111,7
E02000550,E02007115,2
E02000551,E02007113,1
E02000552,E02007110,1
E02000552,E02007113,1
E02000553,E02007113,1
E02000553,E02007114,2
E02000554,E02007110,2
E02000554,E02007111,14
E02000554,E02007112,1
E02000554,E02007113,1
E02000554,E02007115,28
E02000555,E02007110,4
E02000555,E02007111,19
E02000555,E02007113,5
E02000555,E02007115,16
E02000556,E02007110,4
E02000556,E02007111,13
E02000556,E02007112,1
E02000556,E02007113,3
E02000556,E02007115,12
E02000557,E02007110,2
E02000557,E02007111,21
E02000557,E02007113,2
E02000557,E02007114,1
E02000557,E02007115,13
E02000558,E02007110,3
E02000558,E02007111,8
E02000558,E02007113,1
E02000558,E02007114,1
E02000558,E02007115,12
E02000559,E02007110,2
E02000559,E02007111,12
E02000559,E02007112,1
E02000559,E02007113,3
E02000559,E02007114,1
E02000559,E02007115,11
E02000560,E02007110,3
E02000560,E02007111,9
E02000560,E02007113,2
E02000560,E02007115,16
E02000561,E02007110,3
E02000561,E02007111,5
E02000561,E02007113,1
E02000561,E02007114,1
E02000561,E02007115,7
E02000562,E02007110,4
E02000562,E02007111,20
E02000562,E02007113,3
E02000562,E02007114,2
E02000562,E02007115,5
E02000563,E02007110,4
E02000563,E02007111,15
E02000563,E02007112,2
E02000563,E02007113,1
E02000563,E02007114,1
E02000563,E02007115,11
E02000564,E02007110,3
E02000564,E02007111,25
E02000564,E02007112,2
E02000564,E02007113,3
E02000564,E02007114,3
E02000564,E02007115,20
E02000565,E02007110,1
E02000565,E02007111,21
E02000565,E02007113,2
E02000565,E02007114,1
E02000565,E02007115,11
E02000566,E02007110,3
E02000566,E02007111,9
E02000566,E02007112,1
E02000566,E02007113,2
E02000566,E02007114,1
E02000566,E02007115,16
E02000567,E02007110,3
E02000567,E02007111,40
E02000567,E02007113,3
E02000567,E02007114,2
E02000567,E02007115,10
E02000568,E02007110,1
E02000568,E02007111,22
E02000568,E02007113,4
E02000568,E02007114,1
E02000568,E02007115,29
E02000569,E02007110,1
E02000569,E02007111,24
E02000569,E02007113,2
E02000569,E02007114,3
E02000569,E02007115,21
E02000570,E02007110,4
E02000570,E02007111,10
E02000570,E02007113,3
E02000570,E02007115,14
E02000571,E02007110,2
E02000571,E02007111,27
E02000571,E02007113,6
E02000571,E02007114,1
E02000571,E02007115,8
E02000572,E02007110,7
E02000572,E02007111,28
E02000572,E02007113,2
E02000572,E02007114,3
E02000572,E02007115,25
E02000573,E02007110,7
E02000573,E02007111,25
E02000573,E02007112,1
E02000573,E02007113,6
E02000573,E02007115,11
E02000574,E02007111,8
E02000574,E02007113,3
E02000574,E02007114,1
E02000574,E02007115,18
E02000575,E02007110,4
E02000575,E02007111,17
E02000575,E02007115,14
E02000576,E02007110,5
E02000576,E02007111,50
