from,to,value
E02005257,E02002615,1
E02005257,E02002619,4
E02005258,E02002613,1
E02005258,E02002615,3
E02005258,E02002616,2
E02005258,E02002617,4
E02005258,E02002618,1
E02005258,E02002619,2
E02005259,E02002615,5
E02005259,E02002617,3
E02005260,E02002619,2
E02005261,E02002613,1
E02005261,E02002615,1
E02005261,E02002616,1
E02005261,E02002617,6
E02005261,E02002619,1
E02005262,E02002615,5
E02005262,E02002617,5
E02005262,E02002619,2
E02005263,E02002617,2
E02005264,E02002615,4
E02005264,E02002617,5
E02005264,E02002619,2
E02005265,E02002615,3
E02005266,E02002615,5
E02005266,E02002617,4
E02005266,E02002618,1
E02005266,E02002619,1
E02005267,E02002618,4
E02005267,E02002619,1
E02005268,E02002615,11
E02005268,E02002617,9
E02005268,E02002619,3
E02005269,E02002615,2
E02005269,E02002616,3
E02005269,E02002617,2
E02005269,E02002618,1
E02005269,E02002619,4
E02005270,E02002615,19
E02005270,E02002616,2
E02005270,E02002617,10
E02005270,E02002618,1
E02005270,E02002619,3
E02005271,E02002615,34
E02005271,E02002616,4
E02005271,E02002617,8
E02005271,E02002618,6
E02005271,E02002619,8
E02005272,E02002615,32
E02005272,E02002616,7
E02005272,E02002617,10
E02005272,E02002618,2
E02005272,E02002619,7
E02005273,E02002615,16
E02005273,E02002617,3
E02005273,E02002618,1
E02005273,E02002619,4
E02005274,E02002615,30
E02005274,E02002616,3
E02005274,E02002617,13
E02005274,E02002618,2
E02005274,E02002619,5
E02005275,E02002615,9
E02005275,E02002616,1
E02005275,E02002617,5
E02005275,E02002619,5
E02005276,E02002615,66
E02005276,E02002616,7
E02005276,E02002617,21
E02005276,E02002618,4
E02005276,E02002619,20
E02005277,E02002615,123
E02005277,E02002616,11
E02005277,E02002617,31
E02005277,E02002618,4
E02005277,E02002619,22
E02005278,E02002613,1
E02005278,E02002615,5
E02005278,E02002616,1
E02005278,E02002617,5
E02005278,E02002619,6
E02005279,E02002615,16
E02005279,E02002616,3
E02005279,E02002617,7
E02005279,E02002618,1
E02005279,E02002619,5
E02005280,E02002613,1
E02005280,E02002615,7
E02005280,E02002616,2
E02005280,E02002617,2
E02005280,E02002618,2
E02005281,E02002615,8
E02005281,E02002616,3
E02005281,E02002617,2
E02005281,E02002618,1
E02005281,E02002619,3
E02005284,E02002613,2
E02005284,E02002615,11
E02005284,E02002616,1
E02005284,E02002617,4
E02005284,E02002618,1
E02005284,E02002619,3
E02005285,E02002615,4
E02005285,E02002616,2
E02005285,E02002617,3
E02005285,E02002619,4
E02005286,E02002615,3
E02005286,E02002617,3
E02005286,E02002619,1
E02005287,E02002613,1
E02005287,E02002615,2
E02005287,E02002616,3
E02005287,E02002618,1
E02005288,E02002610,1
E02005288,E02002615,11
E02005288,E02002616,7
E02005288,E02002617,4
E02005288,E02002619,6
E02005289,E02002615,3
E02005289,E02002617,1
E02005290,E02002613,1
E02005290,E02002615,4
E02005290,E02002616,1
E02005290,E02002617,5
E02005290,E02002619,4
E02005291,E02002613,1
E02005291,E02002615,3
E02005291,E02002616,1
E02005291,E02002617,1
E02005291,E02002619,1
E02005292,E02002613,1
E02005292,E02002615,4
E02005292,E02002616,1
E02005292,E02002617,2
E02005293,E02002612,1
E02005293,E02002613,1
E02005293,E02002615,2
E02005293,E02002616,1
E02005293,E02002617,3
E02005293,E02002619,4
E02005294,E02002610,3
E02005294,E02002613,1
E02005294,E02002615,10
E02005294,E02002616,1
E02005294,E02002617,5
E02005294,E02002619,5
E02005295,E02002615,5
E02005295,E02002617,4
E02005295,E02002619,2
E02005296,E02002615,1
E02005296,E02002616,2
E02005296,E02002617,3
E02005297,E02002616,1
E02005298,E02002615,3
E02005298,E02002616,4
E02005298,E02002617,7
E02005298,E02002619,2
E02005299,E02002610,1
E02005299,E02002615,2
E02005299,E02002616,1
E02005299,E02002617,3
E02005300,E02002615,3
E02005300,E02002616,2
E02005300,E02002619,1
E02005301,E02002615,3
E02005301,E02002616,1
E02005301,E02002617,1
E02005301,E02002619,1
E02005302,E02002613,1
E02005302,E02002615,4
E02005302,E02002616,3
E02005302,E02002618,1
E02005302,E02002619,3
E02005303,E02002615,1
E02005303,E02002616,2
E02005303,E02002619,1
E02005304,E02002613,2
E02005304,E02002615,1
E02005304,E02002619,4
E02005305,E02002615,1
E02005307,E02002612,1
E02005307,E02002613,3
E02005307,E02002615,1
E02005307,E02002617,1
E02005308,E02002613,1
E02005308,E02002615,1
E02005309,E02002613,2
E02005310,E02002610,6
E02005310,E02002612,3
E02005310,E02002613,1
E02005310,E02002615,1
E02005310,E02002616,2
E02005311,E02002612,4
E02005311,E02002613,5
E02005311,E02002617,1
E02005312,E02002613,1
E02005312,E02002617,2
E02005312,E02002619,1
E02005313,E02002613,3
E02005313,E02002616,1
E02005314,E02002612,4
E02005314,E02002613,4
E02005314,E02002617,1
E02005315,E02002613,2
E02005315,E02002617,1
E02005316,E02002611,2
E02005317,E02002613,1
E02005318,E02002612,1
E02005318,E02002613,5
E02005318,E02002615,1
E02005318,E02002617,1
E02005319,E02002615,1
E02005319,E02002617,3
E02005321,E02002615,1
E02005322,E02002615,2
E02005323,E02002617,2
E02005324,E02002615,1
E02005324,E02002617,1
E02005324,E02002619,3
E02005325,E02002617,3
E02005325,E02002619,2
E02005326,E02002617,1
E02005327,E02002610,1
E02005327,E02002615,3
E02005328,E02002615,2
E02005329,E02002616,2
E02005329,E02002617,1
E02005330,E02002615,1
E02005332,E02002615,3
E02005362,E02002613,1
E02005381,E02002613,2
E02005384,E02002613,1
E02005622,E02002613,1
E02005683,E02002613,1
E02005710,E02002616,2
E02005744,E02002615,1
E02005744,E02002616,2
E02005746,E02002616,1
E02005746,E02002617,1
E02005747,E02002617,1
E02005747,E02002619,1
E02005910,E02002612,3
E02005954,E02002613,2
E02006023,E02002613,1
E02006026,E02002613,1
E02006028,E02002610,1
E02006029,E02002615,1
E02006068,E02002616,1
E02006158,E02002613,1
E02006162,E02002613,2
E02006167,E02002610,1
E02006171,E02002613,1
E02006173,E02002613,3
E02006201,E02002610,1
E02006205,E02002613,1
E02006214,E02002610,1
E02006215,E02002610,1
E02006493,E02002613,1
E02006497,E02002613,1
E02006782,E02002615,2
E02006783,E02002615,1
E02006784,E02002615,1
E02006798,E02002613,1
E02006861,E02002610,1
E02006863,E02002613,1
E02006868,E02002613,4
E02006871,E02002615,3
E02006875,E02002613,1
E02006881,E02002615,17
E02006881,E02002617,7
E02006881,E02002618,2
E02006881,E02002619,7
E02006884,E02002615,8
E02006884,E02002616,4
E02006884,E02002617,1
E02006884,E02002618,2
E02006884,E02002619,3
E02006902,E02002610,2
E02006902,E02002619,3
E02006912,E02002610,1
E02006912,E02002613,1
E02006913,E02002610,1
E02006913,E02002617,1
E02006913,E02002619,1
E02006914,E02002613,1
E02006915,E02002617,1
E02006915,E02002619,2
E02006916,E02002610,1
E02006916,E02002619,1
E02006917,E02002613,1
E02006920,E02002613,2
E02006932,E02002610,1
E02006932,E02002612,3
E02006932,E02002613,1
E02006933,E02002610,1
E02006933,E02002613,1
E02006935,E02002612,1
E02006935,E02002613,5
E02006935,E02002614,1
E02006935,E02002617,1
E02006936,E02002610,1
E02006936,E02002612,3
E02006936,E02002613,7
E02006936,E02002614,1
E02006958,E02002610,1
E02006958,E02002613,2
E02006959,E02002613,2
E02006959,E02002616,1
E02006960,E02002610,2
E02006960,E02002613,1
E02006961,E02002610,1
E02006961,E02002613,1
E02006961,E02002615,1
E02006983,E02002612,1
E02006983,E02002613,1
E02006984,E02002610,1
E02006985,E02002612,2
E02006985,E02002619,1
E02007002,E02002613,1
E02007003,E02002615,8
E02007003,E02002617,7
E02007003,E02002619,1
E02007030,E02002610,2
E02007030,E02002611,2
E02007031,E02002610,3
E02007031,E02002612,1
E02007031,E02002613,1
E02007031,E02002614,1
E02007041,E02002616,1
E02007045,E02002616,1
E02007080,E02002615,1
E02007082,E02002612,1
E02007096,E02002617,1
W02000002,E02002610,1
W02000003,E02002613,2
W02000004,E02002613,2
W02000005,E02002610,2
W02000006,E02002613,1
W02000008,E02002610,1
W02000008,E02002613,1
W02000009,E02002613,1
W02000012,E02002610,1
W02000017,E02002613,1
W02000022,E02002613,1
W02000026,E02002618,1
W02000027,E02002611,1
W02000031,E02002613,2
W02000033,E02002613,1
W02000035,E02002613,1
W02000036,E02002612,3
W02000044,E02002613,2
W02000049,E02002613,1
W02000053,E02002612,1
W02000056,E02002611,1
W02000057,E02002611,2
W02000057,E02002612,1
W02000059,E02002612,1
W02000059,E02002613,1
W02000061,E02002613,2
W02000062,E02002612,1
W02000062,E02002613,1
W02000065,E02002610,1
W02000066,E02002613,2
W02000067,E02002613,1
W02000068,E02002613,1
W02000070,E02002613,1
W02000071,E02002613,1
W02000072,E02002613,3
W02000073,E02002613,2
W02000074,E02002615,1
W02000075,E02002613,1
W02000077,E02002613,2
W02000080,E02002613,1
W02000083,E02002613,1
W02000091,E02002613,1
W02000092,E02002610,1
W02000105,E02002613,1
W02000107,E02002613,1
W02000338,E02002615,1
W02000419,E02002613,2
W02000424,E02002612,1
W02000425,E02002610,2
W02000425,E02002612,3
