from,to,value
E02003340,E02000071,1
E02003340,E02000072,3
E02003340,E02000074,1
E02003340,E02000077,1
E02003340,E02000079,2
E02003341,E02000070,1
E02003341,E02000072,2
E02003341,E02000079,11
E02003342,E02000072,1
E02003342,E02000074,1
E02003343,E02000071,2
E02003343,E02000072,3
E02003343,E02000074,1
E02003343,E02000075,1
E02003343,E02000079,1
E02003344,E02000071,1
E02003344,E02000072,1
E02003344,E02000078,1
E02003344,E02000079,1
E02003345,E02000071,1
E02003345,E02000072,1
E02003345,E02000077,1
E02003345,E02000079,3
E02003346,E02000071,1
E02003346,E02000072,4
E02003346,E02000075,1
E02003346,E02000077,1
E02003346,E02000079,3
E02003347,E02000070,1
E02003347,E02000072,3
E02003347,E02000074,1
E02003347,E02000075,1
E02003347,E02000078,2
E02003347,E02000079,2
E02003348,E02000071,3
E02003348,E02000072,2
E02003348,E02000079,3
E02003349,E02000072,3
E02003350,E02000071,1
E02003350,E02000072,2
E02003350,E02000079,5
E02003351,E02000070,1
E02003351,E02000071,1
E02003351,E02000072,3
E02003351,E02000075,1
E02003351,E02000079,2
E02003365,E02000072,1
E02003412,E02000074,2
E02003414,E02000074,1
E02003437,E02000078,2
E02003451,E02000072,3
E02003492,E02000079,1
E02003504,E02000079,1
E02003508,E02000079,2
E02003511,E02000079,1
E02003544,E02000079,1
E02003547,E02000079,1
E02003552,E02000071,1
E02003615,E02000079,1
E02003648,E02000072,1
E02003687,E02000079,1
E02003701,E02000074,1
E02003728,E02000079,1
E02003731,E02000079,1
E02003736,E02000070,1
E02003803,E02000075,1
E02003843,E02000072,1
E02003946,E02000072,1
E02004113,E02000072,1
E02004116,E02000072,1
E02004314,E02000071,2
E02004371,E02000079,1
E02004375,E02000072,1
E02004377,E02000072,1
E02004381,E02000072,2
E02004393,E02000072,1
E02004394,E02000079,1
E02004396,E02000079,1
E02004399,E02000072,1
E02004405,E02000072,1
E02004407,E02000072,2
E02004408,E02000079,2
E02004415,E02000072,1
E02004415,E02000078,1
E02004416,E02000072,1
E02004420,E02000079,1
E02004425,E02000072,1
E02004435,E02000078,1
E02004436,E02000079,2
E02004438,E02000073,1
E02004439,E02000079,1
E02004442,E02000079,3
E02004443,E02000079,1
E02004445,E02000072,1
E02004453,E02000071,1
E02004454,E02000072,1
E02004458,E02000072,1
E02004462,E02000079,1
E02004464,E02000072,1
E02004466,E02000071,1
E02004467,E02000072,2
E02004469,E02000072,1
E02004470,E02000079,1
E02004472,E02000072,2
E02004475,E02000071,1
E02004477,E02000072,2
E02004480,E02000072,1
E02004481,E02000072,1
E02004482,E02000072,1
E02004484,E02000074,1
E02004489,E02000072,1
E02004493,E02000072,1
E02004495,E02000072,1
E02004496,E02000072,3
E02004497,E02000079,1
E02004498,E02000072,1
E02004504,E02000072,1
E02004518,E02000079,1
E02004531,E02000077,2
E02004542,E02000079,1
E02004543,E02000072,1
E02004544,E02000072,1
E02004552,E02000079,1
E02004556,E02000073,1
E02004567,E02000072,1
E02004568,E02000072,1
E02004569,E02000072,1
E02004594,E02000072,1
E02004596,E02000072,1
E02004615,E02000074,1
E02004771,E02000072,1
E02004771,E02000079,2
E02004789,E02000071,1
E02004817,E02000072,1
E02004848,E02000072,1
E02004851,E02000079,1
E02004870,E02000072,1
E02004940,E02000075,1
E02004955,E02000079,1
E02004983,E02000073,1
E02004997,E02000079,1
E02005001,E02000079,2
E02005002,E02000077,1
E02005003,E02000079,1
E02005004,E02000072,1
E02005005,E02000079,1
E02005007,E02000072,2
E02005009,E02000074,1
E02005009,E02000079,1
E02005012,E02000079,1
E02005015,E02000071,1
E02005015,E02000072,1
E02005015,E02000079,2
E02005016,E02000072,1
E02005018,E02000072,1
E02005018,E02000075,1
E02005018,E02000079,2
E02005021,E02000079,2
E02005022,E02000072,1
E02005022,E02000078,2
E02005023,E02000079,4
E02005025,E02000079,2
E02005026,E02000079,1
E02005028,E02000071,8
E02005028,E02000072,38
E02005028,E02000073,6
E02005028,E02000074,7
E02005028,E02000075,3
E02005028,E02000077,8
E02005028,E02000078,4
E02005028,E02000079,44
E02005029,E02000071,6
E02005029,E02000072,32
E02005029,E02000073,4
E02005029,E02000074,5
E02005029,E02000075,2
E02005029,E02000077,5
E02005029,E02000078,9
E02005029,E02000079,27
E02005030,E02000071,11
E02005030,E02000072,36
E02005030,E02000073,1
E02005030,E02000074,3
E02005030,E02000075,7
E02005030,E02000077,9
E02005030,E02000078,9
E02005030,E02000079,40
E02005031,E02000071,4
E02005031,E02000072,21
E02005031,E02000073,1
E02005031,E02000075,1
E02005031,E02000077,3
E02005031,E02000078,7
E02005031,E02000079,17
E02005032,E02000070,2
E02005032,E02000071,11
E02005032,E02000072,17
E02005032,E02000073,6
E02005032,E02000074,2
E02005032,E02000075,2
E02005032,E02000077,4
E02005032,E02000078,9
E02005032,E02000079,39
E02005033,E02000070,3
E02005033,E02000071,13
E02005033,E02000072,26
E02005033,E02000073,2
E02005033,E02000074,3
E02005033,E02000075,3
E02005033,E02000077,3
E02005033,E02000078,4
E02005033,E02000079,19
E02005034,E02000071,6
E02005034,E02000072,13
E02005034,E02000073,1
E02005034,E02000074,6
E02005034,E02000075,5
E02005034,E02000077,5
E02005034,E02000078,5
E02005034,E02000079,43
E02005035,E02000071,7
E02005035,E02000072,17
E02005035,E02000074,5
E02005035,E02000075,2
E02005035,E02000077,1
E02005035,E02000078,5
E02005035,E02000079,26
E02005036,E02000070,2
E02005036,E02000071,9
E02005036,E02000072,16
E02005036,E02000073,3
E02005036,E02000074,1
E02005036,E02000075,5
E02005036,E02000078,6
E02005036,E02000079,23
E02005037,E02000071,9
E02005037,E02000072,7
E02005037,E02000073,8
E02005037,E02000074,6
E02005037,E02000075,7
E02005037,E02000077,2
E02005037,E02000078,7
E02005037,E02000079,36
E02005038,E02000070,5
E02005038,E02000071,3
E02005038,E02000072,14
E02005038,E02000073,6
E02005038,E02000074,4
E02005038,E02000075,3
E02005038,E02000077,1
E02005038,E02000078,2
E02005038,E02000079,13
E02005039,E02000070,1
E02005039,E02000071,11
E02005039,E02000072,13
E02005039,E02000073,1
E02005039,E02000074,4
E02005039,E02000075,2
E02005039,E02000078,7
E02005039,E02000079,20
E02005040,E02000071,2
E02005040,E02000072,9
E02005040,E02000074,1
E02005040,E02000075,2
E02005040,E02000078,1
E02005040,E02000079,9
E02005051,E02000072,1
E02005053,E02000072,1
E02005055,E02000070,1
E02005055,E02000071,7
E02005055,E02000072,20
E02005055,E02000073,2
E02005055,E02000075,4
E02005055,E02000078,5
E02005055,E02000079,14
E02005056,E02000071,5
E02005056,E02000072,10
E02005056,E02000074,1
E02005056,E02000079,9
E02005057,E02000070,2
E02005057,E02000071,3
E02005057,E02000072,6
E02005057,E02000073,1
E02005057,E02000074,3
E02005057,E02000075,1
E02005057,E02000077,1
E02005057,E02000079,8
E02005058,E02000070,2
E02005058,E02000071,1
E02005058,E02000072,6
E02005058,E02000073,1
E02005058,E02000074,2
E02005058,E02000077,1
E02005058,E02000078,1
E02005058,E02000079,9
E02005059,E02000072,6
E02005059,E02000073,2
E02005059,E02000074,1
E02005059,E02000077,1
E02005059,E02000079,7
E02005060,E02000071,3
E02005060,E02000072,12
E02005060,E02000073,3
E02005060,E02000074,1
E02005060,E02000077,1
E02005060,E02000078,1
E02005060,E02000079,6
E02005061,E02000070,2
E02005061,E02000071,2
E02005061,E02000072,5
E02005061,E02000074,3
E02005061,E02000078,2
E02005061,E02000079,7
E02005062,E02000070,1
E02005062,E02000071,2
E02005062,E02000072,5
E02005062,E02000074,1
E02005062,E02000078,1
E02005062,E02000079,5
E02005063,E02000070,1
E02005063,E02000071,5
E02005063,E02000072,6
E02005063,E02000075,1
E02005063,E02000078,2
E02005063,E02000079,9
E02005064,E02000072,8
E02005064,E02000075,1
E02005064,E02000077,3
E02005064,E02000078,1
E02005064,E02000079,3
E02005065,E02000071,2
E02005065,E02000072,10
E02005065,E02000077,1
E02005065,E02000078,2
E02005065,E02000079,14
E02005066,E02000070,1
E02005066,E02000071,1
E02005066,E02000072,5
E02005066,E02000073,2
E02005066,E02000075,1
E02005066,E02000077,1
E02005066,E02000078,1
E02005066,E02000079,7
E02005067,E02000071,2
E02005067,E02000072,8
E02005067,E02000073,3
E02005067,E02000079,2
E02005068,E02000072,2
E02005068,E02000079,8
E02005069,E02000072,1
E02005069,E02000079,1
E02005070,E02000070,1
E02005070,E02000072,2
E02005070,E02000074,1
E02005070,E02000079,2
E02005072,E02000071,2
E02005072,E02000079,2
E02005073,E02000072,1
E02005073,E02000078,1
E02005073,E02000079,1
E02005074,E02000079,3
E02005075,E02000070,1
E02005075,E02000071,1
E02005075,E02000072,4
E02005075,E02000074,1
E02005075,E02000079,2
E02005078,E02000071,2
E02005079,E02000070,1
E02005079,E02000072,2
E02005079,E02000078,1
E02005079,E02000079,1
E02005080,E02000071,2
E02005080,E02000072,5
E02005080,E02000074,1
E02005081,E02000072,1
E02005082,E02000071,1
E02005082,E02000072,3
E02005082,E02000079,3
E02005083,E02000072,2
E02005083,E02000073,1
E02005083,E02000077,1
E02005083,E02000078,1
E02005084,E02000071,1
E02005084,E02000072,4
E02005085,E02000070,1
E02005085,E02000072,1
E02005085,E02000079,1
E02005086,E02000072,3
E02005086,E02000077,2
E02005087,E02000071,5
E02005087,E02000072,4
E02005087,E02000073,2
E02005087,E02000074,1
E02005087,E02000075,1
E02005087,E02000077,3
E02005087,E02000078,2
E02005087,E02000079,17
E02005088,E02000070,1
E02005088,E02000071,7
E02005088,E02000072,10
E02005088,E02000074,4
E02005088,E02000075,1
E02005088,E02000077,6
E02005088,E02000079,13
E02005089,E02000072,7
E02005089,E02000074,3
E02005089,E02000077,1
E02005089,E02000079,13
E02005090,E02000070,2
E02005090,E02000071,1
E02005090,E02000072,3
E02005090,E02000073,1
E02005090,E02000078,1
E02005090,E02000079,5
E02005091,E02000070,1
E02005091,E02000071,4
E02005091,E02000072,5
E02005091,E02000073,1
E02005091,E02000077,1
E02005091,E02000078,5
E02005091,E02000079,9
E02005093,E02000070,1
E02005093,E02000071,3
E02005093,E02000072,2
E02005093,E02000073,2
E02005093,E02000074,3
E02005093,E02000077,3
E02005093,E02000078,2
E02005093,E02000079,5
E02005094,E02000071,1
E02005094,E02000072,1
E02005094,E02000079,6
E02005095,E02000070,2
E02005095,E02000072,3
E02005095,E02000077,1
E02005095,E02000079,3
E02005096,E02000072,2
E02005096,E02000077,2
E02005096,E02000079,1
E02005097,E02000079,2
E02005098,E02000077,2
E02005098,E02000079,6
E02005099,E02000071,1
E02005099,E02000072,1
E02005099,E02000073,4
E02005099,E02000077,1
E02005099,E02000079,2
E02005100,E02000071,2
E02005100,E02000072,1
E02005100,E02000079,3
E02005101,E02000071,1
E02005101,E02000072,1
E02005101,E02000073,1
E02005101,E02000079,4
E02005104,E02000072,1
E02005106,E02000072,1
E02005107,E02000072,2
E02005109,E02000072,1
E02005110,E02000072,3
E02005111,E02000072,2
E02005112,E02000072,1
E02005112,E02000077,2
E02005112,E02000079,1
E02005117,E02000072,1
E02005118,E02000072,3
E02005118,E02000077,2
E02005119,E02000072,2
E02005119,E02000079,1
E02005121,E02000071,1
E02005121,E02000072,1
E02005122,E02000073,2
E02005122,E02000079,2
E02005123,E02000070,1
E02005123,E02000072,3
E02005123,E02000079,2
E02005124,E02000078,1
E02005124,E02000079,1
E02005125,E02000072,2
E02005125,E02000078,2
E02005125,E02000079,2
E02005126,E02000072,3
E02005126,E02000075,2
E02005126,E02000079,2
E02005127,E02000072,2
E02005127,E02000079,1
E02005128,E02000079,4
E02005129,E02000072,1
E02005130,E02000072,2
E02005130,E02000079,1
E02005131,E02000079,2
E02005135,E02000079,2
E02005138,E02000079,1
E02005141,E02000077,1
E02005141,E02000079,3
E02005146,E02000072,1
E02005146,E02000079,1
E02005147,E02000079,1
E02005148,E02000077,1
E02005149,E02000071,3
E02005149,E02000072,3
E02005149,E02000073,1
E02005149,E02000074,2
E02005149,E02000078,1
E02005149,E02000079,5
E02005150,E02000070,1
E02005150,E02000071,3
E02005150,E02000072,3
E02005150,E02000073,1
E02005150,E02000077,1
E02005150,E02000079,4
E02005151,E02000072,5
E02005151,E02000074,2
E02005151,E02000078,1
E02005151,E02000079,2
E02005153,E02000072,1
E02005153,E02000077,2
E02005153,E02000079,1
E02005154,E02000071,2
E02005154,E02000072,5
E02005154,E02000079,4
E02005155,E02000071,2
E02005155,E02000072,3
E02005155,E02000078,1
E02005155,E02000079,8
E02005156,E02000072,2
E02005156,E02000077,1
E02005157,E02000071,1
E02005157,E02000072,1
E02005157,E02000079,1
E02005158,E02000072,2
E02005158,E02000079,1
E02005160,E02000071,2
E02005160,E02000079,3
E02005161,E02000079,1
E02005162,E02000072,2
E02005162,E02000074,1
E02005162,E02000078,1
E02005162,E02000079,2
E02005164,E02000072,1
E02005164,E02000079,1
E02005165,E02000079,1
E02005166,E02000075,2
E02005166,E02000079,1
E02005167,E02000077,1
E02005167,E02000079,1
E02005169,E02000079,1
E02005170,E02000073,2
E02005171,E02000071,1
E02005171,E02000079,1
E02005172,E02000079,1
E02005173,E02000079,2
E02005174,E02000077,1
E02005174,E02000079,1
E02005512,E02000079,1
E02005542,E02000072,1
E02005543,E02000072,1
E02005588,E02000079,1
E02005675,E02000079,1
E02005697,E02000072,2
E02005700,E02000072,2
E02005981,E02000079,2
E02005986,E02000072,1
E02006242,E02000072,1
E02006254,E02000079,1
E02006283,E02000071,1
E02006342,E02000079,1
E02006343,E02000077,1
E02006343,E02000079,1
E02006367,E02000072,1
E02006378,E02000072,1
E02006381,E02000079,1
E02006385,E02000072,1
E02006385,E02000079,1
E02006390,E02000074,1
E02006393,E02000070,2
E02006394,E02000071,1
E02006395,E02000070,2
E02006432,E02000072,1
E02006433,E02000070,1
E02006433,E02000072,1
E02006436,E02000072,2
E02006438,E02000079,1
E02006525,E02000072,1
E02006571,E02000079,2
E02006579,E02000077,1
E02006587,E02000075,1
E02006591,E02000077,1
E02006596,E02000072,1
E02006597,E02000079,1
E02006612,E02000077,1
E02006667,E02000074,1
E02006782,E02000070,1
E02006782,E02000072,1
E02006782,E02000079,2
E02006783,E02000072,3
E02006783,E02000079,1
E02006784,E02000079,5
E02006785,E02000070,3
E02006785,E02000071,6
E02006785,E02000072,9
E02006785,E02000073,10
E02006785,E02000074,1
E02006785,E02000075,6
E02006785,E02000077,13
E02006785,E02000078,3
E02006785,E02000079,55
E02006786,E02000070,2
E02006786,E02000071,2
E02006786,E02000072,5
E02006786,E02000073,1
E02006786,E02000074,2
E02006786,E02000075,5
E02006786,E02000077,13
E02006786,E02000078,2
E02006786,E02000079,48
E02006789,E02000071,1
E02006789,E02000072,3
E02006789,E02000079,1
E02006790,E02000077,2
E02006793,E02000079,1
E02006794,E02000072,1
E02006798,E02000071,1
E02006798,E02000074,1
E02006798,E02000079,1
E02006800,E02000073,2
E02006832,E02000071,2
E02006832,E02000072,5
E02006832,E02000074,1
E02006832,E02000075,2
E02006832,E02000077,1
E02006832,E02000078,1
E02006832,E02000079,8
E02006833,E02000070,1
E02006833,E02000072,3
E02006833,E02000073,2
E02006833,E02000077,1
E02006833,E02000079,4
E02006853,E02000077,1
E02006853,E02000079,1
E02006854,E02000079,1
E02006856,E02000079,1
E02006859,E02000078,1
E02006859,E02000079,1
E02006868,E02000073,1
E02006882,E02000072,1
E02006918,E02000072,3
E02006924,E02000074,1
E02006924,E02000079,1
E02006926,E02000074,1
E02006926,E02000078,1
E02006927,E02000070,1
E02006927,E02000071,2
E02006927,E02000072,4
E02006927,E02000073,1
E02006927,E02000074,1
E02006927,E02000075,1
E02006927,E02000077,2
E02006927,E02000079,16
E02006928,E02000071,1
E02006928,E02000075,2
E02006928,E02000077,1
E02006928,E02000079,2
E02006930,E02000073,1
E02006930,E02000077,1
E02006930,E02000079,5
E02006931,E02000071,2
E02006931,E02000072,2
E02006931,E02000074,2
E02006931,E02000077,1
E02006931,E02000079,3
E02006942,E02000071,5
E02006953,E02000072,1
E02006974,E02000078,1
E02006981,E02000072,1
E02006987,E02000072,1
E02006987,E02000075,1
E02006991,E02000071,2
E02006991,E02000072,3
E02006991,E02000077,2
E02006991,E02000078,1
E02006992,E02000071,2
E02006992,E02000072,2
E02006992,E02000074,2
E02006992,E02000077,2
E02006992,E02000079,6
E02006993,E02000070,2
E02006993,E02000071,3
E02006993,E02000073,1
E02006993,E02000074,1
E02006993,E02000077,1
E02006993,E02000079,6
E02006994,E02000070,2
E02006994,E02000071,3
E02006994,E02000072,5
E02006994,E02000074,1
E02006994,E02000075,1
E02006994,E02000077,5
E02006994,E02000079,13
E02006998,E02000071,1
E02006999,E02000072,2
E02006999,E02000074,1
E02006999,E02000077,1
E02007004,E02000072,1
E02007004,E02000073,1
E02007004,E02000079,3
E02007005,E02000071,1
E02007005,E02000072,5
E02007008,E02000071,1
E02007008,E02000077,1
E02007008,E02000079,1
E02007009,E02000071,2
E02007009,E02000079,2
E02007018,E02000072,1
E02007018,E02000079,1
E02007019,E02000070,1
E02007019,E02000079,3
E02007020,E02000071,1
E02007020,E02000072,3
E02007020,E02000074,1
E02007020,E02000075,2
E02007020,E02000079,2
E02007046,E02000079,1
E02007047,E02000072,2
E02007110,E02000077,1
E02007114,E02000077,1
E02007114,E02000079,1
E02007115,E02000071,1
W02000059,E02000077,1
W02000333,E02000075,1
W02000364,E02000072,1
W02000417,E02000079,1
