from,to,value
E02002787,E02005759,6
E02002787,E02005760,5
E02002787,E02005763,1
E02002787,E02005765,1
E02002787,E02005773,4
E02002787,E02005776,12
E02002787,E02005780,1
E02002787,E02005789,2
E02002787,E02005791,3
E02002787,E02005794,7
E02002787,E02005798,3
E02002787,E02005808,2
E02002787,E02005809,1
E02002787,E02005810,9
E02002787,E02005811,13
E02002787,E02005812,9
E02002787,E02005813,10
E02002787,E02005815,3
E02002787,E02005816,5
E02002787,E02005817,2
E02002787,E02005863,1
E02002787,E02005866,1
E02002787,E02005971,1
E02002787,E02005992,2
E02002787,E02006290,1
E02002787,E02006358,3
E02002787,E02006485,1
E02002787,E02006501,4
E02002787,E02006560,1
E02002787,E02006842,2
E02002787,E02006843,3
E02002787,E02006852,1
E02002787,E02006861,1
E02002787,E02006875,2
E02002787,E02006876,2
E02002787,E02006891,1
E02002787,E02006905,1
E02002787,E02006910,1
E02002787,E02006934,1
E02002787,E02006937,2
E02002787,E02006960,1
E02002787,E02006962,2
E02002787,E02007031,1
E02002787,E02007042,6
E02002787,E02007043,3
E02002787,E02007082,2
E02002787,E02007097,2
E02002787,E02007099,3
E02002787,E02007100,5
E02002787,W02000107,1
E02002787,W02000428,1
E02002788,E02000051,1
E02002788,E02000085,2
E02002788,E02000096,1
E02002788,E02000103,1
E02002788,E02000166,1
E02002788,E02000317,1
E02002788,E02000405,2
E02002788,E02000568,1
E02002788,E02000574,1
E02002788,E02000576,1
E02002788,E02000692,1
E02002788,E02000697,4
E02002788,E02000706,2
E02002788,E02000791,2
E02002788,E02000875,1
E02002788,E02000890,2
E02002788,E02000942,1
E02002788,E02000953,4
E02002788,E02000981,1
E02002788,E02001023,1
E02002788,E02001066,2
E02002788,E02001070,3
E02002788,E02001074,1
E02002788,E02001076,2
E02002788,E02001079,1
E02002788,E02001080,1
E02002788,E02001081,3
E02002788,E02001087,2
E02002788,E02001089,1
E02002788,E02001255,2
E02002788,E02001282,4
E02002788,E02001336,1
E02002788,E02001381,1
E02002788,E02001384,1
E02002788,E02001450,1
E02002788,E02001513,1
E02002788,E02001518,1
E02002788,E02001549,1
E02002788,E02001637,6
E02002788,E02001646,1
E02002788,E02001647,1
E02002788,E02001648,1
E02002788,E02001654,1
E02002788,E02001661,3
E02002788,E02001681,1
E02002788,E02001695,1
E02002788,E02001713,1
E02002788,E02001720,4
E02002788,E02001724,3
E02002788,E02001725,1
E02002788,E02001729,1
E02002788,E02001755,1
E02002788,E02001765,1
E02002788,E02001771,1
E02002788,E02001792,1
E02002788,E02001795,1
E02002788,E02001803,1
E02002788,E02001890,1
E02002788,E02001905,2
E02002788,E02001956,2
E02002788,E02002080,1
E02002788,E02002192,1
E02002788,E02002208,1
E02002788,E02002216,1
E02002788,E02002239,1
E02002788,E02002269,1
E02002788,E02002288,1
E02002788,E02002334,1
E02002788,E02002335,2
E02002788,E02002343,1
E02002788,E02002354,1
E02002788,E02002363,3
E02002788,E02002370,1
E02002788,E02002371,1
E02002788,E02002373,5
E02002788,E02002387,1
E02002788,E02002404,3
E02002788,E02002411,2
E02002788,E02002414,1
E02002788,E02002421,1
E02002788,E02002427,2
E02002788,E02002452,4
E02002788,E02002456,2
E02002788,E02002513,1
E02002788,E02002515,1
E02002788,E02002540,1
E02002788,E02002555,1
E02002788,E02002558,1
E02002788,E02002568,3
E02002788,E02002569,1
E02002788,E02002587,1
E02002788,E02002666,1
E02002788,E02002684,3
E02002788,E02002686,2
E02002788,E02002688,2
E02002788,E02002689,1
E02002788,E02002692,16
E02002788,E02002694,7
E02002788,E02002699,2
E02002788,E02002709,1
E02002788,E02002743,2
E02002788,E02002752,1
E02002788,E02002772,3
E02002788,E02002773,5
E02002788,E02002774,3
E02002788,E02002775,11
E02002788,E02002776,8
E02002788,E02002777,31
E02002788,E02002778,27
E02002788,E02002779,11
E02002788,E02002780,44
E02002788,E02002781,35
E02002788,E02002782,9
E02002788,E02002783,52
E02002788,E02002784,53
E02002788,E02002785,15
E02002788,E02002786,30
E02002788,E02002787,56
E02002788,E02002788,75
E02002788,E02002789,31
E02002788,E02002790,48
E02002788,E02002791,10
E02002788,E02002792,92
E02002788,E02002793,40
E02002788,E02002794,25
E02002788,E02002795,16
E02002788,E02002803,1
E02002788,E02002874,2
E02002788,E02002893,1
E02002788,E02003144,1
E02002788,E02003363,1
E02002788,E02003701,1
E02002788,E02003710,1
E02002788,E02003722,1
E02002788,E02003725,1
E02002788,E02003757,1
E02002788,E02003763,1
E02002788,E02003764,1
E02002788,E02003770,2
E02002788,E02003790,1
E02002788,E02003833,1
E02002788,E02003840,1
E02002788,E02003842,1
E02002788,E02003866,1
E02002788,E02003905,2
E02002788,E02003952,2
E02002788,E02004076,1
E02002788,E02004156,2
E02002788,E02004293,1
E02002788,E02004313,4
E02002788,E02004349,2
E02002788,E02004551,1
E02002788,E02004591,1
E02002788,E02004606,2
E02002788,E02004608,1
E02002788,E02004610,2
E02002788,E02004686,2
E02002788,E02004707,1
E02002788,E02004902,2
E02002788,E02004935,2
E02002788,E02004989,1
E02002788,E02005239,1
E02002788,E02005334,1
E02002788,E02005351,1
E02002788,E02005391,3
E02002788,E02005444,2
E02002788,E02005449,3
E02002788,E02005536,2
E02002788,E02005576,2
E02002788,E02005580,2
E02002788,E02005599,2
E02002788,E02005686,1
E02002788,E02005703,1
E02002788,E02005731,1
E02002788,E02005750,1
E02002788,E02005751,1
E02002788,E02005756,2
E02002788,E02005758,5
E02002788,E02005759,23
E02002788,E02005760,11
E02002788,E02005763,2
E02002788,E02005764,1
E02002788,E02005765,2
E02002788,E02005766,4
E02002788,E02005769,1
E02002788,E02005773,1
E02002788,E02005774,2
E02002788,E02005775,2
E02002788,E02005776,5
E02002788,E02005783,1
E02002788,E02005784,4
E02002788,E02005785,1
E02002788,E02005786,3
E02002788,E02005787,1
E02002788,E02005789,2
E02002788,E02005790,3
E02002788,E02005791,1
E02002788,E02005794,3
E02002788,E02005798,1
E02002788,E02005800,2
E02002788,E02005802,1
E02002788,E02005803,2
E02002788,E02005807,1
E02002788,E02005810,6
E02002788,E02005811,3
E02002788,E02005812,3
E02002788,E02005813,7
E02002788,E02005815,10
E02002788,E02005816,2
E02002788,E02005817,7
E02002788,E02005899,1
E02002788,E02005946,1
E02002788,E02006150,1
E02002788,E02006249,1
E02002788,E02006345,1
E02002788,E02006456,1
E02002788,E02006514,2
E02002788,E02006595,1
E02002788,E02006704,3
E02002788,E02006856,2
E02002788,E02006861,2
E02002788,E02006875,1
E02002788,E02006876,1
E02002788,E02006877,1
E02002788,E02006887,1
E02002788,E02006889,2
E02002788,E02006895,1
E02002788,E02006899,2
E02002788,E02006912,3
E02002788,E02006914,3
E02002788,E02006915,3
E02002788,E02006933,2
E02002788,E02006951,2
E02002788,E02006952,2
E02002788,E02006974,1
E02002788,E02006984,1
E02002788,E02007002,1
E02002788,E02007042,4
E02002788,E02007043,4
E02002788,E02007044,2
E02002788,E02007045,2
E02002788,E02007058,3
E02002788,E02007082,1
E02002788,E02007087,1
E02002788,E02007097,5
E02002788,E02007099,5
E02002788,W02000039,1
E02002789,E02000515,1
E02002789,E02000619,2
E02002789,E02001063,2
E02002789,E02001090,3
E02002789,E02001180,2
E02002789,E02001248,2
E02002789,E02001368,1
E02002789,E02001377,6
E02002789,E02001383,1
E02002789,E02001410,4
E02002789,E02001532,2
E02002789,E02001543,5
E02002789,E02001548,1
E02002789,E02001648,1
E02002789,E02001661,2
E02002789,E02001720,1
E02002789,E02001727,1
E02002789,E02001744,1
E02002789,E02001779,2
E02002789,E02001823,2
E02002789,E02002199,1
E02002789,E02002203,3
E02002789,E02002259,1
E02002789,E02002319,1
E02002789,E02002321,1
E02002789,E02002330,2
E02002789,E02002338,1
E02002789,E02002340,2
E02002789,E02002345,1
E02002789,E02002348,1
E02002789,E02002359,1
E02002789,E02002373,2
E02002789,E02002379,1
E02002789,E02002385,1
E02002789,E02002388,2
E02002789,E02002392,1
E02002789,E02002393,1
E02002789,E02002396,1
E02002789,E02002404,1
E02002789,E02002419,2
E02002789,E02002428,1
E02002789,E02002442,1
E02002789,E02002447,2
E02002789,E02002448,1
E02002789,E02002454,1
E02002789,E02002461,2
E02002789,E02002462,1
E02002789,E02002476,4
E02002789,E02002534,1
E02002789,E02002567,1
E02002789,E02002658,2
E02002789,E02002692,6
E02002789,E02002693,1
E02002789,E02002694,5
E02002789,E02002698,2
E02002789,E02002701,4
E02002789,E02002703,1
E02002789,E02002706,1
E02002789,E02002720,1
E02002789,E02002722,1
E02002789,E02002772,5
E02002789,E02002773,2
E02002789,E02002774,5
E02002789,E02002775,16
E02002789,E02002776,8
E02002789,E02002777,16
E02002789,E02002778,5
E02002789,E02002779,4
E02002789,E02002780,16
E02002789,E02002781,10
E02002789,E02002782,21
E02002789,E02002783,51
E02002789,E02002784,28
E02002789,E02002785,17
E02002789,E02002786,15
E02002789,E02002787,63
E02002789,E02002788,14
E02002789,E02002789,108
E02002789,E02002790,12
E02002789,E02002791,3
E02002789,E02002792,6
E02002789,E02002793,52
E02002789,E02002794,8
E02002789,E02002795,11
E02002789,E02002849,3
E02002789,E02003088,1
E02002789,E02003226,2
E02002789,E02003508,2
E02002789,E02003829,2
E02002789,E02004314,2
E02002789,E02004353,1
E02002789,E02004370,1
E02002789,E02005310,3
E02002789,E02005394,2
E02002789,E02005485,3
E02002789,E02005548,3
E02002789,E02005740,2
E02002789,E02005742,3
E02002789,E02005752,2
E02002789,E02005756,1
E02002789,E02005757,8
E02002789,E02005758,1
E02002789,E02005759,16
E02002789,E02005760,3
E02002789,E02005774,2
E02002789,E02005776,6
E02002789,E02005777,1
E02002789,E02005783,1
E02002789,E02005787,3
E02002789,E02005790,2
E02002789,E02005791,1
E02002789,E02005794,2
E02002789,E02005795,1
E02002789,E02005801,1
E02002789,E02005802,1
E02002789,E02005806,5
E02002789,E02005807,2
E02002789,E02005809,5
E02002789,E02005810,4
E02002789,E02005811,19
E02002789,E02005812,13
E02002789,E02005813,22
E02002789,E02005814,6
E02002789,E02005815,3
E02002789,E02005816,4
E02002789,E02005835,2
E02002789,E02005935,3
E02002789,E02005954,1
E02002789,E02006208,1
E02002789,E02006593,1
E02002789,E02006875,1
E02002789,E02006876,2
E02002789,E02006891,1
E02002789,E02006912,1
E02002789,E02006914,3
E02002789,E02006966,2
E02002789,E02007003,1
E02002789,E02007042,2
E02002789,E02007043,4
E02002789,E02007045,3
E02002789,E02007100,1
E02002789,W02000005,2
E02002789,W02000103,1
E02002789,W02000396,1
E02002790,E02002780,52
E02002790,E02002781,77
E02002790,E02002782,16
E02002790,E02002783,25
E02002790,E02002784,142
E02002790,E02002785,107
E02002790,E02002786,308
E02002790,E02002787,42
E02002790,E02002788,41
E02002790,E02002789,14
E02002791,E02002780,2
E02002791,E02002781,2
E02002791,E02002782,2
E02002791,E02002783,8
E02002791,E02002784,11
E02002791,E02002785,3
E02002791,E02002786,14
E02002791,E02002787,7
E02002791,E02002788,6
E02002791,E02002789,7
E02002792,E02002780,20
E02002792,E02002781,29
E02002792,E02002782,9
E02002792,E02002783,13
E02002792,E02002784,26
E02002792,E02002785,26
E02002792,E02002786,19
E02002792,E02002787,26
E02002792,E02002788,61
E02002792,E02002789,30
E02002793,E02002780,14
E02002793,E02002781,8
E02002793,E02002782,13
E02002793,E02002783,26
E02002793,E02002784,27
E02002793,E02002785,10
E02002793,E02002786,8
E02002793,E02002787,30
E02002793,E02002788,22
E02002793,E02002789,56
E02002794,E02002780,46
E02002794,E02002781,93
E02002794,E02002782,19
E02002794,E02002783,21
E02002794,E02002784,207
E02002794,E02002785,325
E02002794,E02002786,933
E02002794,E02002787,21
E02002794,E02002788,39
E02002794,E02002789,14
E02002795,E02002780,8
E02002795,E02002781,8
E02002795,E02002782,9
E02002795,E02002783,7
E02002795,E02002784,16
E02002795,E02002785,5
E02002795,E02002786,5
E02002795,E02002787,6
E02002795,E02002788,9
E02002795,E02002789,7
E02002797,E02002781,1
E02002802,E02002784,1
E02002803,E02002781,1
E02002808,E02002784,4
E02002808,E02002785,1
E02002810,E02002788,2
E02002813,E02002780,2
E02002818,E02002785,1
E02002821,E02002786,1
E02002834,E02002785,1
E02002836,E02002785,1
E02002849,E02002782,3
E02002849,E02002784,1
E02002851,E02002781,1
E02002854,E02002784,1
E02002856,E02002780,1
E02002858,E02002780,1
E02002858,E02002784,1
E02002864,E02002784,2
E02002866,E02002781,1
E02002867,E02002787,1
E02002877,E02002781,2
E02002889,E02002781,2
E02002889,E02002789,1
E02002890,E02002786,4
E02002895,E02002784,1
E02002898,E02002781,1
E02002898,E02002783,2
E02002898,E02002787,1
E02002910,E02002785,1
E02002923,E02002787,1
E02002925,E02002786,1
E02002927,E02002785,2
E02002928,E02002783,1
E02002930,E02002784,1
E02002930,E02002787,1
E02002936,E02002784,3
E02002946,E02002780,1
E02002960,E02002781,2
E02002988,E02002784,1
E02002991,E02002783,2
E02002993,E02002780,1
E02002993,E02002784,1
E02002994,E02002781,1
E02002996,E02002780,1
E02002998,E02002784,1
E02003021,E02002786,1
E02003022,E02002786,1
E02003032,E02002781,2
E02003033,E02002782,1
E02003033,E02002789,1
E02003036,E02002784,3
E02003036,E02002786,1
E02003037,E02002780,1
E02003037,E02002781,2
E02003037,E02002788,1
E02003040,E02002780,3
E02003046,E02002781,2
E02003050,E02002784,1
E02003052,E02002782,1
E02003073,E02002784,1
E02003075,E02002785,1
E02003078,E02002788,1
E02003079,E02002782,2
E02003091,E02002782,1
E02003092,E02002783,1
E02003107,E02002786,1
E02003118,E02002781,2
E02003138,E02002786,3
E02003144,E02002784,1
E02003148,E02002784,1
E02003149,E02002784,2
E02003182,E02002780,1
E02003184,E02002785,4
E02003184,E02002787,2
E02003187,E02002780,1
E02003187,E02002782,1
E02003188,E02002781,6
E02003192,E02002784,1
E02003201,E02002789,2
E02003203,E02002787,5
E02003224,E02002787,1
E02003239,E02002784,1
E02003240,E02002785,1
E02003240,E02002786,1
E02003250,E02002786,1
E02003252,E02002786,1
E02003259,E02002784,2
E02003261,E02002784,1
E02003266,E02002781,1
E02003268,E02002781,1
E02003273,E02002784,2
E02003279,E02002786,1
E02003283,E02002781,1
E02003289,E02002784,2
E02003289,E02002786,3
E02003292,E02002786,1
E02003298,E02002781,1
E02003318,E02002786,1
E02003322,E02002784,1
E02003327,E02002784,1
E02003327,E02002785,1
E02003330,E02002780,1
E02003336,E02002785,1
E02003337,E02002786,1
E02003338,E02002781,1
E02003340,E02002785,1
E02003344,E02002781,3
E02003346,E02002786,1
E02003349,E02002780,1
E02003350,E02002786,1
E02003352,E02002786,1
E02003353,E02002780,1
E02003354,E02002781,1
E02003357,E02002784,1
E02003368,E02002785,1
E02003374,E02002781,1
E02003376,E02002784,4
E02003385,E02002784,1
E02003387,E02002784,1
E02003388,E02002781,1
E02003388,E02002786,1
E02003389,E02002786,1
E02003394,E02002788,3
E02003395,E02002784,1
E02003396,E02002786,1
E02003398,E02002781,1
E02003398,E02002784,1
E02003400,E02002784,2
E02003402,E02002782,1
E02003402,E02002784,1
E02003406,E02002780,1
E02003418,E02002781,2
E02003424,E02002786,1
E02003432,E02002786,1
E02003432,E02002787,1
E02003437,E02002786,1
E02003438,E02002786,1
E02003446,E02002786,1
E02003451,E02002780,1
E02003453,E02002786,1
E02003455,E02002785,2
E02003456,E02002782,1
E02003459,E02002784,1
E02003474,E02002781,3
E02003492,E02002780,2
E02003492,E02002784,5
E02003496,E02002786,1
E02003498,E02002786,1
E02003501,E02002780,2
E02003504,E02002784,1
E02003505,E02002784,1
E02003506,E02002781,1
E02003507,E02002786,1
E02003508,E02002784,1
E02003509,E02002788,2
E02003513,E02002786,3
E02003514,E02002786,1
E02003516,E02002781,1
E02003516,E02002784,5
E02003517,E02002781,3
E02003517,E02002782,1
E02003517,E02002785,1
E02003518,E02002782,1
E02003519,E02002781,1
E02003519,E02002784,1
E02003521,E02002786,1
E02003522,E02002780,1
E02003524,E02002784,1
E02003530,E02002786,1
E02003542,E02002787,1
E02003547,E02002784,1
E02003547,E02002788,1
E02003561,E02002784,1
E02003563,E02002780,1
E02003571,E02002785,1
E02003584,E02002782,2
E02003592,E02002784,1
E02003592,E02002786,3
E02003601,E02002787,1
E02003603,E02002780,1
E02003609,E02002780,1
E02003609,E02002786,1
E02003614,E02002781,1
E02003617,E02002780,1
E02003617,E02002784,1
E02003624,E02002784,1
E02003624,E02002786,1
E02003626,E02002781,1
E02003629,E02002781,1
E02003630,E02002785,1
E02003642,E02002784,3
E02003647,E02002780,1
E02003647,E02002787,2
E02003650,E02002784,1
E02003657,E02002786,1
E02003660,E02002786,4
E02003660,E02002788,1
E02003666,E02002781,1
E02003672,E02002784,2
E02003675,E02002788,4
E02003677,E02002784,1
E02003680,E02002784,1
E02003681,E02002786,1
E02003681,E02002788,1
E02003688,E02002786,1
E02003691,E02002785,2
E02003697,E02002784,1
E02003697,E02002786,1
E02003699,E02002785,1
E02003709,E02002784,2
E02003709,E02002786,2
E02003711,E02002789,3
E02003720,E02002785,2
E02003720,E02002788,2
E02003721,E02002787,2
E02003723,E02002782,1
E02003723,E02002784,1
E02003724,E02002780,1
E02003725,E02002783,1
E02003725,E02002784,5
E02003725,E02002785,1
E02003725,E02002786,1
E02003725,E02002787,1
E02003725,E02002789,1
E02003726,E02002784,1
E02003726,E02002785,2
E02003727,E02002786,1
E02003727,E02002788,1
E02003728,E02002785,1
E02003728,E02002786,2
E02003729,E02002786,1
E02003731,E02002781,1
E02003733,E02002781,1
E02003735,E02002787,2
E02003740,E02002786,1
E02003745,E02002781,1
E02003759,E02002786,1
E02003760,E02002786,1
E02003763,E02002783,4
E02003766,E02002784,1
E02003766,E02002788,2
E02003767,E02002781,3
E02003768,E02002787,2
E02003769,E02002784,1
E02003769,E02002786,1
E02003771,E02002781,1
E02003771,E02002785,1
E02003773,E02002786,1
E02003774,E02002781,1
E02003775,E02002781,1
E02003775,E02002784,1
E02003775,E02002788,1
E02003780,E02002781,4
E02003780,E02002782,1
E02003780,E02002784,1
E02003784,E02002786,1
E02003785,E02002788,1
E02003786,E02002781,1
E02003788,E02002784,2
E02003789,E02002785,2
E02003789,E02002786,2
E02003790,E02002781,1
E02003790,E02002786,1
E02003791,E02002784,2
E02003792,E02002781,4
E02003797,E02002784,1
E02003798,E02002786,1
E02003800,E02002781,1
E02003801,E02002788,1
E02003802,E02002784,2
E02003803,E02002780,1
E02003803,E02002783,1
E02003803,E02002784,3
E02003803,E02002786,1
E02003804,E02002788,1
E02003806,E02002789,1
E02003811,E02002786,1
E02003814,E02002784,1
E02003814,E02002785,1
E02003816,E02002785,1
E02003819,E02002785,2
E02003820,E02002785,1
E02003821,E02002785,1
E02003821,E02002786,1
E02003824,E02002786,3
E02003834,E02002784,1
E02003836,E02002781,2
E02003838,E02002789,1
E02003840,E02002786,2
E02003842,E02002781,1
E02003844,E02002780,2
E02003844,E02002786,1
E02003851,E02002784,5
E02003856,E02002786,1
E02003859,E02002780,1
E02003859,E02002782,4
E02003865,E02002781,1
E02003868,E02002780,1
E02003869,E02002784,1
E02003869,E02002786,1
E02003870,E02002784,1
E02003872,E02002781,1
E02003872,E02002784,1
E02003875,E02002785,1
E02003877,E02002781,1
E02003881,E02002785,1
E02003882,E02002786,1
E02003883,E02002781,2
E02003883,E02002785,1
E02003883,E02002786,2
E02003884,E02002784,2
E02003886,E02002789,2
E02003892,E02002784,1
E02003895,E02002786,1
E02003907,E02002781,1
E02003912,E02002781,1
E02003915,E02002784,1
E02003954,E02002786,1
E02003963,E02002789,1
E02003965,E02002784,2
E02003966,E02002781,2
E02003967,E02002780,1
E02003967,E02002784,1
E02003968,E02002781,3
E02003968,E02002784,2
E02003970,E02002781,2
E02003970,E02002784,1
E02003971,E02002781,1
E02003972,E02002781,1
E02003974,E02002785,1
E02003978,E02002781,3
E02003983,E02002783,1
E02003987,E02002781,1
E02003988,E02002784,1
E02003989,E02002781,1
E02003989,E02002784,4
E02003994,E02002784,1
E02003995,E02002782,1
E02004003,E02002781,1
E02004004,E02002780,1
E02004005,E02002781,3
E02004005,E02002782,2
E02004006,E02002781,1
E02004007,E02002786,1
E02004009,E02002786,2
E02004011,E02002787,3
E02004012,E02002781,2
E02004012,E02002786,1
E02004015,E02002781,3
E02004015,E02002789,2
E02004016,E02002784,3
E02004016,E02002786,2
E02004016,E02002787,1
E02004017,E02002784,1
E02004018,E02002788,2
E02004019,E02002780,1
E02004021,E02002784,2
E02004024,E02002781,1
E02004025,E02002781,1
E02004025,E02002785,1
E02004026,E02002780,1
E02004027,E02002781,3
E02004027,E02002783,1
E02004028,E02002786,1
E02004029,E02002780,1
E02004030,E02002783,1
E02004033,E02002781,2
E02004038,E02002780,2
E02004040,E02002786,1
E02004041,E02002784,1
E02004044,E02002781,1
E02004045,E02002781,1
E02004045,E02002786,1
E02004046,E02002780,2
E02004047,E02002780,1
E02004049,E02002789,3
E02004052,E02002784,1
E02004053,E02002786,1
E02004055,E02002781,2
E02004057,E02002780,1
E02004060,E02002787,1
E02004060,E02002788,1
E02004062,E02002781,1
E02004063,E02002784,1
E02004066,E02002781,1
E02004066,E02002783,1
E02004067,E02002781,2
E02004068,E02002784,2
E02004075,E02002786,2
E02004076,E02002780,2
E02004076,E02002786,1
E02004077,E02002784,1
E02004080,E02002781,1
E02004082,E02002784,1
E02004088,E02002784,1
E02004090,E02002786,1
E02004090,E02002789,1
E02004093,E02002786,1
E02004094,E02002786,1
E02004096,E02002781,1
E02004098,E02002788,1
E02004109,E02002785,1
E02004110,E02002781,1
E02004114,E02002784,1
E02004117,E02002781,2
E02004117,E02002789,2
E02004118,E02002781,1
E02004118,E02002782,6
E02004119,E02002786,1
E02004122,E02002784,3
E02004123,E02002780,1
E02004132,E02002781,1
E02004139,E02002786,1
E02004142,E02002787,1
E02004142,E02002788,1
E02004149,E02002782,1
E02004149,E02002784,1
E02004152,E02002789,1
E02004155,E02002781,1
E02004156,E02002780,2
E02004158,E02002784,1
E02004168,E02002786,1
E02004169,E02002789,1
E02004173,E02002781,1
E02004191,E02002781,1
E02004192,E02002784,1
E02004200,E02002785,1
E02004205,E02002784,1
E02004205,E02002786,1
E02004211,E02002784,1
E02004212,E02002781,1
E02004218,E02002786,1
E02004221,E02002786,1
E02004234,E02002786,1
E02004258,E02002787,1
E02004260,E02002781,2
E02004265,E02002781,1
E02004269,E02002782,1
E02004290,E02002781,1
E02004290,E02002784,1
E02004291,E02002780,2
E02004293,E02002780,1
E02004293,E02002781,1
E02004293,E02002784,2
E02004294,E02002780,1
E02004295,E02002784,12
E02004298,E02002784,3
E02004298,E02002786,1
E02004301,E02002784,1
E02004301,E02002786,2
E02004301,E02002787,1
E02004304,E02002786,1
E02004306,E02002787,1
E02004307,E02002781,2
E02004308,E02002780,1
E02004308,E02002782,11
E02004308,E02002784,2
E02004309,E02002781,2
E02004309,E02002784,1
E02004310,E02002780,1
E02004310,E02002781,1
E02004310,E02002784,1
E02004311,E02002781,2
E02004311,E02002784,1
E02004312,E02002781,1
E02004312,E02002784,1
E02004313,E02002784,2
E02004314,E02002783,1
E02004314,E02002784,2
E02004314,E02002785,1
E02004314,E02002786,3
E02004314,E02002787,2
E02004314,E02002788,2
E02004315,E02002781,1
E02004315,E02002784,6
E02004315,E02002785,1
E02004315,E02002786,1
E02004317,E02002780,1
E02004318,E02002784,3
E02004319,E02002781,2
E02004323,E02002781,3
E02004331,E02002784,3
E02004333,E02002784,2
E02004339,E02002783,1
E02004340,E02002781,2
E02004341,E02002784,2
E02004342,E02002781,1
E02004343,E02002780,1
E02004343,E02002781,1
E02004348,E02002781,1
E02004348,E02002784,4
E02004349,E02002780,2
E02004350,E02002784,3
E02004351,E02002789,1
E02004352,E02002785,1
E02004381,E02002781,1
E02004391,E02002781,1
E02004392,E02002784,1
E02004397,E02002780,1
E02004400,E02002782,1
E02004401,E02002788,1
E02004404,E02002785,1
E02004406,E02002786,1
E02004407,E02002786,2
E02004414,E02002780,1
E02004414,E02002787,1
E02004422,E02002781,1
E02004427,E02002781,3
E02004444,E02002780,2
E02004444,E02002784,2
E02004446,E02002784,1
E02004448,E02002788,1
E02004450,E02002787,1
E02004451,E02002781,1
E02004458,E02002786,1
E02004477,E02002780,2
E02004480,E02002781,1
E02004485,E02002786,5
E02004487,E02002786,1
E02004489,E02002784,1
E02004491,E02002784,1
E02004496,E02002785,1
E02004497,E02002781,1
E02004500,E02002785,1
E02004505,E02002782,1
E02004506,E02002780,1
E02004506,E02002782,1
E02004513,E02002788,1
E02004531,E02002784,1
E02004538,E02002786,1
E02004539,E02002784,1
E02004540,E02002788,1
E02004544,E02002786,2
E02004549,E02002784,1
E02004552,E02002780,1
E02004557,E02002786,1
E02004567,E02002784,1
E02004568,E02002784,1
E02004569,E02002784,1
E02004570,E02002781,1
E02004570,E02002784,2
E02004573,E02002786,2
E02004575,E02002784,1
E02004576,E02002785,1
E02004578,E02002784,1
E02004589,E02002784,1
E02004591,E02002785,2
E02004593,E02002786,3
E02004595,E02002781,4
E02004598,E02002784,2
E02004601,E02002783,1
E02004607,E02002788,1
E02004607,E02002789,1
E02004608,E02002788,2
E02004611,E02002781,4
E02004611,E02002786,2
E02004619,E02002786,1
E02004622,E02002789,2
E02004637,E02002784,1
E02004645,E02002785,1
E02004654,E02002788,5
E02004666,E02002780,1
E02004666,E02002784,1
E02004672,E02002786,1
E02004677,E02002786,1
E02004678,E02002781,1
E02004679,E02002783,1
E02004679,E02002785,1
E02004689,E02002787,1
E02004697,E02002786,1
E02004707,E02002786,1
E02004746,E02002784,4
E02004755,E02002784,1
E02004776,E02002784,2
E02004779,E02002782,1
E02004782,E02002780,1
E02004793,E02002786,2
E02004795,E02002780,1
E02004795,E02002784,1
E02004800,E02002781,1
E02004806,E02002781,5
E02004831,E02002789,1
E02004833,E02002786,1
E02004835,E02002783,2
E02004836,E02002780,1
E02004838,E02002786,1
E02004843,E02002785,1
E02004845,E02002784,1
E02004847,E02002784,1
E02004848,E02002783,2
E02004857,E02002784,2
E02004858,E02002784,1
E02004858,E02002786,1
E02004859,E02002781,3
E02004861,E02002781,1
E02004861,E02002784,1
E02004873,E02002787,1
E02004873,E02002788,2
E02004874,E02002786,2
E02004876,E02002784,1
E02004884,E02002784,2
E02004884,E02002787,1
E02004885,E02002784,4
E02004885,E02002786,4
E02004891,E02002787,1
E02004892,E02002786,2
E02004895,E02002785,1
E02004897,E02002781,1
E02004897,E02002784,1
E02004897,E02002786,1
E02004898,E02002785,1
E02004907,E02002785,1
E02004909,E02002786,1
E02004912,E02002785,2
E02004918,E02002786,1
E02004920,E02002788,1
E02004922,E02002785,2
E02004925,E02002785,3
E02004926,E02002783,3
E02004926,E02002785,1
E02004926,E02002786,1
E02004927,E02002786,1
E02004932,E02002786,1
E02004933,E02002784,2
E02004933,E02002787,1
E02004934,E02002788,2
E02004935,E02002788,3
E02004936,E02002787,4
E02004939,E02002781,1
E02004941,E02002781,3
E02004944,E02002783,1
E02004945,E02002786,1
E02004949,E02002782,1
E02004949,E02002786,1
E02004952,E02002785,1
E02004954,E02002784,5
E02004954,E02002786,1
E02004957,E02002786,1
E02004975,E02002784,1
E02004983,E02002781,1
E02004994,E02002786,1
E02004996,E02002784,1
E02004996,E02002786,1
E02004998,E02002786,1
E02005007,E02002781,1
E02005017,E02002784,1
E02005017,E02002786,1
E02005017,E02002787,2
E02005021,E02002784,2
E02005021,E02002786,1
E02005022,E02002784,1
E02005025,E02002786,1
E02005026,E02002781,2
E02005026,E02002785,1
E02005057,E02002781,2
E02005059,E02002786,1
E02005060,E02002780,1
E02005067,E02002781,1
E02005067,E02002786,1
E02005076,E02002781,1
E02005078,E02002786,1
E02005081,E02002781,1
E02005084,E02002788,1
