from,to,value
E02001070,E02001791,1
E02001070,E02001824,1
E02001070,E02001876,9
E02001070,E02001901,1
E02001070,E02001906,2
E02001070,E02001913,2
E02001070,E02001924,1
E02001070,E02001933,2
E02001070,E02001966,1
E02001070,E02001974,2
E02001070,E02001977,1
E02001070,E02001988,9
E02001070,E02001999,1
E02001070,E02002013,1
E02001070,E02002029,1
E02001070,E02002069,1
E02001070,E02002093,1
E02001070,E02002122,1
E02001070,E02002148,2
E02001070,E02002157,1
E02001070,E02002192,1
E02001070,E02002196,1
E02001070,E02002226,8
E02001070,E02002229,1
E02001070,E02002257,1
E02001070,E02002259,1
E02001070,E02002262,2
E02001070,E02002286,2
E02001070,E02002296,1
E02001070,E02002329,1
E02001070,E02002338,1
E02001070,E02002346,1
E02001070,E02002353,1
E02001070,E02002359,1
E02001070,E02002360,1
E02001070,E02002371,1
E02001070,E02002373,2
E02001070,E02002377,1
E02001070,E02002392,2
E02001070,E02002399,2
E02001070,E02002411,1
E02001070,E02002414,1
E02001070,E02002415,1
E02001070,E02002435,1
E02001070,E02002453,1
E02001070,E02002551,1
E02001070,E02002558,1
E02001070,E02002576,1
E02001070,E02002579,1
E02001070,E02002583,1
E02001070,E02002599,1
E02001070,E02002606,2
E02001070,E02002607,1
E02001070,E02002608,1
E02001070,E02002610,1
E02001070,E02002619,1
E02001070,E02002620,2
E02001070,E02002624,1
E02001070,E02002643,2
E02001070,E02002644,1
E02001070,E02002645,1
E02001070,E02002649,1
E02001070,E02002651,3
E02001070,E02002663,3
E02001070,E02002680,1
E02001070,E02002681,1
E02001070,E02002692,1
E02001070,E02002697,1
E02001070,E02002701,1
E02001070,E02002729,1
E02001070,E02002782,2
E02001070,E02002786,1
E02001070,E02002791,1
E02001070,E02002808,1
E02001070,E02002821,1
E02001070,E02002853,1
E02001070,E02002876,1
E02001070,E02002877,2
E02001070,E02002893,2
E02001070,E02002896,2
E02001070,E02002922,1
E02001070,E02002925,1
E02001070,E02002968,1
E02001070,E02002974,1
E02001070,E02002982,2
E02001070,E02002997,1
E02001070,E02003003,1
E02001070,E02003013,1
E02001070,E02003015,1
E02001070,E02003019,1
E02001070,E02003030,1
E02001070,E02003044,1
E02001070,E02003049,1
E02001070,E02003053,1
E02001070,E02003075,1
E02001070,E02003102,1
E02001070,E02003108,1
E02001070,E02003113,2
E02001070,E02003161,2
E02001070,E02003191,1
E02001070,E02003203,1
E02001070,E02003236,1
E02001070,E02003240,1
E02001070,E02003249,1
E02001070,E02003366,1
E02001070,E02003385,1
E02001070,E02003405,1
E02001070,E02003466,1
E02001070,E02003474,1
E02001070,E02003476,1
E02001070,E02003479,1
E02001070,E02003520,1
E02001070,E02003540,1
E02001070,E02003569,1
E02001070,E02003660,2
E02001070,E02003661,3
E02001070,E02003681,1
E02001070,E02003719,1
E02001070,E02003722,1
E02001070,E02003723,3
E02001070,E02003728,1
E02001070,E02003781,1
E02001070,E02003796,1
E02001070,E02003802,3
E02001070,E02003804,1
E02001070,E02003808,1
E02001070,E02003809,1
E02001070,E02003827,3
E02001070,E02003829,2
E02001070,E02003830,2
E02001070,E02003835,1
E02001070,E02003840,1
E02001070,E02003856,2
E02001070,E02003857,2
E02001070,E02003870,1
E02001070,E02003879,1
E02001070,E02003909,1
E02001070,E02003946,1
E02001070,E02003964,1
E02001070,E02003979,1
E02001070,E02003982,1
E02001070,E02003990,1
E02001070,E02004002,1
E02001070,E02004016,1
E02001070,E02004017,1
E02001070,E02004038,1
E02001070,E02004044,1
E02001070,E02004059,1
E02001070,E02004093,2
E02001070,E02004095,1
E02001070,E02004096,1
E02001070,E02004112,1
E02001070,E02004152,1
E02001070,E02004154,2
E02001070,E02004157,1
E02001070,E02004287,1
E02001070,E02004290,1
E02001070,E02004312,1
E02001070,E02004318,1
E02001070,E02004387,1
E02001070,E02004440,1
E02001070,E02004443,1
E02001070,E02004467,1
E02001070,E02004592,2
E02001070,E02004611,1
E02001070,E02004640,1
E02001070,E02004674,1
E02001070,E02004796,1
E02001070,E02004969,2
E02001070,E02004974,1
E02001070,E02004984,2
E02001070,E02004991,1
E02001070,E02004994,1
E02001070,E02005025,1
E02001070,E02005085,1
E02001070,E02005178,2
E02001070,E02005193,1
E02001070,E02005194,1
E02001070,E02005195,1
E02001070,E02005198,1
E02001070,E02005199,1
E02001070,E02005203,2
E02001070,E02005205,1
E02001070,E02005207,1
E02001070,E02005208,1
E02001070,E02005211,1
E02001070,E02005212,1
E02001070,E02005217,2
E02001070,E02005229,1
E02001070,E02005234,1
E02001070,E02005236,2
E02001070,E02005249,5
E02001070,E02005250,2
E02001070,E02005253,1
E02001070,E02005258,1
E02001070,E02005263,7
E02001070,E02005267,5
E02001070,E02005269,1
E02001070,E02005272,1
E02001070,E02005289,1
E02001070,E02005292,3
E02001070,E02005307,1
E02001070,E02005308,1
E02001070,E02005320,1
E02001070,E02005325,1
E02001070,E02005347,1
E02001070,E02005370,2
E02001070,E02005397,1
E02001070,E02005409,1
E02001070,E02005434,1
E02001070,E02005445,2
E02001070,E02005480,1
E02001070,E02005592,1
E02001070,E02005598,2
E02001070,E02005636,1
E02001070,E02005645,1
E02001070,E02005659,1
E02001070,E02005672,1
E02001070,E02005673,1
E02001070,E02005710,1
E02001070,E02005748,1
E02001070,E02005750,1
E02001070,E02005751,1
E02001070,E02005775,1
E02001070,E02005779,1
E02001070,E02005813,1
E02001070,E02005858,2
E02001070,E02005860,1
E02001070,E02005862,1
E02001070,E02005878,1
E02001070,E02005911,2
E02001070,E02005912,1
E02001070,E02005947,2
E02001070,E02005953,3
E02001070,E02005972,1
E02001070,E02005979,1
E02001070,E02005982,1
E02001070,E02006014,3
E02001070,E02006020,1
E02001070,E02006024,1
E02001070,E02006029,1
E02001070,E02006040,1
E02001070,E02006051,1
E02001070,E02006069,1
E02001070,E02006081,1
E02001070,E02006111,1
E02001070,E02006124,1
E02001070,E02006168,1
E02001070,E02006172,1
E02001070,E02006177,1
E02001070,E02006187,1
E02001070,E02006215,1
E02001070,E02006243,1
E02001070,E02006459,2
E02001070,E02006475,1
E02001070,E02006573,1
E02001070,E02006668,1
E02001070,E02006682,1
E02001070,E02006689,1
E02001070,E02006785,2
E02001070,E02006793,1
E02001070,E02006809,1
E02001070,E02006821,1
E02001070,E02006843,2
E02001070,E02006850,4
E02001070,E02006871,1
E02001070,E02006877,1
E02001070,E02006887,1
E02001070,E02006890,2
E02001070,E02006900,1
E02001070,E02006902,43
E02001070,E02006912,81
E02001070,E02006913,15
E02001070,E02006914,72
E02001070,E02006915,8
E02001070,E02006916,25
E02001070,E02006917,71
E02001070,E02006933,3
E02001070,E02006934,12
E02001070,E02006940,1
E02001070,E02006944,1
E02001070,E02006946,1
E02001070,E02006951,2
E02001070,E02006953,1
E02001070,E02006957,1
E02001070,E02006958,3
E02001070,E02006959,30
E02001070,E02006960,9
E02001070,E02006961,2
E02001070,E02006962,10
E02001070,E02006963,15
E02001070,E02006983,5
E02001070,E02006984,21
E02001070,E02006985,25
E02001070,E02006986,11
E02001070,E02006993,1
E02001070,E02007022,1
E02001070,E02007049,1
E02001070,E02007066,1
E02001070,E02007069,6
E02001070,E02007085,1
E02001070,E02007086,2
E02001070,E02007107,1
E02001070,E02007111,1
E02001070,E02007115,3
E02001070,W02000009,1
E02001070,W02000011,2
E02001070,W02000050,1
E02001070,W02000056,1
E02001070,W02000070,1
E02001070,W02000089,3
E02001070,W02000106,1
E02001070,W02000128,1
E02001070,W02000192,5
E02001070,W02000239,1
E02001070,W02000247,1
E02001070,W02000394,1
E02001070,W02000399,1
E02001070,W02000401,1
E02001070,W02000403,2
E02001072,E02000152,1
E02001072,E02000251,4
E02001072,E02000278,1
E02001072,E02000331,1
E02001072,E02000361,1
E02001072,E02000368,1
E02001072,E02000405,1
E02001072,E02000423,1
E02001072,E02000459,1
E02001072,E02000470,1
E02001072,E02000562,1
E02001072,E02000635,3
E02001072,E02000640,1
E02001072,E02000643,1
E02001072,E02000655,1
E02001072,E02000659,2
E02001072,E02000668,1
E02001072,E02000703,2
E02001072,E02000773,1
E02001072,E02000876,1
E02001072,E02000911,1
E02001072,E02000934,1
E02001072,E02000946,2
E02001072,E02000951,1
E02001072,E02000988,1
E02001072,E02000990,1
E02001072,E02000995,2
E02001072,E02000997,2
E02001072,E02000998,1
E02001072,E02001005,5
E02001072,E02001015,1
E02001072,E02001028,1
E02001072,E02001029,1
E02001072,E02001030,1
E02001072,E02001033,1
E02001072,E02001039,1
E02001072,E02001041,1
E02001072,E02001042,4
E02001072,E02001043,3
E02001072,E02001045,1
E02001072,E02001046,7
E02001072,E02001047,8
E02001072,E02001049,1
E02001072,E02001050,3
E02001072,E02001052,4
E02001072,E02001053,10
E02001072,E02001055,1
E02001072,E02001056,8
E02001072,E02001059,3
E02001072,E02001061,7
E02001072,E02001062,9
E02001072,E02001063,28
E02001072,E02001064,10
E02001072,E02001065,17
E02001072,E02001066,45
E02001072,E02001067,11
E02001072,E02001068,24
E02001072,E02001069,21
E02001072,E02001070,6
E02001072,E02001072,99
E02001072,E02001073,42
E02001072,E02001074,35
E02001072,E02001075,11
E02001072,E02001076,7
E02001072,E02001077,37
E02001072,E02001078,9
E02001072,E02001079,17
E02001072,E02001080,5
E02001072,E02001081,13
E02001072,E02001082,14
E02001072,E02001083,6
E02001072,E02001084,14
E02001072,E02001086,7
E02001072,E02001087,5
E02001072,E02001088,8
E02001072,E02001089,14
E02001072,E02001090,1
E02001072,E02001091,2
E02001072,E02001092,1
E02001072,E02001093,1
E02001072,E02001094,8
E02001072,E02001095,1
E02001072,E02001096,2
E02001072,E02001097,9
E02001072,E02001113,1
E02001072,E02001128,1
E02001072,E02001139,1
E02001072,E02001140,2
E02001072,E02001141,4
E02001072,E02001149,4
E02001072,E02001157,3
E02001072,E02001160,3
E02001072,E02001162,1
E02001072,E02001163,3
E02001072,E02001164,1
E02001072,E02001165,4
E02001072,E02001167,4
E02001072,E02001168,3
E02001072,E02001170,1
E02001072,E02001173,3
E02001072,E02001174,3
E02001072,E02001175,2
E02001072,E02001176,7
E02001072,E02001177,1
E02001072,E02001179,3
E02001072,E02001182,3
E02001072,E02001187,2
E02001072,E02001188,5
E02001072,E02001189,5
E02001072,E02001191,3
E02001072,E02001192,3
E02001072,E02001193,2
E02001072,E02001194,1
E02001072,E02001195,1
E02001072,E02001197,2
E02001072,E02001198,2
E02001072,E02001199,3
E02001072,E02001202,2
E02001072,E02001203,2
E02001072,E02001206,2
E02001072,E02001207,1
E02001072,E02001209,1
E02001072,E02001210,2
E02001072,E02001212,3
E02001072,E02001218,1
E02001072,E02001220,1
E02001072,E02001222,4
E02001072,E02001224,1
E02001072,E02001226,3
E02001072,E02001228,2
E02001072,E02001232,3
E02001072,E02001234,2
E02001072,E02001241,2
E02001072,E02001244,1
E02001072,E02001259,27
E02001072,E02001261,16
E02001072,E02001262,21
E02001072,E02001263,5
E02001072,E02001264,11
E02001072,E02001265,1
E02001072,E02001266,4
E02001072,E02001267,3
E02001072,E02001268,2
E02001072,E02001269,23
E02001072,E02001270,5
E02001072,E02001271,1
E02001072,E02001272,4
E02001072,E02001274,4
E02001072,E02001275,1
E02001072,E02001276,5
E02001072,E02001277,1
E02001072,E02001278,4
E02001072,E02001279,5
E02001072,E02001280,7
E02001072,E02001281,2
E02001072,E02001285,1
E02001072,E02001286,1
E02001072,E02001291,2
E02001072,E02001294,2
E02001072,E02001296,1
E02001072,E02001315,3
E02001072,E02001317,1
E02001072,E02001319,2
E02001072,E02001347,1
E02001072,E02001364,1
E02001072,E02001365,1
E02001072,E02001392,1
E02001072,E02001410,1
E02001072,E02001417,2
E02001072,E02001419,2
E02001072,E02001420,2
E02001072,E02001427,2
E02001072,E02001450,1
E02001072,E02001467,1
E02001072,E02001470,1
E02001072,E02001505,1
E02001072,E02001579,2
E02001072,E02001650,2
E02001072,E02001660,2
E02001072,E02001661,1
E02001072,E02001674,1
E02001072,E02001688,1
E02001072,E02001723,3
E02001072,E02001729,1
E02001072,E02001870,1
E02001072,E02001901,2
E02001072,E02001905,2
E02001072,E02001915,3
E02001072,E02001963,1
E02001072,E02001975,1
E02001072,E02001981,1
E02001072,E02002044,1
E02001072,E02002205,1
E02001072,E02002224,1
E02001072,E02002226,1
E02001072,E02002247,3
E02001072,E02002256,6
E02001072,E02002257,1
E02001072,E02002258,2
E02001072,E02002263,1
E02001072,E02002265,1
E02001072,E02002273,1
E02001072,E02002293,1
E02001072,E02002304,1
E02001072,E02002309,2
E02001072,E02002321,2
E02001072,E02002354,1
E02001072,E02002367,1
E02001072,E02002384,1
E02001072,E02002396,1
E02001072,E02002431,1
E02001072,E02002577,1
E02001072,E02002590,2
E02001072,E02002591,1
E02001072,E02002594,1
E02001072,E02002610,5
E02001072,E02002663,1
E02001072,E02002783,1
E02001072,E02002821,5
E02001072,E02002842,1
E02001072,E02002843,1
E02001072,E02002858,2
E02001072,E02003026,1
E02001072,E02003027,1
E02001072,E02003047,2
E02001072,E02003049,1
E02001072,E02003181,4
E02001072,E02003230,2
E02001072,E02003298,1
E02001072,E02003389,1
E02001072,E02003402,1
E02001072,E02003403,1
E02001072,E02003417,1
E02001072,E02003446,2
E02001072,E02003504,1
E02001072,E02003512,1
E02001072,E02003571,2
E02001072,E02003624,2
E02001072,E02003795,2
E02001072,E02003822,4
E02001072,E02003823,1
E02001072,E02003827,1
E02001072,E02003833,2
E02001072,E02003847,1
E02001072,E02003856,4
E02001072,E02003857,2
E02001072,E02003858,5
E02001072,E02003859,1
E02001072,E02003860,3
E02001072,E02003861,1
E02001072,E02003870,2
E02001072,E02003875,2
E02001072,E02003999,1
E02001072,E02004014,7
E02001072,E02004016,1
E02001072,E02004093,2
E02001072,E02004095,3
E02001072,E02004100,1
E02001072,E02004159,3
E02001072,E02004173,2
E02001072,E02004314,2
E02001072,E02004315,3
E02001072,E02004366,1
E02001072,E02004415,1
E02001072,E02004431,1
E02001072,E02004524,1
E02001072,E02004607,1
E02001072,E02004623,2
E02001072,E02004677,1
E02001072,E02004737,1
E02001072,E02004759,1
E02001072,E02004862,1
E02001072,E02004940,1
E02001072,E02005123,1
E02001072,E02005177,1
E02001072,E02005183,1
E02001072,E02005184,4
E02001072,E02005197,2
E02001072,E02005202,2
E02001072,E02005204,1
E02001072,E02005225,3
E02001072,E02005271,1
E02001072,E02005273,4
E02001072,E02005274,2
E02001072,E02005280,1
E02001072,E02005355,1
E02001072,E02005375,4
E02001072,E02005486,4
E02001072,E02005502,1
E02001072,E02005683,2
E02001072,E02005688,1
E02001072,E02005772,1
E02001072,E02005835,1
E02001072,E02005947,1
E02001072,E02006017,1
E02001072,E02006042,2
E02001072,E02006152,1
E02001072,E02006166,1
E02001072,E02006191,2
E02001072,E02006342,3
E02001072,E02006523,2
E02001072,E02006528,1
E02001072,E02006668,2
E02001072,E02006677,1
E02001072,E02006852,1
E02001072,E02006861,4
E02001072,E02006868,2
E02001072,E02006902,11
E02001072,E02006912,8
E02001072,E02006913,3
E02001072,E02006914,4
E02001072,E02006915,7
E02001072,E02006916,22
E02001072,E02006917,5
E02001072,E02006928,1
E02001072,E02006933,1
E02001072,E02006958,1
E02001072,E02006959,3
E02001072,E02006960,25
E02001072,E02006961,1
E02001072,E02006962,14
E02001072,E02006963,3
E02001072,E02006968,1
E02001072,E02006983,9
E02001072,E02006984,8
E02001072,E02006985,10
E02001072,E02006986,6
E02001072,E02006998,1
E02001072,E02007009,1
E02001072,E02007043,1
E02001072,E02007097,4
E02001072,E02007115,1
E02001072,W02000057,1
E02001072,W02000070,1
E02001072,W02000076,1
E02001072,W02000100,1
E02001072,W02000408,1
E02001073,E02000125,1
E02001073,E02000172,1
E02001073,E02000200,1
E02001073,E02000217,1
E02001073,E02000264,2
E02001073,E02000269,1
E02001073,E02000312,1
E02001073,E02000384,1
E02001073,E02000388,1
E02001073,E02000556,2
E02001073,E02000571,1
E02001073,E02000572,2
E02001073,E02000595,1
E02001073,E02000621,2
E02001073,E02000627,2
E02001073,E02000630,1
E02001073,E02000633,1
E02001073,E02000651,1
E02001073,E02000655,2
E02001073,E02000657,1
E02001073,E02000661,1
E02001073,E02000730,1
E02001073,E02000748,3
E02001073,E02000760,2
E02001073,E02000764,1
E02001073,E02000812,1
E02001073,E02000826,1
E02001073,E02000830,2
E02001073,E02000859,1
E02001073,E02000867,1
E02001073,E02000875,1
E02001073,E02000943,1
E02001073,E02000956,1
E02001073,E02000987,3
E02001073,E02000988,1
E02001073,E02000993,1
E02001073,E02001002,5
E02001073,E02001003,4
E02001073,E02001004,2
E02001073,E02001005,1
E02001073,E02001011,1
E02001073,E02001019,1
E02001073,E02001022,3
E02001073,E02001023,4
E02001073,E02001026,2
E02001073,E02001029,3
E02001073,E02001031,1
E02001073,E02001034,3
E02001073,E02001035,1
E02001073,E02001037,1
E02001073,E02001038,2
E02001073,E02001041,7
E02001073,E02001042,8
E02001073,E02001044,2
E02001073,E02001049,7
E02001073,E02001052,1
E02001073,E02001053,2
E02001073,E02001055,4
E02001073,E02001059,1
E02001073,E02001061,2
E02001073,E02001062,1
E02001073,E02001063,3
E02001073,E02001064,1
E02001073,E02001066,2
E02001073,E02001067,2
E02001073,E02001068,22
E02001073,E02001069,3
E02001073,E02001072,82
E02001073,E02001073,94
E02001073,E02001074,26
E02001073,E02001075,17
E02001073,E02001076,8
E02001073,E02001077,79
E02001073,E02001078,3
E02001073,E02001079,15
E02001073,E02001080,7
E02001073,E02001081,45
E02001073,E02001082,17
E02001073,E02001083,40
E02001073,E02001084,10
E02001073,E02001086,27
E02001073,E02001087,11
E02001073,E02001088,2
E02001073,E02001089,5
E02001073,E02001091,2
E02001073,E02001092,4
E02001073,E02001094,1
E02001073,E02001096,3
E02001073,E02001097,1
E02001073,E02001118,2
E02001073,E02001126,2
E02001073,E02001133,1
E02001073,E02001137,4
E02001073,E02001140,1
E02001073,E02001159,4
E02001073,E02001162,1
E02001073,E02001163,3
E02001073,E02001167,6
E02001073,E02001168,3
E02001073,E02001173,3
E02001073,E02001174,1
E02001073,E02001175,1
E02001073,E02001176,2
E02001073,E02001177,25
E02001073,E02001179,3
E02001073,E02001180,8
E02001073,E02001182,2
E02001073,E02001183,2
E02001073,E02001185,1
E02001073,E02001187,1
E02001073,E02001188,3
E02001073,E02001190,1
E02001073,E02001193,7
E02001073,E02001194,4
E02001073,E02001195,3
E02001073,E02001197,2
E02001073,E02001199,6
E02001073,E02001200,1
E02001073,E02001201,1
E02001073,E02001202,4
E02001073,E02001204,3
E02001073,E02001205,1
E02001073,E02001209,4
E02001073,E02001213,1
E02001073,E02001215,6
E02001073,E02001216,2
E02001073,E02001217,2
E02001073,E02001218,2
E02001073,E02001219,1
E02001073,E02001223,6
E02001073,E02001224,1
E02001073,E02001226,3
E02001073,E02001227,7
E02001073,E02001229,4
E02001073,E02001232,1
E02001073,E02001235,1
E02001073,E02001238,6
E02001073,E02001239,1
E02001073,E02001240,1
E02001073,E02001241,1
E02001073,E02001243,1
E02001073,E02001244,1
E02001073,E02001249,1
E02001073,E02001256,2
E02001073,E02001259,36
E02001073,E02001260,1
E02001073,E02001261,23
E02001073,E02001262,41
E02001073,E02001263,5
E02001073,E02001264,15
E02001073,E02001265,1
E02001073,E02001266,8
E02001073,E02001267,16
E02001073,E02001268,3
E02001073,E02001269,41
E02001073,E02001270,9
E02001073,E02001271,2
E02001073,E02001272,4
E02001073,E02001273,7
E02001073,E02001274,8
E02001073,E02001275,1
E02001073,E02001276,3
E02001073,E02001277,2
E02001073,E02001278,1
E02001073,E02001279,3
E02001073,E02001282,2
E02001073,E02001283,1
E02001073,E02001284,2
E02001073,E02001285,1
E02001073,E02001292,1
E02001073,E02001298,1
E02001073,E02001376,1
E02001073,E02001377,4
E02001073,E02001381,2
E02001073,E02001383,3
E02001073,E02001384,2
E02001073,E02001394,3
E02001073,E02001396,3
E02001073,E02001398,3
E02001073,E02001399,1
E02001073,E02001402,3
E02001073,E02001420,2
E02001073,E02001432,1
E02001073,E02001479,3
E02001073,E02001500,1
E02001073,E02001503,1
E02001073,E02001560,1
E02001073,E02001627,1
E02001073,E02001636,1
E02001073,E02001639,3
E02001073,E02001640,1
E02001073,E02001646,1
E02001073,E02001648,3
E02001073,E02001651,1
E02001073,E02001652,3
E02001073,E02001663,1
E02001073,E02001720,2
E02001073,E02001729,1
E02001073,E02001900,1
E02001073,E02001913,1
E02001073,E02001922,1
E02001073,E02001930,1
E02001073,E02001942,1
E02001073,E02001999,1
E02001073,E02002099,1
E02001073,E02002226,1
E02001073,E02002247,1
E02001073,E02002251,1
E02001073,E02002255,1
E02001073,E02002263,3
E02001073,E02002304,3
E02001073,E02002322,1
E02001073,E02002328,1
E02001073,E02002329,1
E02001073,E02002343,1
E02001073,E02002349,3
