from,to,value
E07000170,E06000040,2
E07000170,E06000041,2
E07000170,E06000042,6
E07000170,E06000044,6
E07000170,E06000049,2
E07000171,E06000040,3
E07000171,E06000041,1
E07000171,E06000042,4
E07000171,E06000043,2
E07000171,E06000044,15
E07000171,E06000047,4
E07000171,E06000049,6
E07000172,E06000040,3
E07000172,E06000041,1
E07000172,E06000042,9
E07000172,E06000043,1
E07000172,E06000044,3
E07000172,E06000045,2
E07000172,E06000047,1
E07000172,E06000049,3
E07000173,E06000040,2
E07000173,E06000041,3
E07000173,E06000042,6
E07000173,E06000043,4
E07000173,E06000044,7
E07000173,E06000045,1
E07000173,E06000047,2
E07000174,E06000040,2
E07000174,E06000042,5
E07000174,E06000043,4
E07000174,E06000044,4
E07000174,E06000047,1
E07000174,E06000049,2
E07000175,E06000040,3
E07000175,E06000041,3
E07000175,E06000042,6
E07000175,E06000043,4
E07000175,E06000044,3
E07000175,E06000047,1
E07000175,E06000049,4
E07000176,E06000040,7
E07000176,E06000042,14
E07000176,E06000043,1
E07000176,E06000047,1
E07000176,E06000049,10
E07000177,E06000040,28
E07000177,E06000041,28
E07000177,E06000042,330
E07000177,E06000044,2
E07000177,E06000045,4
E07000177,E06000047,1
E07000177,E06000049,3
E07000178,E06000040,34
E07000178,E06000041,35
E07000178,E06000042,73
E07000178,E06000043,5
E07000178,E06000044,8
E07000178,E06000045,3
E07000178,E06000046,1
E07000178,E06000047,6
E07000178,E06000049,6
E07000179,E06000040,318
E07000179,E06000041,495
E07000179,E06000042,40
E07000179,E06000043,1
E07000179,E06000044,7
E07000179,E06000045,12
E07000179,E06000047,1
E07000179,E06000049,2
E07000180,E06000040,27
E07000180,E06000041,62
E07000180,E06000042,27
E07000180,E06000043,3
E07000180,E06000044,9
E07000180,E06000045,7
E07000180,E06000046,3
E07000181,E06000040,17
E07000181,E06000041,21
E07000181,E06000042,41
E07000181,E06000044,6
E07000181,E06000045,4
E07000187,E06000040,3
E07000187,E06000041,4
E07000187,E06000042,1
E07000187,E06000043,1
E07000187,E06000044,5
E07000187,E06000045,12
E07000187,E06000046,2
E07000187,E06000047,2
E07000187,E06000049,3
E07000188,E06000040,3
E07000188,E06000041,3
E07000188,E06000042,3
E07000188,E06000044,7
E07000188,E06000049,2
E07000189,E06000040,10
E07000189,E06000041,4
E07000189,E06000042,2
E07000189,E06000043,3
E07000189,E06000044,46
E07000189,E06000045,12
E07000189,E06000049,4
E07000192,E06000040,2
E07000192,E06000041,4
E07000192,E06000042,6
E07000192,E06000043,1
E07000192,E06000044,3
E07000192,E06000046,1
E07000192,E06000047,3
E07000192,E06000049,29
E07000193,E06000040,4
E07000193,E06000041,1
E07000193,E06000042,10
E07000193,E06000044,8
E07000193,E06000047,3
E07000193,E06000049,82
E07000194,E06000040,5
E07000194,E06000041,1
E07000194,E06000042,3
E07000194,E06000044,5
E07000194,E06000049,25
E07000195,E06000040,3
E07000195,E06000041,2
E07000195,E06000042,7
E07000195,E06000043,1
E07000195,E06000044,3
E07000195,E06000046,1
E07000195,E06000047,7
E07000195,E06000049,3476
E07000196,E06000040,2
E07000196,E06000042,10
E07000196,E06000044,4
E07000196,E06000045,2
E07000196,E06000049,93
E07000197,E06000040,2
E07000197,E06000041,2
E07000197,E06000042,6
E07000197,E06000043,1
E07000197,E06000044,7
E07000197,E06000046,1
E07000197,E06000047,1
E07000197,E06000049,375
E07000198,E06000041,3
E07000198,E06000042,5
E07000198,E06000043,2
E07000198,E06000045,1
E07000198,E06000047,1
E07000198,E06000049,2768
E07000199,E06000040,3
E07000199,E06000042,8
E07000199,E06000044,2
E07000199,E06000046,1
E07000199,E06000047,1
E07000199,E06000049,20
E07000200,E06000040,2
E07000200,E06000041,2
E07000200,E06000042,4
E07000200,E06000044,2
E07000200,E06000045,2
E07000200,E06000049,2
E07000202,E06000041,6
E07000202,E06000042,7
E07000202,E06000043,2
E07000202,E06000044,4
E07000202,E06000045,1
E07000202,E06000047,1
E07000203,E06000042,2
E07000203,E06000043,3
E07000203,E06000044,6
E07000207,E06000040,91
E07000207,E06000041,24
E07000207,E06000042,1
E07000207,E06000043,8
E07000207,E06000044,9
E07000207,E06000045,3
E07000207,E06000046,5
E07000207,E06000049,2
E07000208,E06000040,26
E07000208,E06000041,6
E07000208,E06000042,6
E07000208,E06000043,8
E07000208,E06000044,3
E07000208,E06000047,1
E07000208,E06000049,1
E07000209,E06000040,86
E07000209,E06000041,105
E07000209,E06000042,11
E07000209,E06000043,19
E07000209,E06000044,35
E07000209,E06000045,17
E07000209,E06000046,3
E07000209,E06000047,1
E07000209,E06000049,2
E07000210,E06000040,15
E07000210,E06000041,11
E07000210,E06000042,5
E07000210,E06000043,19
E07000210,E06000044,9
E07000210,E06000045,3
E07000210,E06000049,2
E07000211,E06000040,14
E07000211,E06000041,12
E07000211,E06000042,4
E07000211,E06000043,105
E07000211,E06000044,10
E07000211,E06000045,5
E07000211,E06000049,2
E07000212,E06000040,618
E07000212,E06000041,66
E07000212,E06000042,12
E07000212,E06000043,9
E07000212,E06000044,12
E07000212,E06000045,12
E07000212,E06000046,5
E07000212,E06000047,1
E07000212,E06000049,1
E07000213,E06000040,424
E07000213,E06000041,75
E07000213,E06000042,15
E07000213,E06000043,1
E07000213,E06000044,9
E07000213,E06000045,6
E07000213,E06000047,1
E07000213,E06000049,3
E07000214,E06000040,713
E07000214,E06000041,308
E07000214,E06000042,6
E07000214,E06000043,9
E07000214,E06000044,12
E07000214,E06000045,20
E07000214,E06000047,1
E07000215,E06000040,6
E07000215,E06000041,7
E07000215,E06000042,4
E07000215,E06000043,50
E07000215,E06000044,4
E07000215,E06000045,4
E07000215,E06000046,2
E07000215,E06000047,1
E07000215,E06000049,2
E07000216,E06000040,52
E07000216,E06000041,64
E07000216,E06000042,3
E07000216,E06000043,22
E07000216,E06000044,47
E07000216,E06000045,11
E07000216,E06000046,2
E07000216,E06000049,3
E07000217,E06000040,189
E07000217,E06000041,55
E07000217,E06000042,9
E07000217,E06000043,15
E07000217,E06000044,13
E07000217,E06000045,10
E07000217,E06000046,1
E07000217,E06000049,2
E07000218,E06000040,1
E07000218,E06000042,10
E07000218,E06000044,4
E07000218,E06000047,2
E07000218,E06000049,5
E07000219,E06000040,5
E07000219,E06000041,6
E07000219,E06000042,34
E07000219,E06000044,3
E07000219,E06000045,3
E07000219,E06000046,1
E07000219,E06000049,8
E07000220,E06000040,6
E07000220,E06000041,2
E07000220,E06000042,134
E07000220,E06000044,2
E07000220,E06000049,5
E07000221,E06000040,2
E07000221,E06000041,3
E07000221,E06000042,26
E07000221,E06000043,1
E07000221,E06000044,4
E07000221,E06000045,1
E07000221,E06000047,2
E07000221,E06000049,6
E07000222,E06000040,8
E07000222,E06000041,7
E07000222,E06000042,46
E07000222,E06000043,3
E07000222,E06000044,5
E07000222,E06000045,3
E07000222,E06000049,2
E07000223,E06000041,1
E07000223,E06000042,1
E07000223,E06000043,4128
E07000223,E06000044,17
E07000223,E06000046,2
E07000223,E06000047,1
E07000224,E06000040,7
E07000224,E06000041,6
E07000224,E06000042,6
E07000224,E06000043,845
E07000224,E06000044,396
E07000224,E06000045,38
E07000224,E06000046,26
E07000224,E06000047,5
E07000224,E06000049,1
E07000225,E06000040,10
E07000225,E06000041,7
E07000225,E06000043,115
E07000225,E06000044,998
E07000225,E06000045,99
E07000225,E06000046,12
E07000225,E06000047,1
E07000226,E06000040,11
E07000226,E06000041,7
E07000226,E06000042,2
E07000226,E06000043,424
E07000226,E06000044,8
E07000226,E06000045,3
E07000227,E06000040,17
E07000227,E06000041,10
E07000227,E06000042,2
E07000227,E06000043,1051
E07000227,E06000044,37
E07000227,E06000045,9
E07000227,E06000047,1
E07000228,E06000040,7
E07000228,E06000041,5
E07000228,E06000042,1
E07000228,E06000043,2187
E07000228,E06000044,9
E07000228,E06000045,2
E07000228,E06000047,1
E07000229,E06000040,4
E07000229,E06000041,6
E07000229,E06000042,2
E07000229,E06000043,2638
E07000229,E06000044,43
E07000229,E06000045,11
E07000229,E06000046,2
E07000234,E06000040,5
E07000234,E06000042,14
E07000234,E06000043,2
E07000234,E06000044,2
E07000234,E06000046,1
E07000234,E06000047,3
E07000234,E06000049,5
E07000235,E06000040,3
E07000235,E06000041,4
E07000235,E06000042,9
E07000235,E06000043,2
E07000235,E06000044,4
E07000235,E06000045,1
E07000235,E06000047,2
E07000236,E06000040,2
E07000236,E06000041,1
E07000236,E06000042,13
E07000236,E06000044,1
E07000237,E06000040,4
E07000237,E06000041,2
E07000237,E06000042,7
E07000237,E06000043,2
E07000237,E06000044,2
E07000237,E06000046,1
E07000237,E06000049,3
E07000238,E06000040,4
E07000238,E06000041,1
E07000238,E06000042,7
E07000238,E06000043,5
E07000238,E06000044,11
E07000238,E06000045,3
E07000238,E06000046,4
E07000238,E06000049,3
E07000239,E06000040,4
E07000239,E06000042,3
E07000239,E06000043,2
E07000239,E06000044,2
E07000239,E06000049,6
E07000240,E06000040,25
E07000240,E06000041,5
E07000240,E06000042,150
E07000240,E06000043,5
E07000240,E06000044,3
E07000240,E06000047,1
E07000240,E06000049,2
E07000241,E06000040,9
E07000241,E06000041,3
E07000241,E06000042,42
E07000241,E06000043,2
E07000241,E06000044,1
E07000241,E06000045,5
E07000241,E06000046,1
E07000241,E06000049,3
E07000242,E06000040,12
E07000242,E06000041,10
E07000242,E06000042,21
E07000242,E06000043,3
E07000242,E06000044,1
E07000242,E06000046,2
E07000242,E06000049,2
E07000243,E06000040,3
E07000243,E06000041,3
E07000243,E06000042,111
E07000243,E06000043,4
E07000243,E06000045,2
E07000243,E06000047,2
E07000243,E06000049,4
E07000244,E06000040,3
E07000244,E06000041,5
E07000244,E06000042,7
E07000244,E06000043,4
E07000244,E06000044,10
E07000244,E06000045,1
E07000244,E06000047,2
E07000244,E06000049,4
E07000245,E06000040,3
E07000245,E06000041,1
E07000245,E06000042,5
E07000245,E06000043,2
E07000245,E06000044,7
E07000245,E06000045,1
E07000245,E06000046,1
E07000245,E06000049,3
E07000246,E06000040,6
E07000246,E06000041,5
E07000246,E06000042,2
E07000246,E06000043,2
E07000246,E06000044,16
E07000246,E06000045,2
E07000246,E06000046,1
E07000246,E06000047,1
E07000246,E06000049,4
E08000001,E06000040,1
E08000001,E06000041,1
E08000001,E06000042,2
E08000001,E06000044,3
E08000001,E06000045,4
E08000001,E06000047,5
E08000001,E06000049,195
E08000002,E06000041,3
E08000002,E06000042,5
E08000002,E06000043,5
E08000002,E06000044,4
E08000002,E06000046,1
E08000002,E06000047,2
E08000002,E06000049,199
E08000003,E06000040,1
E08000003,E06000041,4
E08000003,E06000042,24
E08000003,E06000043,20
E08000003,E06000044,6
E08000003,E06000045,3
E08000003,E06000046,1
E08000003,E06000047,8
E08000003,E06000049,2972
E08000004,E06000040,8
E08000004,E06000041,2
E08000004,E06000042,6
E08000004,E06000043,1
E08000004,E06000044,5
E08000004,E06000045,1
E08000004,E06000047,4
E08000004,E06000049,267
E08000005,E06000040,1
E08000005,E06000041,5
E08000005,E06000042,13
E08000005,E06000043,3
E08000005,E06000044,5
E08000005,E06000045,1
E08000005,E06000047,6
E08000005,E06000049,176
E08000006,E06000041,3
E08000006,E06000042,9
E08000006,E06000043,3
E08000006,E06000044,2
E08000006,E06000045,3
E08000006,E06000047,5
E08000006,E06000049,659
E08000007,E06000040,1
E08000007,E06000041,1
E08000007,E06000042,11
E08000007,E06000044,5
E08000007,E06000047,2
E08000007,E06000049,5467
E08000008,E06000040,1
E08000008,E06000041,3
E08000008,E06000042,1
E08000008,E06000043,2
E08000008,E06000044,5
E08000008,E06000047,3
E08000008,E06000049,925
E08000009,E06000040,1
E08000009,E06000041,2
E08000009,E06000042,9
E08000009,E06000043,7
E08000009,E06000044,6
E08000009,E06000046,2
E08000009,E06000047,4
E08000009,E06000049,1757
E08000010,E06000040,3
E08000010,E06000042,10
E08000010,E06000043,3
E08000010,E06000044,14
E08000010,E06000045,4
E08000010,E06000046,1
E08000010,E06000047,1
E08000010,E06000049,442
E08000011,E06000040,5
E08000011,E06000041,1
E08000011,E06000042,2
E08000011,E06000043,1
E08000011,E06000044,6
E08000011,E06000047,2
E08000011,E06000049,88
E08000012,E06000040,6
E08000012,E06000041,3
E08000012,E06000042,11
E08000012,E06000043,8
E08000012,E06000044,11
E08000012,E06000045,6
E08000012,E06000047,4
E08000012,E06000049,329
E08000013,E06000040,2
E08000013,E06000042,8
E08000013,E06000044,6
E08000013,E06000045,1
E08000013,E06000046,4
E08000013,E06000047,4
E08000013,E06000049,223
E08000014,E06000040,4
E08000014,E06000041,1
E08000014,E06000042,2
E08000014,E06000044,12
E08000014,E06000045,5
E08000014,E06000046,3
E08000014,E06000049,131
E08000015,E06000041,3
E08000015,E06000042,9
E08000015,E06000043,5
E08000015,E06000044,19
E08000015,E06000045,4
E08000015,E06000046,1
E08000015,E06000047,2
E08000015,E06000049,223
E08000016,E06000040,4
E08000016,E06000041,2
E08000016,E06000042,5
E08000016,E06000043,5
E08000016,E06000044,6
E08000016,E06000045,1
E08000016,E06000046,2
E08000016,E06000047,6
E08000016,E06000049,8
E08000017,E06000040,15
E08000017,E06000041,4
E08000017,E06000042,13
E08000017,E06000043,4
E08000017,E06000044,13
E08000017,E06000045,1
E08000017,E06000047,17
E08000017,E06000049,6
E08000018,E06000040,3
E08000018,E06000041,5
E08000018,E06000042,2
E08000018,E06000043,1
E08000018,E06000044,8
E08000018,E06000046,2
E08000018,E06000047,7
E08000018,E06000049,17
E08000019,E06000040,7
E08000019,E06000041,3
E08000019,E06000042,17
E08000019,E06000043,5
E08000019,E06000044,9
E08000019,E06000045,2
E08000019,E06000046,2
E08000019,E06000047,18
E08000019,E06000049,55
E08000021,E06000040,6
E08000021,E06000041,3
E08000021,E06000042,8
E08000021,E06000043,5
E08000021,E06000044,9
E08000021,E06000045,2
E08000021,E06000046,1
E08000021,E06000047,2024
E08000021,E06000049,16
E08000022,E06000040,3
E08000022,E06000041,1
E08000022,E06000042,2
E08000022,E06000043,4
E08000022,E06000044,16
E08000022,E06000045,1
E08000022,E06000046,3
E08000022,E06000047,879
E08000022,E06000049,4
E08000023,E06000040,1
E08000023,E06000042,6
E08000023,E06000043,4
E08000023,E06000044,13
E08000023,E06000045,3
E08000023,E06000047,1478
E08000023,E06000049,3
E08000024,E06000040,11
E08000024,E06000042,3
E08000024,E06000043,4
E08000024,E06000044,16
E08000024,E06000047,8044
E08000024,E06000049,4
E08000025,E06000040,22
E08000025,E06000041,15
E08000025,E06000042,140
E08000025,E06000043,13
E08000025,E06000044,16
E08000025,E06000045,16
E08000025,E06000046,6
E08000025,E06000047,10
E08000025,E06000049,70
E08000026,E06000040,6
E08000026,E06000041,5
E08000026,E06000042,108
E08000026,E06000043,2
E08000026,E06000044,8
E08000026,E06000045,8
E08000026,E06000046,3
E08000026,E06000047,4
E08000026,E06000049,13
E08000027,E06000040,10
E08000027,E06000041,6
E08000027,E06000042,14
E08000027,E06000043,1
E08000027,E06000044,6
E08000027,E06000046,1
E08000027,E06000047,2
E08000027,E06000049,13
E08000028,E06000040,3
E08000028,E06000041,4
E08000028,E06000042,34
E08000028,E06000043,2
E08000028,E06000044,2
E08000028,E06000045,1
E08000028,E06000047,3
E08000028,E06000049,26
E08000029,E06000040,1
E08000029,E06000042,21
E08000029,E06000043,1
E08000029,E06000044,14
E08000029,E06000045,3
E08000029,E06000046,5
E08000029,E06000047,3
E08000029,E06000049,11
E08000030,E06000040,5
E08000030,E06000041,4
E08000030,E06000042,24
E08000030,E06000043,4
E08000030,E06000044,9
E08000030,E06000045,1
E08000030,E06000046,3
E08000030,E06000047,3
E08000030,E06000049,27
E08000031,E06000040,3
E08000031,E06000041,5
E08000031,E06000042,15
E08000031,E06000043,5
E08000031,E06000044,7
E08000031,E06000045,2
E08000031,E06000046,3
E08000031,E06000047,4
E08000031,E06000049,43
E08000032,E06000040,4
E08000032,E06000041,10
E08000032,E06000042,12
E08000032,E06000043,1
E08000032,E06000044,6
E08000032,E06000045,1
E08000032,E06000047,20
E08000032,E06000049,22
E08000033,E06000040,2
E08000033,E06000041,2
E08000033,E06000042,4
E08000033,E06000043,2
E08000033,E06000044,3
E08000033,E06000047,3
E08000033,E06000049,25
E08000034,E06000040,3
E08000034,E06000042,10
E08000034,E06000043,5
E08000034,E06000044,9
E08000034,E06000045,2
E08000034,E06000047,15
E08000034,E06000049,40
E08000035,E06000040,13
E08000035,E06000041,4
E08000035,E06000042,32
E08000035,E06000043,10
E08000035,E06000044,6
E08000035,E06000045,8
E08000035,E06000047,41
E08000035,E06000049,70
E08000036,E06000040,4
E08000036,E06000041,3
E08000036,E06000042,8
E08000036,E06000043,2
E08000036,E06000044,9
E08000036,E06000045,3
E08000036,E06000047,24
E08000036,E06000049,17
E08000037,E06000040,2
E08000037,E06000042,4
E08000037,E06000043,1
E08000037,E06000044,9
E08000037,E06000047,3308
E08000037,E06000049,3
E09000001,E06000041,1
E09000001,E06000043,1
E09000001,E06000044,3
E09000001,E06000046,1
E09000002,E06000040,11
E09000002,E06000041,12
E09000002,E06000042,36
E09000002,E06000043,17
E09000002,E06000044,4
E09000002,E06000045,9
E09000002,E06000049,1
E09000003,E06000040,34
E09000003,E06000041,19
E09000003,E06000042,81
E09000003,E06000043,25
E09000003,E06000044,10
E09000003,E06000045,5
E09000003,E06000046,2
E09000003,E06000047,2
E09000003,E06000049,3
E09000004,E06000040,10
E09000004,E06000041,11
E09000004,E06000042,11
E09000004,E06000043,23
E09000004,E06000044,8
E09000004,E06000045,5
E09000004,E06000047,1
E09000004,E06000049,3
E09000005,E06000040,81
E09000005,E06000041,20
E09000005,E06000042,67
E09000005,E06000043,26
E09000005,E06000044,9
E09000005,E06000045,7
E09000005,E06000046,2
E09000005,E06000049,3
E09000006,E06000040,9
E09000006,E06000041,9
E09000006,E06000042,6
E09000006,E06000043,31
E09000006,E06000044,9
E09000006,E06000045,7
E09000006,E06000046,5
E09000006,E06000049,4
E09000007,E06000040,31
E09000007,E06000041,7
E09000007,E06000042,28
E09000007,E06000043,14
E09000007,E06000044,1
E09000007,E06000045,4
E09000007,E06000046,5
E09000007,E06000047,2
E09000007,E06000049,2
E09000008,E06000040,25
E09000008,E06000041,20
E09000008,E06000042,20
E09000008,E06000043,79
E09000008,E06000044,20
E09000008,E06000045,11
E09000008,E06000046,6
E09000008,E06000047,4
E09000008,E06000049,4
E09000009,E06000040,279
E09000009,E06000041,98
E09000009,E06000042,58
E09000009,E06000043,9
E09000009,E06000044,8
E09000009,E06000045,13
E09000009,E06000046,4
E09000009,E06000047,2
E09000009,E06000049,1
E09000010,E06000040,23
E09000010,E06000041,21
E09000010,E06000042,66
E09000010,E06000043,12
E09000010,E06000044,6
E09000010,E06000045,2
E09000010,E06000046,1
E09000010,E06000047,2
E09000010,E06000049,3
E09000011,E06000040,8
E09000011,E06000041,21
E09000011,E06000042,24
E09000011,E06000043,22
E09000011,E06000044,12
E09000011,E06000045,6
E09000011,E06000046,1
E09000011,E06000047,2
E09000011,E06000049,3
E09000012,E06000040,14
E09000012,E06000041,20
E09000012,E06000042,19
E09000012,E06000043,13
E09000012,E06000044,8
E09000012,E06000045,9
E09000012,E06000047,2
E09000012,E06000049,3
E09000013,E06000040,45
E09000013,E06000041,17
E09000013,E06000042,7
E09000013,E06000043,9
E09000013,E06000044,6
E09000013,E06000045,11
E09000013,E06000046,1
E09000013,E06000047,1
E09000013,E06000049,3
E09000014,E06000040,21
E09000014,E06000041,18
E09000014,E06000042,30
E09000014,E06000043,18
E09000014,E06000044,18
E09000014,E06000045,6
E09000014,E06000049,5
E09000015,E06000040,94
E09000015,E06000041,30
E09000015,E06000042,84
E09000015,E06000043,20
E09000015,E06000044,3
E09000015,E06000045,13
E09000015,E06000046,6
E09000015,E06000047,4
E09000015,E06000049,12
E09000016,E06000040,8
E09000016,E06000041,9
E09000016,E06000042,19
E09000016,E06000043,23
E09000016,E06000044,6
E09000016,E06000045,2
E09000016,E06000046,2
E09000016,E06000049,3
E09000017,E06000040,521
E09000017,E06000041,127
E09000017,E06000042,51
E09000017,E06000043,9
E09000017,E06000044,9
E09000017,E06000045,13
E09000017,E06000046,3
E09000017,E06000047,2
E09000017,E06000049,4
E09000018,E06000040,376
E09000018,E06000041,117
E09000018,E06000042,30
E09000018,E06000043,12
E09000018,E06000044,5
E09000018,E06000045,9
E09000018,E06000046,6
E09000018,E06000047,2
E09000018,E06000049,1
E09000019,E06000040,8
E09000019,E06000041,15
E09000019,E06000042,22
E09000019,E06000043,13
E09000019,E06000044,4
E09000019,E06000045,5
E09000019,E06000046,2
E09000019,E06000047,3
E09000019,E06000049,2
E09000020,E06000040,31
E09000020,E06000041,8
E09000020,E06000042,3
E09000020,E06000043,4
E09000020,E06000045,2
E09000020,E06000046,1
E09000020,E06000049,1
E09000021,E06000040,54
E09000021,E06000041,35
E09000021,E06000042,9
E09000021,E06000043,16
E09000021,E06000044,23
E09000021,E06000045,6
E09000021,E06000046,3
E09000021,E06000047,2
E09000021,E06000049,4
E09000022,E06000040,30
E09000022,E06000041,42
E09000022,E06000042,22
E09000022,E06000043,36
E09000022,E06000044,14
E09000022,E06000045,8
E09000022,E06000046,1
E09000022,E06000047,7
E09000022,E06000049,3
E09000023,E06000040,9
E09000023,E06000041,20
E09000023,E06000042,16
E09000023,E06000043,41
E09000023,E06000044,7
E09000023,E06000045,4
E09000023,E06000046,2
E09000023,E06000047,3
E09000023,E06000049,2
E09000024,E06000040,22
E09000024,E06000041,16
E09000024,E06000042,12
E09000024,E06000043,35
E09000024,E06000044,15
E09000024,E06000045,11
E09000024,E06000046,1
E09000024,E06000047,5
E09000024,E06000049,5
E09000025,E06000040,26
E09000025,E06000041,23
E09000025,E06000042,20
E09000025,E06000043,22
E09000025,E06000044,11
E09000025,E06000045,11
E09000025,E06000046,4
E09000025,E06000047,9
E09000025,E06000049,7
E09000026,E06000040,9
E09000026,E06000041,19
E09000026,E06000042,26
E09000026,E06000043,26
E09000026,E06000044,8
E09000026,E06000045,8
E09000026,E06000046,2
E09000026,E06000049,1
E09000027,E06000040,105
E09000027,E06000041,42
E09000027,E06000042,8
E09000027,E06000043,18
E09000027,E06000044,8
E09000027,E06000045,6
E09000027,E06000046,4
E09000028,E06000040,15
E09000028,E06000041,18
E09000028,E06000042,22
E09000028,E06000043,34
E09000028,E06000044,11
E09000028,E06000045,6
E09000028,E06000046,2
E09000028,E06000047,4
E09000028,E06000049,7
E09000029,E06000040,27
E09000029,E06000041,17
E09000029,E06000042,8
E09000029,E06000043,47
E09000029,E06000044,8
E09000029,E06000045,6
E09000029,E06000046,4
E09000029,E06000047,2
E09000029,E06000049,1
E09000030,E06000040,28
E09000030,E06000041,17
E09000030,E06000042,17
E09000030,E06000043,13
E09000030,E06000044,1
E09000030,E06000045,3
E09000030,E06000046,3
E09000030,E06000047,1
E09000030,E06000049,3
E09000031,E06000040,16
E09000031,E06000041,14
E09000031,E06000042,24
E09000031,E06000043,17
E09000031,E06000044,9
E09000031,E06000045,4
E09000031,E06000049,15
E09000032,E06000040,49
E09000032,E06000041,32
E09000032,E06000042,17
E09000032,E06000043,21
E09000032,E06000044,6
E09000032,E06000045,6
E09000032,E06000046,10
E09000032,E06000047,1
E09000032,E06000049,4
E09000033,E06000040,70
E09000033,E06000041,21
E09000033,E06000042,8
E09000033,E06000043,17
E09000033,E06000044,4
E09000033,E06000045,2
E09000033,E06000046,4
E09000033,E06000047,2
E09000033,E06000049,2
W06000001,E06000040,7
W06000001,E06000041,1
W06000001,E06000044,8
W06000001,E06000047,1
W06000001,E06000049,24
W06000002,E06000040,7
W06000002,E06000041,1
W06000002,E06000042,8
W06000002,E06000043,1
W06000002,E06000044,7
W06000002,E06000045,1
W06000002,E06000046,1
W06000002,E06000047,2
W06000002,E06000049,27
W06000003,E06000040,17
W06000003,E06000042,2
W06000003,E06000044,3
W06000003,E06000045,4
W06000003,E06000046,1
W06000003,E06000047,2
W06000003,E06000049,42
W06000004,E06000040,8
W06000004,E06000042,2
W06000004,E06000044,2
W06000004,E06000045,1
W06000004,E06000047,2
W06000004,E06000049,55
W06000005,E06000040,9
W06000005,E06000041,3
W06000005,E06000042,6
W06000005,E06000044,11
W06000005,E06000047,5
W06000005,E06000049,239
W06000006,E06000040,9
W06000006,E06000041,2
W06000006,E06000042,2
W06000006,E06000043,2
W06000006,E06000044,3
W06000006,E06000045,1
W06000006,E06000047,1
W06000006,E06000049,279
W06000008,E06000040,5
W06000008,E06000041,1
W06000008,E06000044,1
W06000008,E06000045,2
W06000008,E06000046,1
W06000008,E06000049,5
W06000009,E06000040,3
W06000009,E06000041,7
W06000009,E06000042,4
W06000009,E06000043,1
W06000009,E06000044,6
W06000009,E06000045,6
W06000009,E06000046,2
W06000009,E06000047,1
W06000009,E06000049,3
W06000010,E06000040,13
W06000010,E06000041,4
W06000010,E06000042,9
W06000010,E06000043,2
W06000010,E06000044,8
W06000010,E06000045,3
W06000010,E06000046,1
W06000010,E06000047,4
W06000010,E06000049,3
W06000011,E06000040,21
W06000011,E06000041,6
W06000011,E06000042,6
W06000011,E06000043,3
W06000011,E06000044,11
W06000011,E06000045,4
W06000011,E06000046,2
W06000011,E06000047,2
W06000012,E06000040,17
W06000012,E06000041,3
W06000012,E06000042,2
W06000012,E06000043,3
W06000012,E06000044,11
W06000012,E06000045,3
W06000012,E06000047,1
W06000012,E06000049,1
W06000013,E06000040,8
W06000013,E06000041,1
W06000013,E06000042,4
W06000013,E06000043,1
W06000013,E06000044,7
W06000013,E06000045,2
W06000014,E06000040,11
W06000014,E06000041,2
W06000014,E06000042,1
W06000014,E06000043,6
W06000014,E06000044,5
W06000014,E06000045,2
W06000014,E06000047,1
W06000015,E06000040,21
W06000015,E06000041,6
W06000015,E06000042,10
W06000015,E06000043,5
W06000015,E06000044,12
W06000015,E06000045,11
W06000015,E06000046,9
W06000015,E06000049,10
W06000016,E06000040,13
W06000016,E06000041,5
W06000016,E06000042,7
W06000016,E06000043,4
W06000016,E06000044,9
W06000016,E06000045,6
W06000016,E06000047,1
W06000016,E06000049,1
W06000018,E06000040,14
W06000018,E06000041,1
W06000018,E06000042,2
W06000018,E06000043,3
W06000018,E06000044,8
W06000018,E06000045,6
W06000018,E06000046,6
W06000018,E06000047,2
W06000018,E06000049,6
W06000019,E06000040,6
W06000019,E06000042,3
W06000019,E06000043,3
W06000019,E06000044,4
W06000019,E06000046,1
W06000019,E06000049,2
W06000020,E06000040,9
W06000020,E06000041,4
W06000020,E06000042,1
W06000020,E06000044,3
W06000020,E06000046,3
W06000020,E06000049,3
W06000021,E06000040,6
W06000021,E06000041,4
W06000021,E06000042,4
W06000021,E06000044,6
W06000021,E06000045,3
W06000021,E06000046,1
W06000021,E06000049,2
W06000022,E06000040,9
W06000022,E06000041,4
W06000022,E06000042,2
W06000022,E06000043,1
W06000022,E06000044,7
W06000022,E06000045,1
W06000022,E06000046,13
W06000022,E06000047,1
W06000022,E06000049,4
W06000023,E06000040,9
W06000023,E06000042,2
W06000023,E06000043,1
W06000023,E06000044,10
W06000023,E06000045,2
W06000023,E06000049,10
W06000024,E06000040,2
W06000024,E06000043,6
W06000024,E06000044,4
W06000024,E06000046,1
