from,to,value
E02000394,E02006791,1
E02000394,E02006792,11
E02000394,E02006793,1
E02000394,E02006794,1
E02000395,E02006792,5
E02000395,E02006793,2
E02000396,E02006791,1
E02000396,E02006792,8
E02000396,E02006793,1
E02000397,E02006793,24
E02000397,E02006794,12
E02000398,E02006792,1
E02000398,E02006793,32
E02000398,E02006794,65
E02000398,E02006799,1
E02000400,E02006792,1
E02000400,E02006793,29
E02000400,E02006794,4
E02000400,E02006796,1
E02000401,E02006793,36
E02000401,E02006794,33
E02000402,E02006792,1
E02000402,E02006793,36
E02000402,E02006794,44
E02000402,E02006798,1
E02000403,E02006792,5
E02000403,E02006793,22
E02000403,E02006794,4
E02000403,E02006798,3
E02000404,E02006793,23
E02000404,E02006794,13
E02000405,E02006792,3
E02000405,E02006793,10
E02000405,E02006794,4
E02000406,E02006793,27
E02000406,E02006794,9
E02000406,E02006795,1
E02000407,E02006792,2
E02000407,E02006793,58
E02000407,E02006794,54
E02000408,E02006793,71
E02000408,E02006794,56
E02000409,E02006793,24
E02000409,E02006794,37
E02000410,E02006793,8
E02000410,E02006794,6
E02000411,E02006792,2
E02000411,E02006793,38
E02000411,E02006794,48
E02000411,E02006798,1
E02000411,E02006799,1
E02000412,E02006792,5
E02000412,E02006793,27
E02000412,E02006794,9
E02000412,E02006798,1
E02000413,E02006793,6
E02000413,E02006794,12
E02000413,E02006796,1
E02000414,E02006792,4
E02000414,E02006793,14
E02000414,E02006794,18
E02000415,E02006792,4
E02000415,E02006793,16
E02000415,E02006794,10
E02000415,E02006795,1
E02000416,E02006792,1
E02000416,E02006793,17
E02000416,E02006794,17
E02000416,E02006798,1
E02000417,E02006792,3
E02000417,E02006793,6
E02000417,E02006794,6
E02000418,E02006792,1
E02000418,E02006793,8
E02000418,E02006794,1
E02000419,E02006791,1
E02000419,E02006792,3
E02000419,E02006793,26
E02000419,E02006794,22
E02000419,E02006798,2
E02000420,E02006792,1
E02000420,E02006793,26
E02000420,E02006794,20
E02000421,E02006792,1
E02000421,E02006793,38
E02000421,E02006794,24
E02000422,E02006793,16
E02000422,E02006794,15
E02000423,E02006792,1
E02000423,E02006793,26
E02000423,E02006794,13
E02000423,E02006798,1
E02000424,E02006793,16
E02000424,E02006794,9
E02000425,E02006792,1
E02000425,E02006793,6
E02000425,E02006794,3
E02000426,E02006792,1
E02000426,E02006793,3
E02000426,E02006794,4
E02000427,E02006793,7
E02000427,E02006794,6
E02000427,E02006798,3
E02000428,E02006792,3
E02000428,E02006793,19
E02000428,E02006794,20
E02000428,E02006796,1
E02000428,E02006798,1
E02000429,E02006793,3
E02000429,E02006794,5
E02000429,E02006798,1
E02000430,E02006792,3
E02000430,E02006793,9
E02000430,E02006794,7
E02000430,E02006798,1
E02000431,E02006792,2
E02000431,E02006793,1
E02000431,E02006794,1
E02000432,E02006792,2
E02000432,E02006793,13
E02000432,E02006794,9
E02000432,E02006798,2
E02000433,E02006792,1
E02000433,E02006793,1
E02000433,E02006794,2
E02000433,E02006796,10
E02000433,E02006799,1
E02000434,E02006792,4
E02000434,E02006793,3
E02000434,E02006795,3
E02000434,E02006796,7
E02000435,E02006792,2
E02000435,E02006794,2
E02000435,E02006795,1
E02000435,E02006796,29
E02000436,E02006791,2
E02000436,E02006792,5
E02000436,E02006793,1
E02000436,E02006795,6
E02000436,E02006796,12
E02000437,E02006791,1
E02000437,E02006792,4
E02000437,E02006795,2
E02000437,E02006796,13
E02000437,E02006798,1
E02000437,E02006799,1
E02000438,E02006791,1
E02000438,E02006792,8
E02000438,E02006795,10
E02000438,E02006796,10
E02000439,E02006791,1
E02000439,E02006792,2
E02000439,E02006794,1
E02000439,E02006795,1
E02000439,E02006796,10
E02000440,E02006791,1
E02000440,E02006792,3
E02000440,E02006793,2
E02000440,E02006794,3
E02000440,E02006795,2
E02000440,E02006796,9
E02000441,E02006791,3
E02000441,E02006792,2
E02000441,E02006793,2
E02000441,E02006795,4
E02000441,E02006796,13
E02000442,E02006794,1
E02000442,E02006795,1
E02000442,E02006796,16
E02000443,E02006792,4
E02000443,E02006794,1
E02000443,E02006795,7
E02000443,E02006796,12
E02000444,E02006792,7
E02000444,E02006793,2
E02000444,E02006795,1
E02000444,E02006796,14
E02000445,E02006791,2
E02000445,E02006792,7
E02000445,E02006793,2
E02000445,E02006795,3
E02000445,E02006796,15
E02000445,E02006799,1
E02000447,E02006792,6
E02000447,E02006793,1
E02000447,E02006795,4
E02000447,E02006796,33
E02000448,E02006792,3
E02000448,E02006793,1
E02000448,E02006796,22
E02000449,E02006792,1
E02000449,E02006795,2
E02000449,E02006796,23
E02000451,E02006792,4
E02000451,E02006795,3
E02000451,E02006796,14
E02000452,E02006792,8
E02000452,E02006793,2
E02000452,E02006795,5
E02000452,E02006796,19
E02000453,E02006792,4
E02000453,E02006793,1
E02000453,E02006795,10
E02000453,E02006796,17
E02000454,E02006792,6
E02000454,E02006793,1
E02000454,E02006795,6
E02000454,E02006796,17
E02000455,E02006792,9
E02000455,E02006793,1
E02000455,E02006795,5
E02000455,E02006796,33
E02000456,E02006791,2
E02000456,E02006792,1
E02000456,E02006793,1
E02000456,E02006795,4
E02000456,E02006796,38
E02000457,E02006792,4
E02000457,E02006794,1
E02000457,E02006795,14
E02000457,E02006796,31
E02000459,E02006791,1
E02000459,E02006792,5
E02000459,E02006793,2
E02000459,E02006795,18
E02000459,E02006796,38
E02000460,E02006792,6
E02000460,E02006793,1
E02000460,E02006794,1
E02000460,E02006795,22
E02000460,E02006796,44
E02000461,E02006791,2
E02000461,E02006792,4
E02000461,E02006793,1
E02000461,E02006795,3
E02000461,E02006796,17
E02000462,E02006792,6
E02000462,E02006794,1
E02000462,E02006795,10
E02000462,E02006796,37
E02000463,E02006792,8
E02000463,E02006793,1
E02000463,E02006795,15
E02000463,E02006796,143
E02000464,E02006793,5
E02000464,E02006794,3
E02000464,E02006799,3
E02000465,E02006793,3
E02000465,E02006794,1
E02000465,E02006796,2
E02000465,E02006799,6
E02000466,E02006792,3
E02000466,E02006794,5
E02000466,E02006799,5
E02000467,E02006792,1
E02000467,E02006793,3
E02000467,E02006794,2
E02000467,E02006799,5
E02000468,E02006793,1
E02000468,E02006794,1
E02000468,E02006798,1
E02000468,E02006799,7
E02000469,E02006793,3
E02000469,E02006799,6
E02000470,E02006792,1
E02000470,E02006793,1
E02000470,E02006796,1
E02000470,E02006799,6
E02000471,E02006792,1
E02000471,E02006793,1
E02000471,E02006794,1
E02000471,E02006799,8
E02000472,E02006792,1
E02000472,E02006793,4
E02000472,E02006794,3
E02000472,E02006799,13
E02000473,E02006792,1
E02000473,E02006793,1
E02000473,E02006799,7
E02000474,E02006792,3
E02000474,E02006793,2
E02000474,E02006798,1
E02000474,E02006799,9
E02000475,E02006792,2
E02000475,E02006793,6
E02000475,E02006794,1
E02000475,E02006798,1
E02000475,E02006799,5
E02000476,E02006793,1
E02000476,E02006794,2
E02000476,E02006796,2
E02000476,E02006798,1
E02000476,E02006799,6
E02000477,E02006791,1
E02000477,E02006793,1
E02000477,E02006799,8
E02000478,E02006799,10
E02000479,E02006792,1
E02000479,E02006793,3
E02000479,E02006794,1
E02000479,E02006799,9
E02000480,E02006793,9
E02000480,E02006799,18
E02000481,E02006792,1
E02000481,E02006793,2
E02000481,E02006794,1
E02000481,E02006799,2
E02000482,E02006798,1
E02000482,E02006799,5
E02000483,E02006794,2
E02000483,E02006799,3
E02000484,E02006793,3
E02000484,E02006799,11
E02000485,E02006792,3
E02000485,E02006796,1
E02000485,E02006799,7
E02000486,E02006799,6
E02000487,E02006799,3
E02000488,E02006791,1
E02000488,E02006799,6
E02000489,E02006793,5
E02000490,E02006792,2
E02000490,E02006793,3
E02000490,E02006799,9
E02000491,E02006793,4
E02000491,E02006799,12
E02000492,E02006792,1
E02000492,E02006793,2
E02000492,E02006798,2
E02000492,E02006799,7
E02000493,E02006793,3
E02000493,E02006799,1
E02000494,E02006792,2
E02000494,E02006793,3
E02000494,E02006795,2
E02000494,E02006796,28
E02000495,E02006792,5
E02000495,E02006793,1
E02000495,E02006795,5
E02000495,E02006796,44
E02000496,E02006792,6
E02000496,E02006795,2
E02000496,E02006796,32
E02000497,E02006791,1
E02000497,E02006792,4
E02000497,E02006795,1
E02000497,E02006796,46
E02000497,E02006799,1
E02000498,E02006792,2
E02000498,E02006793,1
E02000498,E02006796,39
E02000499,E02006792,5
E02000499,E02006795,3
E02000499,E02006796,60
E02000499,E02006798,1
E02000500,E02006795,3
E02000500,E02006796,58
E02000501,E02006791,1
E02000501,E02006792,10
E02000501,E02006795,5
E02000501,E02006796,100
E02000501,E02006798,2
E02000501,E02006799,1
E02000502,E02006791,3
E02000502,E02006792,6
E02000502,E02006795,4
E02000502,E02006796,144
E02000503,E02006792,8
E02000503,E02006793,1
E02000503,E02006795,4
E02000503,E02006796,173
E02000504,E02006792,5
E02000504,E02006794,2
E02000504,E02006795,2
E02000504,E02006796,42
E02000506,E02006792,5
E02000506,E02006796,28
E02000507,E02006792,6
E02000507,E02006793,1
E02000507,E02006795,1
E02000507,E02006796,46
E02000508,E02006792,6
E02000508,E02006795,1
E02000508,E02006796,42
E02000509,E02006792,3
E02000509,E02006795,1
E02000509,E02006796,16
E02000510,E02006792,6
E02000510,E02006795,1
E02000510,E02006796,24
E02000511,E02006792,9
E02000511,E02006793,1
E02000511,E02006795,2
E02000511,E02006796,37
E02000512,E02006792,7
E02000512,E02006793,1
E02000512,E02006796,18
E02000513,E02006791,1
E02000513,E02006792,7
E02000513,E02006793,1
E02000513,E02006794,1
E02000513,E02006796,28
E02000514,E02006791,2
E02000514,E02006792,6
E02000514,E02006795,2
E02000514,E02006796,24
E02000515,E02006791,1
E02000515,E02006792,19
E02000515,E02006795,2
E02000515,E02006796,36
E02000516,E02006792,7
E02000516,E02006794,1
E02000516,E02006795,3
E02000516,E02006796,18
E02000517,E02006791,1
E02000517,E02006792,9
E02000517,E02006794,1
E02000517,E02006796,10
E02000517,E02006798,1
E02000518,E02006791,2
E02000518,E02006792,9
E02000518,E02006796,18
E02000519,E02006791,1
E02000519,E02006792,9
E02000519,E02006793,1
E02000519,E02006795,2
E02000519,E02006796,20
E02000520,E02006791,2
E02000520,E02006792,6
E02000520,E02006795,1
E02000520,E02006796,33
E02000521,E02006791,1
E02000521,E02006792,15
E02000521,E02006795,2
E02000521,E02006796,25
E02000522,E02006792,6
E02000522,E02006793,1
E02000522,E02006796,10
E02000523,E02006791,2
E02000523,E02006792,11
E02000523,E02006793,1
E02000523,E02006795,1
E02000523,E02006796,18
E02000524,E02006791,1
E02000524,E02006792,7
E02000524,E02006796,6
E02000525,E02006792,7
E02000525,E02006794,2
E02000525,E02006795,1
E02000525,E02006796,18
E02000526,E02006791,6
E02000526,E02006792,80
E02000526,E02006793,1
E02000526,E02006796,12
E02000529,E02006791,1
E02000529,E02006792,11
E02000529,E02006795,1
E02000529,E02006796,11
E02000530,E02006791,1
E02000530,E02006792,6
E02000530,E02006796,4
E02000531,E02006791,5
E02000531,E02006792,83
E02000531,E02006795,4
E02000531,E02006796,2
E02000532,E02006791,2
E02000532,E02006792,100
E02000532,E02006796,10
E02000533,E02006792,97
E02000533,E02006796,3
E02000534,E02006791,5
E02000534,E02006792,33
E02000534,E02006793,1
E02000534,E02006796,3
E02000535,E02006791,1
E02000535,E02006792,15
E02000535,E02006793,1
E02000535,E02006796,3
E02000536,E02006792,31
E02000536,E02006793,1
E02000536,E02006795,1
E02000536,E02006796,4
E02000537,E02006791,2
E02000537,E02006792,73
E02000537,E02006793,1
E02000537,E02006795,2
E02000537,E02006796,1
E02000538,E02006791,1
E02000538,E02006792,23
E02000538,E02006793,1
E02000538,E02006796,7
E02000539,E02006791,5
E02000539,E02006792,77
E02000539,E02006793,1
E02000539,E02006796,1
E02000540,E02006791,2
E02000540,E02006792,47
E02000540,E02006793,1
E02000540,E02006795,1
E02000540,E02006796,2
E02000541,E02006792,26
E02000541,E02006793,1
E02000541,E02006796,8
E02000542,E02006791,1
E02000542,E02006792,45
E02000542,E02006796,3
E02000543,E02006791,3
E02000543,E02006792,48
E02000543,E02006796,2
E02000544,E02006792,25
E02000544,E02006796,4
E02000545,E02006791,2
E02000545,E02006792,37
E02000545,E02006795,1
E02000545,E02006796,1
E02000546,E02006792,39
E02000546,E02006795,1
E02000547,E02006791,2
E02000547,E02006792,19
E02000547,E02006796,4
E02000547,E02006798,1
E02000548,E02006792,10
E02000548,E02006795,1
E02000548,E02006796,13
E02000549,E02006791,1
E02000549,E02006792,27
E02000549,E02006796,3
E02000549,E02006798,1
E02000550,E02006791,1
E02000550,E02006792,17
E02000550,E02006794,1
E02000550,E02006796,6
E02000551,E02006791,2
E02000551,E02006792,51
E02000551,E02006796,3
E02000552,E02006791,2
E02000552,E02006792,25
E02000552,E02006795,1
E02000552,E02006796,2
E02000553,E02006792,14
E02000553,E02006794,2
E02000554,E02006792,6
E02000554,E02006793,17
E02000554,E02006794,1
E02000555,E02006792,2
E02000555,E02006793,5
E02000555,E02006794,1
E02000555,E02006796,1
E02000556,E02006792,7
E02000556,E02006793,13
E02000556,E02006794,6
E02000556,E02006796,1
E02000556,E02006798,1
E02000557,E02006792,4
E02000557,E02006793,10
E02000557,E02006794,2
E02000558,E02006792,3
E02000558,E02006793,12
E02000558,E02006794,2
E02000558,E02006796,1
E02000559,E02006792,2
E02000559,E02006793,16
E02000559,E02006794,5
E02000559,E02006798,1
E02000560,E02006792,3
E02000560,E02006793,8
E02000560,E02006794,3
E02000560,E02006796,3
E02000560,E02006798,1
E02000561,E02006792,3
E02000561,E02006793,8
E02000561,E02006794,1
E02000561,E02006798,1
E02000562,E02006792,4
E02000562,E02006793,4
E02000562,E02006794,2
E02000563,E02006792,1
E02000563,E02006793,8
E02000563,E02006794,1
E02000563,E02006798,1
E02000564,E02006792,2
E02000564,E02006793,15
E02000564,E02006794,2
E02000564,E02006798,2
E02000564,E02006799,2
E02000565,E02006792,3
E02000565,E02006793,5
E02000565,E02006794,2
E02000565,E02006798,1
E02000566,E02006792,1
E02000566,E02006793,6
E02000566,E02006794,1
E02000566,E02006799,2
E02000567,E02006792,4
E02000567,E02006793,2
E02000567,E02006794,1
E02000568,E02006792,2
E02000568,E02006793,9
E02000569,E02006793,6
E02000569,E02006798,1
E02000570,E02006792,4
E02000570,E02006793,7
E02000570,E02006798,1
E02000571,E02006792,1
E02000571,E02006793,12
E02000571,E02006794,3
E02000572,E02006792,11
E02000572,E02006793,5
E02000572,E02006798,1
E02000573,E02006791,1
E02000573,E02006792,2
E02000573,E02006793,5
E02000574,E02006792,3
E02000574,E02006793,2
E02000574,E02006799,1
E02000575,E02006792,4
E02000575,E02006793,3
E02000575,E02006798,3
E02000576,E02006793,3
E02000576,E02006798,1
E02000576,E02006799,1
E02000577,E02006792,8
E02000577,E02006793,1
E02000578,E02006792,6
E02000578,E02006793,2
E02000579,E02006791,2
E02000579,E02006792,8
E02000579,E02006793,6
E02000580,E02006792,9
E02000581,E02006792,11
E02000582,E02006792,3
E02000582,E02006793,2
E02000583,E02006792,6
E02000584,E02006792,5
E02000584,E02006793,1
E02000585,E02006792,8
E02000585,E02006798,1
E02000586,E02006792,3
E02000588,E02006792,2
E02000589,E02006792,2
E02000590,E02006792,3
E02000591,E02006792,4
E02000591,E02006793,1
E02000591,E02006794,1
E02000592,E02006792,3
E02000593,E02006792,9
E02000595,E02006792,4
E02000595,E02006794,1
E02000596,E02006792,2
E02000597,E02006792,4
E02000598,E02006791,1
E02000598,E02006792,8
E02000598,E02006793,1
E02000599,E02006792,1
E02000600,E02006791,1
E02000600,E02006792,6
E02000601,E02006791,1
E02000601,E02006792,8
E02000602,E02006791,2
E02000602,E02006792,13
E02000602,E02006793,1
E02000603,E02006792,3
E02000604,E02006792,8
E02000605,E02006792,2
E02000605,E02006793,1
E02000606,E02006792,6
E02000607,E02006792,4
E02000608,E02006792,5
E02000609,E02006791,1
E02000609,E02006792,3
E02000609,E02006795,1
E02000610,E02006792,3
E02000610,E02006793,2
E02000610,E02006796,3
E02000611,E02006792,1
E02000612,E02006792,7
E02000613,E02006792,2
E02000613,E02006793,2
E02000614,E02006792,1
E02000614,E02006793,1
E02000614,E02006796,1
E02000615,E02006792,3
E02000616,E02006792,3
E02000617,E02006792,1
E02000619,E02006792,1
E02000619,E02006793,1
E02000619,E02006798,1
E02000619,E02006799,1
E02000620,E02006792,2
E02000620,E02006793,3
E02000620,E02006798,1
E02000621,E02006791,1
E02000621,E02006792,3
E02000621,E02006793,2
E02000621,E02006794,1
E02000621,E02006798,5
E02000622,E02006792,3
E02000622,E02006793,1
E02000622,E02006794,1
E02000622,E02006798,2
E02000623,E02006792,3
E02000623,E02006793,2
E02000623,E02006794,1
E02000623,E02006796,2
E02000623,E02006798,1
E02000624,E02006792,3
E02000624,E02006793,1
E02000624,E02006796,1
E02000624,E02006798,5
E02000625,E02006792,3
E02000625,E02006798,2
E02000626,E02006792,2
E02000626,E02006793,3
E02000626,E02006798,4
E02000627,E02006792,2
E02000627,E02006794,1
E02000627,E02006796,1
E02000627,E02006798,4
E02000628,E02006792,4
E02000628,E02006793,2
E02000628,E02006794,2
E02000628,E02006798,4
E02000629,E02006792,1
E02000629,E02006793,3
E02000629,E02006798,1
E02000630,E02006791,2
E02000630,E02006792,7
E02000630,E02006796,2
E02000630,E02006798,1
E02000631,E02006793,1
E02000631,E02006798,3
E02000631,E02006799,1
E02000632,E02006792,4
E02000632,E02006793,1
E02000632,E02006794,1
E02000632,E02006798,2
E02000633,E02006792,4
E02000633,E02006793,2
E02000634,E02006792,3
E02000634,E02006793,4
E02000634,E02006798,1
E02000635,E02006792,2
E02000635,E02006793,2
E02000635,E02006798,6
E02000636,E02006792,3
E02000637,E02006791,1
E02000637,E02006792,1
E02000637,E02006793,3
E02000637,E02006798,1
E02000638,E02006792,7
E02000638,E02006793,2
E02000638,E02006796,1
E02000638,E02006798,1
E02000639,E02006791,1
E02000639,E02006792,3
E02000639,E02006794,1
E02000639,E02006798,1
E02000639,E02006799,2
E02000640,E02006792,2
E02000640,E02006793,1
E02000640,E02006796,1
E02000640,E02006799,1
E02000641,E02006792,1
E02000641,E02006793,1
E02000641,E02006798,1
E02000642,E02006794,1
E02000642,E02006798,2
E02000643,E02006792,2
E02000643,E02006798,3
E02000644,E02006798,3
E02000645,E02006790,1
E02000645,E02006793,1
E02000645,E02006798,2
E02000646,E02006798,2
E02000647,E02006792,2
E02000647,E02006793,1
E02000647,E02006798,2
E02000648,E02006792,1
E02000649,E02006792,5
E02000649,E02006793,2
E02000649,E02006796,1
E02000650,E02006791,1
E02000650,E02006792,3
E02000650,E02006798,3
E02000651,E02006792,5
E02000651,E02006794,1
E02000651,E02006798,1
E02000653,E02006790,1
E02000653,E02006792,4
E02000653,E02006793,4
E02000653,E02006798,45
E02000654,E02006790,1
E02000654,E02006792,2
E02000654,E02006793,4
E02000654,E02006798,55
E02000655,E02006794,1
E02000655,E02006798,32
E02000657,E02006790,1
E02000657,E02006792,1
E02000657,E02006793,2
E02000657,E02006798,41
E02000658,E02006790,1
E02000658,E02006792,1
E02000658,E02006794,1
E02000658,E02006798,45
E02000658,E02006799,1
E02000659,E02006792,3
E02000659,E02006793,1
E02000659,E02006796,2
E02000659,E02006798,26
E02000660,E02006792,2
E02000660,E02006794,2
E02000660,E02006798,29
E02000661,E02006790,1
E02000661,E02006798,15
E02000662,E02006792,5
E02000662,E02006793,1
E02000662,E02006798,35
E02000663,E02006790,1
E02000663,E02006798,30
E02000665,E02006794,1
E02000665,E02006796,1
E02000665,E02006798,13
E02000666,E02006792,2
E02000666,E02006798,10
E02000667,E02006792,1
E02000667,E02006793,2
E02000667,E02006798,15
E02000668,E02006790,1
E02000668,E02006792,1
E02000668,E02006798,4
E02000669,E02006790,1
E02000669,E02006792,1
E02000669,E02006798,19
E02000670,E02006792,1
E02000670,E02006793,1
E02000670,E02006794,2
E02000670,E02006798,12
E02000671,E02006792,4
E02000671,E02006798,19
E02000672,E02006790,1
E02000672,E02006792,2
E02000672,E02006798,10
E02000673,E02006798,17
E02000674,E02006790,1
E02000674,E02006793,1
E02000674,E02006798,12
E02000675,E02006790,4
E02000675,E02006794,2
E02000675,E02006798,10
E02000676,E02006792,1
E02000676,E02006798,24
E02000677,E02006798,16
E02000678,E02006790,2
E02000678,E02006798,5
E02000679,E02006792,3
E02000679,E02006798,9
E02000679,E02006799,2
E02000680,E02006790,5
E02000680,E02006791,1
E02000680,E02006792,1
E02000680,E02006798,9
E02000681,E02006790,1
