from,to,value
E08000037,E06000059,3
E09000002,E06000050,12
E09000002,E06000051,2
E09000002,E06000052,4
E09000002,E06000054,16
E09000002,E06000055,2
E09000002,E06000056,8
E09000002,E06000057,1
E09000002,E06000058,19
E09000002,E06000059,25
E09000003,E06000050,2
E09000003,E06000051,3
E09000003,E06000052,7
E09000003,E06000054,12
E09000003,E06000055,45
E09000003,E06000056,127
E09000003,E06000057,3
E09000003,E06000058,9
E09000003,E06000059,11
E09000004,E06000050,3
E09000004,E06000051,2
E09000004,E06000052,1
E09000004,E06000054,23
E09000004,E06000055,8
E09000004,E06000056,2
E09000004,E06000057,5
E09000004,E06000058,8
E09000004,E06000059,7
E09000005,E06000050,2
E09000005,E06000051,9
E09000005,E06000052,2
E09000005,E06000054,12
E09000005,E06000055,28
E09000005,E06000056,79
E09000005,E06000057,1
E09000005,E06000058,25
E09000005,E06000059,9
E09000006,E06000050,1
E09000006,E06000051,6
E09000006,E06000052,9
E09000006,E06000054,22
E09000006,E06000055,5
E09000006,E06000056,14
E09000006,E06000058,16
E09000006,E06000059,10
E09000007,E06000050,2
E09000007,E06000051,1
E09000007,E06000052,8
E09000007,E06000054,7
E09000007,E06000055,12
E09000007,E06000056,10
E09000007,E06000058,8
E09000007,E06000059,4
E09000008,E06000050,5
E09000008,E06000051,1
E09000008,E06000052,1
E09000008,E06000054,19
E09000008,E06000055,7
E09000008,E06000056,13
E09000008,E06000057,2
E09000008,E06000058,21
E09000008,E06000059,9
E09000009,E06000050,5
E09000009,E06000051,3
E09000009,E06000052,7
E09000009,E06000054,21
E09000009,E06000055,12
E09000009,E06000056,35
E09000009,E06000057,3
E09000009,E06000058,22
E09000009,E06000059,22
E09000010,E06000050,11
E09000010,E06000051,3
E09000010,E06000052,10
E09000010,E06000054,16
E09000010,E06000055,21
E09000010,E06000056,86
E09000010,E06000057,1
E09000010,E06000058,15
E09000010,E06000059,12
E09000011,E06000050,2
E09000011,E06000051,2
E09000011,E06000052,12
E09000011,E06000054,20
E09000011,E06000055,3
E09000011,E06000056,7
E09000011,E06000057,2
E09000011,E06000058,19
E09000011,E06000059,13
E09000012,E06000051,1
E09000012,E06000052,2
E09000012,E06000054,10
E09000012,E06000055,6
E09000012,E06000056,8
E09000012,E06000058,11
E09000012,E06000059,3
E09000013,E06000050,3
E09000013,E06000051,2
E09000013,E06000052,5
E09000013,E06000054,14
E09000013,E06000055,2
E09000013,E06000056,4
E09000013,E06000057,2
E09000013,E06000058,4
E09000013,E06000059,1
E09000014,E06000050,4
E09000014,E06000051,3
E09000014,E06000052,5
E09000014,E06000054,13
E09000014,E06000055,11
E09000014,E06000056,21
E09000014,E06000058,15
E09000014,E06000059,7
E09000015,E06000050,5
E09000015,E06000051,3
E09000015,E06000052,2
E09000015,E06000054,17
E09000015,E06000055,37
E09000015,E06000056,111
E09000015,E06000057,1
E09000015,E06000058,10
E09000015,E06000059,13
E09000016,E06000050,2
E09000016,E06000052,2
E09000016,E06000054,14
E09000016,E06000055,5
E09000016,E06000056,14
E09000016,E06000058,9
E09000016,E06000059,5
E09000017,E06000050,3
E09000017,E06000051,3
E09000017,E06000052,2
E09000017,E06000054,16
E09000017,E06000055,13
E09000017,E06000056,67
E09000017,E06000057,2
E09000017,E06000058,17
E09000017,E06000059,9
E09000018,E06000051,2
E09000018,E06000052,8
E09000018,E06000054,49
E09000018,E06000055,12
E09000018,E06000056,26
E09000018,E06000058,27
E09000018,E06000059,12
E09000019,E06000050,1
E09000019,E06000051,3
E09000019,E06000052,4
E09000019,E06000054,7
E09000019,E06000055,9
E09000019,E06000056,3
E09000019,E06000058,10
E09000019,E06000059,8
E09000020,E06000050,1
E09000020,E06000051,1
E09000020,E06000052,3
E09000020,E06000054,27
E09000020,E06000055,2
E09000020,E06000056,2
E09000020,E06000057,1
E09000020,E06000058,4
E09000020,E06000059,3
E09000021,E06000051,1
E09000021,E06000052,16
E09000021,E06000054,15
E09000021,E06000055,4
E09000021,E06000056,5
E09000021,E06000058,13
E09000021,E06000059,2
E09000022,E06000050,5
E09000022,E06000051,1
E09000022,E06000052,6
E09000022,E06000054,29
E09000022,E06000055,5
E09000022,E06000056,3
E09000022,E06000057,2
E09000022,E06000058,14
E09000022,E06000059,10
E09000023,E06000050,5
E09000023,E06000051,1
E09000023,E06000052,9
E09000023,E06000054,18
E09000023,E06000055,2
E09000023,E06000056,10
E09000023,E06000058,13
E09000023,E06000059,9
E09000024,E06000050,3
E09000024,E06000051,3
E09000024,E06000052,3
E09000024,E06000054,14
E09000024,E06000055,7
E09000024,E06000056,14
E09000024,E06000057,1
E09000024,E06000058,13
E09000024,E06000059,3
E09000025,E06000050,15
E09000025,E06000052,11
E09000025,E06000054,26
E09000025,E06000055,10
E09000025,E06000056,22
E09000025,E06000057,2
E09000025,E06000058,23
E09000025,E06000059,31
E09000026,E06000050,2
E09000026,E06000051,2
E09000026,E06000052,3
E09000026,E06000054,37
E09000026,E06000055,9
E09000026,E06000056,13
E09000026,E06000057,2
E09000026,E06000058,7
E09000026,E06000059,16
E09000027,E06000050,1
E09000027,E06000051,2
E09000027,E06000052,1
E09000027,E06000054,15
E09000027,E06000055,4
E09000027,E06000056,14
E09000027,E06000057,2
E09000027,E06000058,8
E09000027,E06000059,7
E09000028,E06000050,2
E09000028,E06000051,4
E09000028,E06000052,5
E09000028,E06000054,19
E09000028,E06000055,7
E09000028,E06000056,10
E09000028,E06000058,26
E09000028,E06000059,14
E09000029,E06000050,3
E09000029,E06000051,1
E09000029,E06000052,4
E09000029,E06000054,21
E09000029,E06000055,3
E09000029,E06000056,11
E09000029,E06000057,1
E09000029,E06000058,10
E09000029,E06000059,13
E09000030,E06000052,13
E09000030,E06000054,16
E09000030,E06000055,8
E09000030,E06000056,8
E09000030,E06000057,3
E09000030,E06000058,10
E09000030,E06000059,13
E09000031,E06000050,4
E09000031,E06000051,1
E09000031,E06000052,1
E09000031,E06000054,19
E09000031,E06000055,14
E09000031,E06000056,14
E09000031,E06000057,1
E09000031,E06000058,10
E09000031,E06000059,14
E09000032,E06000051,5
E09000032,E06000052,6
E09000032,E06000054,41
E09000032,E06000055,5
E09000032,E06000056,8
E09000032,E06000057,2
E09000032,E06000058,15
E09000032,E06000059,4
E09000033,E06000050,2
E09000033,E06000051,3
E09000033,E06000052,5
E09000033,E06000054,18
E09000033,E06000055,9
E09000033,E06000056,7
E09000033,E06000058,4
E09000033,E06000059,3
W06000001,E06000050,33
W06000001,E06000051,14
W06000001,E06000052,2
W06000001,E06000054,14
W06000001,E06000056,3
W06000001,E06000058,1
W06000001,E06000059,2
W06000002,E06000050,58
W06000002,E06000051,48
W06000002,E06000052,1
W06000002,E06000053,1
W06000002,E06000054,15
W06000002,E06000055,2
W06000002,E06000056,7
W06000002,E06000058,1
W06000002,E06000059,8
W06000003,E06000050,298
W06000003,E06000051,43
W06000003,E06000052,7
W06000003,E06000054,25
W06000003,E06000056,6
W06000003,E06000058,1
W06000004,E06000050,690
W06000004,E06000051,172
W06000004,E06000052,4
W06000004,E06000054,21
W06000004,E06000056,4
W06000004,E06000058,2
W06000004,E06000059,6
W06000005,E06000050,7533
W06000005,E06000051,232
W06000005,E06000052,8
W06000005,E06000054,28
W06000005,E06000055,1
W06000005,E06000056,4
W06000005,E06000057,2
W06000005,E06000058,3
W06000005,E06000059,6
W06000006,E06000050,2858
W06000006,E06000051,2323
W06000006,E06000052,3
W06000006,E06000054,30
W06000006,E06000055,4
W06000006,E06000056,4
W06000006,E06000058,5
W06000006,E06000059,5
W06000008,E06000050,2
W06000008,E06000051,23
W06000008,E06000052,7
W06000008,E06000054,17
W06000008,E06000056,8
W06000008,E06000058,2
W06000008,E06000059,2
W06000009,E06000050,6
W06000009,E06000051,10
W06000009,E06000052,12
W06000009,E06000054,54
W06000009,E06000055,3
W06000009,E06000056,3
W06000009,E06000057,2
W06000009,E06000058,2
W06000009,E06000059,3
W06000010,E06000050,3
W06000010,E06000051,8
W06000010,E06000052,21
W06000010,E06000054,65
W06000010,E06000056,4
W06000010,E06000058,7
W06000010,E06000059,11
W06000011,E06000050,7
W06000011,E06000051,8
W06000011,E06000052,16
W06000011,E06000054,57
W06000011,E06000055,2
W06000011,E06000056,2
W06000011,E06000058,6
W06000011,E06000059,10
W06000012,E06000051,9
W06000012,E06000052,14
W06000012,E06000054,34
W06000012,E06000055,5
W06000012,E06000058,4
W06000012,E06000059,5
W06000013,E06000050,2
W06000013,E06000051,9
W06000013,E06000052,14
W06000013,E06000054,39
W06000013,E06000056,2
W06000013,E06000058,2
W06000013,E06000059,6
W06000014,E06000051,6
W06000014,E06000052,10
W06000014,E06000054,48
W06000014,E06000056,2
W06000014,E06000058,2
W06000014,E06000059,2
W06000015,E06000050,13
W06000015,E06000051,26
W06000015,E06000052,33
W06000015,E06000054,109
W06000015,E06000055,2
W06000015,E06000056,5
W06000015,E06000057,5
W06000015,E06000058,19
W06000015,E06000059,27
W06000016,E06000050,3
W06000016,E06000051,12
W06000016,E06000052,17
W06000016,E06000053,1
W06000016,E06000054,75
W06000016,E06000057,1
W06000016,E06000058,6
W06000016,E06000059,7
W06000018,E06000050,3
W06000018,E06000051,8
W06000018,E06000052,11
W06000018,E06000054,81
W06000018,E06000055,3
W06000018,E06000058,10
W06000018,E06000059,5
W06000019,E06000050,2
W06000019,E06000051,3
W06000019,E06000052,3
W06000019,E06000054,18
W06000019,E06000055,1
W06000019,E06000058,3
W06000019,E06000059,3
W06000020,E06000050,1
W06000020,E06000051,18
W06000020,E06000052,4
W06000020,E06000054,44
W06000020,E06000056,1
W06000020,E06000058,5
W06000020,E06000059,6
W06000021,E06000050,6
W06000021,E06000051,51
W06000021,E06000052,6
W06000021,E06000054,66
W06000021,E06000055,1
W06000021,E06000056,3
W06000021,E06000059,4
W06000022,E06000050,1
W06000022,E06000051,8
W06000022,E06000052,10
W06000022,E06000053,1
W06000022,E06000054,86
W06000022,E06000055,6
W06000022,E06000056,3
W06000022,E06000057,2
W06000022,E06000058,6
W06000022,E06000059,13
W06000023,E06000050,24
W06000023,E06000051,2660
W06000023,E06000052,7
W06000023,E06000054,50
W06000023,E06000055,3
W06000023,E06000056,2
W06000023,E06000058,3
W06000023,E06000059,21
W06000024,E06000051,4
W06000024,E06000052,17
W06000024,E06000054,11
W06000024,E06000058,1
W06000024,E06000059,9
