from,to,value
E02001650,E02001604,10
E02001650,E02001605,5
E02001650,E02001606,8
E02001650,E02001607,4
E02001650,E02001608,23
E02001651,E02001600,42
E02001651,E02001602,5
E02001651,E02001603,3
E02001651,E02001604,7
E02001651,E02001605,1
E02001651,E02001606,2
E02001651,E02001607,2
E02001651,E02001608,5
E02001651,E02001609,1
E02001652,E02001600,16
E02001652,E02001602,8
E02001652,E02001603,4
E02001652,E02001604,17
E02001652,E02001605,10
E02001652,E02001606,4
E02001652,E02001607,1
E02001652,E02001608,14
E02001652,E02001609,7
E02001653,E02001600,17
E02001653,E02001602,3
E02001653,E02001603,1
E02001653,E02001604,20
E02001653,E02001607,3
E02001653,E02001608,14
E02001654,E02001600,32
E02001654,E02001602,11
E02001654,E02001603,4
E02001654,E02001604,53
E02001654,E02001605,15
E02001654,E02001606,2
E02001654,E02001607,4
E02001654,E02001608,19
E02001654,E02001609,2
E02001655,E02001600,14
E02001655,E02001602,11
E02001655,E02001603,3
E02001655,E02001604,54
E02001655,E02001605,17
E02001655,E02001606,3
E02001655,E02001607,1
E02001655,E02001608,20
E02001655,E02001609,1
E02001656,E02001600,34
E02001656,E02001602,6
E02001656,E02001603,4
E02001656,E02001604,18
E02001656,E02001605,3
E02001656,E02001606,3
E02001656,E02001608,8
E02001656,E02001609,1
E02001657,E02001600,18
E02001657,E02001602,12
E02001657,E02001603,7
E02001657,E02001604,6
E02001657,E02001605,2
E02001657,E02001606,2
E02001657,E02001607,1
E02001657,E02001608,2
E02001657,E02001609,1
E02001658,E02001600,2
E02001658,E02001602,2
E02001658,E02001604,16
E02001658,E02001605,4
E02001658,E02001608,4
E02001658,E02001609,3
E02001659,E02001600,7
E02001659,E02001602,14
E02001659,E02001603,3
E02001659,E02001604,50
E02001659,E02001605,12
E02001659,E02001606,1
E02001659,E02001608,20
E02001659,E02001609,6
E02001660,E02001600,26
E02001660,E02001602,8
E02001660,E02001603,4
E02001660,E02001604,11
E02001660,E02001605,1
E02001660,E02001606,2
E02001660,E02001607,1
E02001660,E02001608,13
E02001660,E02001609,1
E02001661,E02001600,11
E02001661,E02001602,11
E02001661,E02001603,1
E02001661,E02001604,13
E02001661,E02001606,1
E02001661,E02001607,1
E02001661,E02001608,14
E02001661,E02001609,1
E02001662,E02001600,19
E02001662,E02001602,11
E02001662,E02001604,37
E02001662,E02001605,5
E02001662,E02001606,1
E02001662,E02001607,3
E02001662,E02001608,15
E02001662,E02001609,3
E02001663,E02001600,19
E02001663,E02001602,13
E02001663,E02001603,3
E02001663,E02001604,9
E02001663,E02001605,4
E02001663,E02001606,3
E02001663,E02001607,3
E02001663,E02001608,7
E02001664,E02001600,10
E02001664,E02001602,7
E02001664,E02001603,2
E02001664,E02001604,24
E02001664,E02001605,5
E02001664,E02001607,4
E02001664,E02001608,11
E02001664,E02001609,4
E02001665,E02001600,28
E02001665,E02001602,5
E02001665,E02001603,2
E02001665,E02001604,11
E02001665,E02001605,3
E02001665,E02001606,1
E02001665,E02001608,3
E02001666,E02001600,22
E02001666,E02001602,12
E02001666,E02001603,2
E02001666,E02001604,43
E02001666,E02001605,11
E02001666,E02001606,4
E02001666,E02001607,8
E02001666,E02001608,35
E02001666,E02001609,6
E02001669,E02001600,4
E02001669,E02001602,8
E02001669,E02001604,15
E02001669,E02001605,2
E02001669,E02001606,4
E02001669,E02001607,1
E02001669,E02001608,12
E02001670,E02001600,9
E02001670,E02001602,9
E02001670,E02001603,2
E02001670,E02001604,24
E02001670,E02001605,1
E02001670,E02001606,1
E02001670,E02001607,1
E02001670,E02001608,10
E02001670,E02001609,1
E02001671,E02001600,20
E02001671,E02001602,15
E02001671,E02001603,2
E02001671,E02001604,25
E02001671,E02001605,3
E02001671,E02001607,5
E02001671,E02001608,25
E02001671,E02001609,2
E02001672,E02001600,6
E02001672,E02001602,8
E02001672,E02001604,26
E02001672,E02001605,1
E02001672,E02001606,1
E02001672,E02001607,2
E02001672,E02001608,21
E02001672,E02001609,2
E02001673,E02001600,22
E02001673,E02001602,9
E02001673,E02001603,3
E02001673,E02001604,30
E02001673,E02001605,12
E02001673,E02001606,6
E02001673,E02001607,10
E02001673,E02001608,23
E02001673,E02001609,10
E02001674,E02001600,18
E02001674,E02001602,13
E02001674,E02001604,13
E02001674,E02001605,1
E02001674,E02001606,2
E02001674,E02001607,5
E02001674,E02001608,10
E02001674,E02001609,3
E02001675,E02001600,24
E02001675,E02001602,11
E02001675,E02001603,4
E02001675,E02001604,34
E02001675,E02001605,11
E02001675,E02001606,2
E02001675,E02001607,3
E02001675,E02001608,20
E02001675,E02001609,3
E02001676,E02001600,12
E02001676,E02001602,3
E02001676,E02001603,2
E02001676,E02001604,6
E02001676,E02001605,2
E02001676,E02001606,2
E02001676,E02001607,1
E02001676,E02001608,6
E02001676,E02001609,3
E02001678,E02001600,23
E02001678,E02001602,7
E02001678,E02001603,1
E02001678,E02001604,16
E02001678,E02001605,4
E02001678,E02001606,3
E02001678,E02001607,2
E02001678,E02001608,5
E02001678,E02001609,3
E02001679,E02001600,10
E02001679,E02001602,3
E02001679,E02001603,1
E02001679,E02001604,17
E02001679,E02001605,7
E02001679,E02001606,2
E02001679,E02001607,3
E02001679,E02001608,3
E02001680,E02001600,6
E02001680,E02001602,3
E02001680,E02001603,4
E02001680,E02001604,15
E02001680,E02001605,5
E02001680,E02001608,3
E02001680,E02001609,1
E02001681,E02001600,12
E02001681,E02001602,9
E02001681,E02001603,1
E02001681,E02001604,10
E02001681,E02001605,6
E02001681,E02001606,2
E02001681,E02001607,2
E02001681,E02001608,5
E02001681,E02001609,1
E02001729,E02001606,1
E02001766,E02001602,1
E02001905,E02001608,1
E02001921,E02001606,1
E02001922,E02001608,1
E02001926,E02001606,1
E02001961,E02001604,1
E02001962,E02001604,1
E02002007,E02001608,1
E02002018,E02001600,1
E02002114,E02001605,1
E02002201,E02001605,1
E02002210,E02001600,1
E02002210,E02001605,1
E02002222,E02001600,2
E02002224,E02001604,1
E02002225,E02001605,1
E02002231,E02001602,1
E02002231,E02001605,2
E02002238,E02001608,1
E02002239,E02001602,1
E02002239,E02001608,1
E02002242,E02001602,1
E02002244,E02001604,1
E02002252,E02001604,1
E02002254,E02001604,2
E02002258,E02001600,1
E02002264,E02001602,2
E02002266,E02001602,3
E02002266,E02001604,1
E02002268,E02001602,1
E02002268,E02001604,3
E02002269,E02001602,1
E02002269,E02001604,3
E02002271,E02001602,2
E02002271,E02001603,1
E02002272,E02001602,5
E02002273,E02001604,1
E02002274,E02001602,1
E02002274,E02001604,1
E02002275,E02001604,1
E02002277,E02001600,2
E02002277,E02001604,1
E02002283,E02001604,1
E02002284,E02001600,2
E02002284,E02001602,1
E02002284,E02001604,2
E02002285,E02001600,2
E02002286,E02001604,1
E02002286,E02001608,1
E02002287,E02001604,1
E02002288,E02001600,1
E02002288,E02001604,2
E02002288,E02001606,1
E02002289,E02001600,2
E02002291,E02001602,1
E02002291,E02001604,1
E02002292,E02001604,1
E02002293,E02001602,1
E02002294,E02001600,1
E02002296,E02001604,2
E02002297,E02001600,1
E02002298,E02001605,1
E02002302,E02001602,1
E02002303,E02001600,1
E02002305,E02001602,1
E02002311,E02001604,1
E02002313,E02001606,1
E02002314,E02001602,1
E02002316,E02001604,2
E02002317,E02001602,1
E02002318,E02001600,1
E02002320,E02001600,1
E02002321,E02001604,1
E02002323,E02001600,1
E02002323,E02001602,1
E02002323,E02001605,1
E02002324,E02001600,1
E02002324,E02001602,3
E02002325,E02001602,1
E02002325,E02001609,1
E02002326,E02001602,1
E02002326,E02001604,1
E02002326,E02001605,1
E02002326,E02001608,1
E02002327,E02001600,6
E02002327,E02001602,1
E02002327,E02001608,1
E02002328,E02001600,1
E02002329,E02001600,6
E02002329,E02001602,5
E02002329,E02001604,1
E02002329,E02001605,1
E02002329,E02001608,2
E02002330,E02001600,2
E02002330,E02001605,1
E02002331,E02001602,1
E02002334,E02001602,1
E02002335,E02001602,1
E02002336,E02001600,7
E02002336,E02001605,1
E02002338,E02001602,1
E02002340,E02001602,2
E02002341,E02001600,1
E02002341,E02001604,1
E02002343,E02001600,1
E02002343,E02001604,1
E02002350,E02001604,1
E02002351,E02001604,1
E02002352,E02001602,1
E02002352,E02001609,1
E02002354,E02001607,1
E02002357,E02001604,1
E02002358,E02001602,1
E02002359,E02001605,1
E02002361,E02001607,1
E02002362,E02001605,1
E02002363,E02001600,2
E02002366,E02001600,1
E02002367,E02001609,1
E02002368,E02001600,1
E02002368,E02001602,1
E02002370,E02001605,1
E02002373,E02001607,1
E02002377,E02001604,1
E02002380,E02001602,1
E02002380,E02001604,1
E02002381,E02001602,2
E02002385,E02001607,1
E02002387,E02001605,1
E02002389,E02001602,1
E02002389,E02001605,1
E02002391,E02001602,1
E02002396,E02001604,1
E02002398,E02001600,2
E02002399,E02001600,2
E02002402,E02001600,1
E02002403,E02001604,2
E02002404,E02001600,2
E02002404,E02001604,1
E02002404,E02001605,1
E02002405,E02001605,1
E02002406,E02001602,1
E02002408,E02001602,1
E02002410,E02001602,1
E02002411,E02001604,1
E02002416,E02001600,1
E02002416,E02001605,2
E02002417,E02001605,1
E02002419,E02001600,1
E02002422,E02001602,1
E02002425,E02001607,1
E02002426,E02001600,1
E02002426,E02001602,1
E02002429,E02001600,1
E02002429,E02001602,1
E02002430,E02001602,2
E02002431,E02001604,2
E02002432,E02001604,1
E02002433,E02001607,1
E02002434,E02001602,2
E02002436,E02001600,1
E02002437,E02001600,1
E02002437,E02001605,2
E02002438,E02001602,1
E02002438,E02001604,1
E02002439,E02001604,1
E02002439,E02001605,2
E02002441,E02001602,1
E02002442,E02001604,1
E02002443,E02001600,4
E02002443,E02001603,2
E02002444,E02001600,2
E02002444,E02001602,1
E02002444,E02001603,1
E02002445,E02001604,1
E02002447,E02001600,1
E02002448,E02001600,1
E02002448,E02001604,1
E02002449,E02001600,3
E02002449,E02001602,5
E02002449,E02001604,1
E02002449,E02001605,1
E02002449,E02001609,2
E02002450,E02001602,4
E02002450,E02001605,1
E02002451,E02001603,2
E02002451,E02001604,1
E02002452,E02001600,4
E02002452,E02001602,3
E02002452,E02001604,2
E02002452,E02001606,1
E02002453,E02001604,1
E02002454,E02001600,1
E02002455,E02001600,1
E02002455,E02001602,2
E02002455,E02001605,1
E02002456,E02001600,1
E02002456,E02001602,1
E02002456,E02001605,1
E02002457,E02001605,1
E02002458,E02001602,1
E02002458,E02001604,1
E02002459,E02001600,3
E02002459,E02001602,1
E02002459,E02001604,1
E02002459,E02001605,1
E02002460,E02001600,1
E02002460,E02001602,1
E02002460,E02001604,1
E02002461,E02001602,1
E02002462,E02001600,1
E02002462,E02001608,1
E02002463,E02001600,2
E02002463,E02001602,1
E02002463,E02001604,3
E02002463,E02001605,1
E02002464,E02001603,1
E02002465,E02001602,2
E02002466,E02001600,1
E02002466,E02001602,1
E02002466,E02001604,1
E02002466,E02001605,1
E02002467,E02001600,3
E02002467,E02001605,1
E02002467,E02001608,1
E02002467,E02001609,1
E02002468,E02001600,1
E02002468,E02001602,2
E02002469,E02001603,3
E02002470,E02001600,4
E02002470,E02001602,3
E02002470,E02001605,1
E02002471,E02001600,6
E02002471,E02001602,2
E02002471,E02001604,1
E02002471,E02001605,2
E02002471,E02001606,1
E02002472,E02001600,2
E02002472,E02001605,3
E02002472,E02001606,1
E02002473,E02001600,4
E02002473,E02001602,1
E02002473,E02001603,3
E02002473,E02001608,1
E02002474,E02001600,3
E02002474,E02001602,3
E02002474,E02001603,1
E02002475,E02001600,4
E02002475,E02001606,1
E02002475,E02001608,1
E02002476,E02001600,2
E02002476,E02001606,1
E02002476,E02001608,1
E02002476,E02001609,1
E02002477,E02001600,1
E02002477,E02001602,2
E02002477,E02001603,1
E02002477,E02001604,1
E02002477,E02001605,1
E02002477,E02001608,1
E02002478,E02001604,1
E02002478,E02001606,1
E02002478,E02001609,2
E02002479,E02001600,2
E02002479,E02001602,2
E02002479,E02001604,2
E02002480,E02001600,1
E02002480,E02001602,2
E02002480,E02001603,1
E02002480,E02001604,2
E02002480,E02001607,1
E02002481,E02001600,2
E02002481,E02001602,3
E02002481,E02001604,1
E02002481,E02001605,1
E02002481,E02001606,2
E02002481,E02001608,3
E02002482,E02001600,2
E02002482,E02001602,3
E02002482,E02001604,2
E02002508,E02001605,2
E02002516,E02001604,1
E02002573,E02001605,1
E02002598,E02001605,1
E02002607,E02001603,1
E02002614,E02001600,3
E02002615,E02001600,1
E02002654,E02001608,1
E02002663,E02001602,1
E02002684,E02001608,1
E02002694,E02001602,1
E02002694,E02001604,1
E02002699,E02001600,1
E02002699,E02001603,1
E02002701,E02001600,1
E02002702,E02001604,1
E02002703,E02001608,1
E02002703,E02001609,2
E02002706,E02001602,1
E02002706,E02001605,1
E02002707,E02001602,1
E02002707,E02001604,2
E02002710,E02001600,1
E02002710,E02001605,1
E02002715,E02001600,2
E02002715,E02001604,3
E02002716,E02001604,1
E02002721,E02001600,2
E02002723,E02001600,1
E02002723,E02001604,4
E02002724,E02001600,1
E02002724,E02001604,1
E02002724,E02001605,1
E02002725,E02001602,1
E02002725,E02001605,1
E02002731,E02001604,1
E02002738,E02001602,1
E02002739,E02001600,1
E02002740,E02001605,1
E02002741,E02001608,1
E02002744,E02001604,1
E02002749,E02001600,2
E02002749,E02001602,1
E02002749,E02001604,3
E02002749,E02001607,1
E02002751,E02001600,1
E02002751,E02001602,1
E02002751,E02001604,1
E02002751,E02001605,1
E02002752,E02001600,1
E02002753,E02001602,2
E02002753,E02001605,1
E02002754,E02001602,2
E02002754,E02001605,3
E02002755,E02001602,1
E02002756,E02001608,2
E02002757,E02001608,1
E02002758,E02001600,1
E02002759,E02001602,3
E02002761,E02001600,1
E02002761,E02001602,2
E02002762,E02001602,1
E02002762,E02001604,1
E02002762,E02001609,1
E02002763,E02001600,3
E02002763,E02001602,1
E02002763,E02001604,2
E02002764,E02001604,1
E02002766,E02001600,3
E02002766,E02001602,2
E02002767,E02001600,1
E02002767,E02001602,3
E02002768,E02001600,4
E02002768,E02001605,3
E02002768,E02001606,2
E02002768,E02001608,1
E02002769,E02001600,2
E02002769,E02001605,1
E02002771,E02001600,2
E02002771,E02001603,1
E02002771,E02001605,6
E02002771,E02001606,1
E02002771,E02001608,2
E02002771,E02001609,1
E02002776,E02001602,1
E02002778,E02001604,1
E02002788,E02001606,1
E02002794,E02001600,1
E02002796,E02001604,1
E02002797,E02001604,3
E02002798,E02001600,1
E02002798,E02001604,1
E02002799,E02001604,2
E02002800,E02001602,2
E02002800,E02001608,2
E02002803,E02001605,2
E02002804,E02001602,1
E02002804,E02001604,1
E02002805,E02001609,1
E02002808,E02001604,1
E02002809,E02001604,1
E02002809,E02001605,1
E02002810,E02001602,1
E02002812,E02001604,2
E02002814,E02001600,1
E02002816,E02001602,1
E02002818,E02001605,1
E02002819,E02001602,3
E02002821,E02001604,1
E02002822,E02001604,1
E02002823,E02001608,1
E02002824,E02001604,1
E02002825,E02001604,1
E02002831,E02001600,2
E02002845,E02001604,1
E02002868,E02001600,1
E02002869,E02001605,1
E02002871,E02001600,1
E02002872,E02001600,2
E02002876,E02001602,1
E02002878,E02001602,2
E02002880,E02001605,1
E02002882,E02001604,1
E02002883,E02001608,1
E02002884,E02001600,1
E02002886,E02001608,1
E02002889,E02001603,1
E02002890,E02001605,1
E02002893,E02001604,1
E02002895,E02001605,1
E02002897,E02001600,1
E02002898,E02001602,1
E02003147,E02001607,1
E02003206,E02001604,1
E02003208,E02001600,1
E02003227,E02001605,1
E02003227,E02001609,1
E02003248,E02001600,1
E02003257,E02001605,1
E02003346,E02001605,2
E02003691,E02001600,1
E02003726,E02001604,1
E02003754,E02001608,1
E02003787,E02001600,1
E02003791,E02001600,1
E02003799,E02001605,1
E02003826,E02001604,1
E02003853,E02001604,1
E02003914,E02001604,1
E02003966,E02001600,1
E02003969,E02001609,1
E02004029,E02001600,1
E02004029,E02001604,2
E02004029,E02001607,1
E02004029,E02001608,1
E02004031,E02001604,3
E02004032,E02001600,3
E02004032,E02001606,1
E02004033,E02001600,2
E02004033,E02001604,1
E02004033,E02001605,2
E02004034,E02001602,1
E02004034,E02001604,1
E02004034,E02001605,1
E02004034,E02001608,1
E02004036,E02001604,2
E02004036,E02001605,1
E02004037,E02001604,2
E02004039,E02001602,1
E02004039,E02001604,2
E02004039,E02001605,1
E02004039,E02001608,1
E02004043,E02001604,1
E02004043,E02001609,1
E02004045,E02001600,12
E02004045,E02001602,10
E02004045,E02001603,4
E02004045,E02001604,16
E02004045,E02001605,11
E02004045,E02001606,11
E02004045,E02001607,3
E02004045,E02001608,17
E02004045,E02001609,12
E02004046,E02001600,2
E02004046,E02001602,3
E02004046,E02001603,1
E02004046,E02001604,13
E02004046,E02001605,8
E02004046,E02001606,1
E02004046,E02001607,2
E02004046,E02001608,6
E02004046,E02001609,4
E02004047,E02001600,9
E02004047,E02001602,2
E02004047,E02001603,2
E02004047,E02001604,4
E02004047,E02001605,9
E02004047,E02001606,1
E02004047,E02001608,9
E02004047,E02001609,1
E02004048,E02001600,4
E02004048,E02001602,5
E02004048,E02001603,2
E02004048,E02001604,7
E02004048,E02001605,4
E02004048,E02001606,2
E02004048,E02001607,2
E02004048,E02001608,4
E02004048,E02001609,3
E02004049,E02001600,4
E02004049,E02001602,4
E02004049,E02001603,1
E02004049,E02001604,5
E02004049,E02001605,4
E02004049,E02001607,1
E02004049,E02001608,8
E02004049,E02001609,2
E02004050,E02001602,5
E02004050,E02001603,3
E02004050,E02001604,1
E02004050,E02001608,4
E02004050,E02001609,1
E02004051,E02001600,2
E02004051,E02001602,1
E02004051,E02001604,1
E02004051,E02001605,3
E02004051,E02001606,2
E02004051,E02001608,7
E02004051,E02001609,4
E02004052,E02001600,2
E02004052,E02001602,3
E02004052,E02001604,7
E02004052,E02001605,1
E02004052,E02001606,1
E02004052,E02001609,2
E02004053,E02001600,1
E02004053,E02001604,1
E02004053,E02001605,3
E02004053,E02001606,1
E02004053,E02001607,1
E02004054,E02001600,1
E02004054,E02001602,1
E02004054,E02001604,3
E02004054,E02001605,4
E02004054,E02001606,2
E02004054,E02001607,1
E02004054,E02001608,2
E02004054,E02001609,1
E02004055,E02001600,3
E02004055,E02001602,4
E02004055,E02001603,1
E02004055,E02001604,4
E02004055,E02001605,2
E02004055,E02001607,2
E02004055,E02001608,8
E02004056,E02001600,3
E02004056,E02001602,5
E02004056,E02001604,6
E02004056,E02001605,3
E02004056,E02001606,3
E02004056,E02001607,1
E02004056,E02001608,6
E02004056,E02001609,2
E02004057,E02001600,3
E02004057,E02001602,4
E02004057,E02001603,1
E02004057,E02001604,11
E02004057,E02001605,2
E02004057,E02001606,2
E02004057,E02001607,2
E02004057,E02001608,3
E02004057,E02001609,2
E02004058,E02001600,2
E02004058,E02001602,3
E02004058,E02001603,1
E02004058,E02001604,5
E02004058,E02001605,4
E02004058,E02001607,1
E02004058,E02001608,2
E02004058,E02001609,1
E02004059,E02001600,1
E02004059,E02001602,4
E02004059,E02001603,3
E02004059,E02001604,6
E02004059,E02001605,2
E02004059,E02001608,1
E02004059,E02001609,1
E02004060,E02001600,2
E02004060,E02001602,4
E02004060,E02001603,1
E02004060,E02001604,3
E02004060,E02001605,6
E02004060,E02001608,9
E02004060,E02001609,3
E02004061,E02001600,7
E02004061,E02001602,4
E02004061,E02001603,1
E02004061,E02001604,2
E02004061,E02001605,2
E02004061,E02001608,3
E02004061,E02001609,1
E02004062,E02001600,2
E02004062,E02001604,5
E02004062,E02001605,2
E02004062,E02001607,1
E02004062,E02001608,2
E02004063,E02001600,3
E02004063,E02001602,2
E02004063,E02001604,3
E02004063,E02001608,5
E02004063,E02001609,3
E02004064,E02001600,3
E02004064,E02001602,3
E02004064,E02001604,5
E02004064,E02001605,2
E02004064,E02001608,6
E02004065,E02001602,3
E02004065,E02001604,3
E02004065,E02001605,1
E02004065,E02001606,1
E02004065,E02001608,2
E02004066,E02001600,7
E02004066,E02001602,3
E02004066,E02001603,1
E02004066,E02001604,2
E02004066,E02001605,3
E02004066,E02001608,6
E02004066,E02001609,1
E02004067,E02001600,2
E02004067,E02001604,5
E02004067,E02001605,4
E02004067,E02001608,1
E02004068,E02001600,1
E02004068,E02001604,3
E02004068,E02001607,1
E02004069,E02001600,4
E02004069,E02001604,1
E02004069,E02001605,1
E02004069,E02001608,1
E02004072,E02001600,1
E02004072,E02001604,2
E02004073,E02001603,1
E02004073,E02001604,1
E02004073,E02001605,1
E02004073,E02001606,1
E02004073,E02001607,4
E02004074,E02001602,1
E02004074,E02001604,1
E02004074,E02001605,1
E02004074,E02001608,1
E02004075,E02001604,1
E02004076,E02001604,2
E02004077,E02001602,1
E02004080,E02001604,1
E02004081,E02001602,1
E02004083,E02001602,1
E02004088,E02001600,1
E02004088,E02001609,1
E02004091,E02001605,1
E02004092,E02001604,2
E02004092,E02001605,1
E02004094,E02001600,1
E02004094,E02001605,2
E02004095,E02001604,1
E02004096,E02001604,1
E02004096,E02001605,2
E02004098,E02001602,2
E02004098,E02001608,1
E02004100,E02001600,1
E02004100,E02001608,1
E02004102,E02001604,1
E02004103,E02001605,1
E02004104,E02001600,1
E02004105,E02001600,26
E02004105,E02001602,12
E02004105,E02001603,4
E02004105,E02001604,43
E02004105,E02001605,23
E02004105,E02001606,10
E02004105,E02001607,4
E02004105,E02001608,55
E02004105,E02001609,10
E02004106,E02001600,9
E02004106,E02001602,5
E02004106,E02001604,24
E02004106,E02001605,4
E02004106,E02001606,1
E02004106,E02001607,5
E02004106,E02001608,12
E02004108,E02001600,4
E02004108,E02001602,9
E02004108,E02001603,3
E02004108,E02001604,5
E02004108,E02001605,2
E02004108,E02001606,1
E02004108,E02001608,7
E02004108,E02001609,1
E02004109,E02001600,7
E02004109,E02001602,5
E02004109,E02001604,4
E02004109,E02001605,2
E02004109,E02001607,2
E02004109,E02001608,7
E02004110,E02001600,13
E02004110,E02001602,8
E02004110,E02001603,1
E02004110,E02001604,6
E02004110,E02001606,1
E02004110,E02001608,10
E02004110,E02001609,1
E02004111,E02001600,3
E02004111,E02001602,5
E02004111,E02001603,1
E02004111,E02001604,5
E02004111,E02001605,1
E02004111,E02001606,1
E02004111,E02001608,5
E02004111,E02001609,1
E02004112,E02001600,4
E02004112,E02001602,1
E02004112,E02001603,1
E02004112,E02001604,2
E02004112,E02001605,1
E02004112,E02001606,2
E02004112,E02001608,2
E02004113,E02001600,6
E02004113,E02001602,2
E02004113,E02001603,2
E02004113,E02001604,5
E02004113,E02001605,1
E02004113,E02001608,3
E02004113,E02001609,2
E02004114,E02001600,4
E02004114,E02001603,1
E02004114,E02001604,2
E02004114,E02001605,2
E02004114,E02001606,2
E02004114,E02001607,1
E02004114,E02001608,5
E02004114,E02001609,1
E02004115,E02001600,4
E02004115,E02001602,3
E02004115,E02001604,6
E02004115,E02001605,1
E02004115,E02001608,4
E02004116,E02001600,3
E02004116,E02001602,1
E02004116,E02001604,2
E02004116,E02001605,2
E02004116,E02001607,1
E02004116,E02001608,2
E02004116,E02001609,2
E02004117,E02001600,4
E02004117,E02001602,2
E02004117,E02001603,2
E02004117,E02001604,3
E02004117,E02001605,3
E02004117,E02001606,1
E02004117,E02001608,2
E02004117,E02001609,1
E02004118,E02001603,1
E02004118,E02001608,2
E02004119,E02001600,1
E02004119,E02001607,1
E02004120,E02001604,1
E02004121,E02001604,1
E02004123,E02001605,1
E02004125,E02001605,3
E02004282,E02001600,1
E02004318,E02001600,1
E02004345,E02001605,1
E02004454,E02001605,1
E02004575,E02001605,3
E02004624,E02001602,1
E02004659,E02001604,1
E02004758,E02001605,2
E02004802,E02001607,1
E02004808,E02001604,1
E02004889,E02001603,1
E02005119,E02001602,1
E02005192,E02001600,2
E02005213,E02001600,1
E02005215,E02001607,1
E02005254,E02001605,1
E02005320,E02001604,1
E02005325,E02001605,1
E02005336,E02001600,1
E02005349,E02001605,1
E02005351,E02001609,1
E02005372,E02001608,1
E02005385,E02001609,2
E02005387,E02001605,1
E02005392,E02001605,2
E02005395,E02001604,1
E02005396,E02001604,1
E02005407,E02001602,2
E02005444,E02001606,4
E02005445,E02001600,1
E02005446,E02001606,1
E02005447,E02001609,2
E02005449,E02001600,2
E02005450,E02001600,2
E02005450,E02001605,1
E02005450,E02001607,2
E02005451,E02001609,2
E02005452,E02001602,1
E02005453,E02001605,2
E02005456,E02001602,1
E02005457,E02001600,1
E02005459,E02001608,1
E02005464,E02001600,1
E02005467,E02001608,1
E02005474,E02001604,1
E02005477,E02001600,1
E02005477,E02001608,1
E02005481,E02001609,2
E02005492,E02001604,1
E02005492,E02001605,1
E02005492,E02001608,1
E02005493,E02001600,2
E02005496,E02001600,1
E02005497,E02001600,1
E02005497,E02001604,1
E02005497,E02001608,1
E02005498,E02001600,1
E02005498,E02001609,2
E02005499,E02001602,1
E02005500,E02001602,1
E02005500,E02001605,1
E02005629,E02001600,1
E02005712,E02001605,1
E02005742,E02001600,1
E02005744,E02001600,2
E02005747,E02001600,1
E02005749,E02001600,1
E02005755,E02001604,3
E02005755,E02001605,3
E02005757,E02001602,2
E02005758,E02001602,1
E02005760,E02001606,1
E02005763,E02001602,1
E02005764,E02001600,1
E02005764,E02001608,1
E02005765,E02001605,1
E02005767,E02001605,1
E02005768,E02001605,1
E02005773,E02001604,1
E02005775,E02001608,2
E02005779,E02001600,1
E02005779,E02001607,2
E02005780,E02001600,1
E02005780,E02001602,1
E02005781,E02001600,1
E02005781,E02001605,1
E02005783,E02001605,1
E02005795,E02001600,1
E02005797,E02001600,1
E02005809,E02001605,1
E02005810,E02001600,1
E02005811,E02001602,1
E02005812,E02001600,2
E02005812,E02001604,1
E02005813,E02001603,2
E02005814,E02001602,1
E02005814,E02001603,1
E02005815,E02001600,1
E02005816,E02001600,2
E02005816,E02001603,2
E02005816,E02001606,1
E02005817,E02001604,2
E02005818,E02001600,1
E02005818,E02001609,2
E02005819,E02001604,2
E02005819,E02001608,1
E02005820,E02001604,4
E02005821,E02001605,1
E02005821,E02001609,2
E02005822,E02001600,1
E02005822,E02001602,1
E02005822,E02001604,2
E02005822,E02001605,1
E02005823,E02001604,1
E02005824,E02001602,1
E02005824,E02001604,1
E02005825,E02001600,2
E02005825,E02001608,2
E02005826,E02001604,1
E02005826,E02001606,1
E02005827,E02001604,3
E02005828,E02001604,3
E02005828,E02001609,1
E02005829,E02001604,2
E02005830,E02001600,1
E02005831,E02001605,1
E02005831,E02001608,2
E02005833,E02001605,1
E02005835,E02001600,11
E02005835,E02001602,11
E02005835,E02001603,3
E02005835,E02001604,13
E02005835,E02001605,24
E02005835,E02001606,6
E02005835,E02001607,1
E02005835,E02001608,8
E02005835,E02001609,5
E02005836,E02001600,14
E02005836,E02001602,5
E02005836,E02001603,3
E02005836,E02001604,3
E02005836,E02001605,5
E02005836,E02001606,4
E02005836,E02001607,2
E02005836,E02001608,4
E02005836,E02001609,3
E02005837,E02001600,12
E02005837,E02001602,6
E02005837,E02001603,3
E02005837,E02001604,3
E02005837,E02001605,5
E02005837,E02001606,4
E02005837,E02001608,4
E02005837,E02001609,2
E02005838,E02001600,16
E02005838,E02001602,6
E02005838,E02001603,6
E02005838,E02001604,13
E02005838,E02001605,40
E02005838,E02001606,21
E02005838,E02001607,4
E02005838,E02001608,11
E02005838,E02001609,27
E02005839,E02001600,1
E02005839,E02001604,3
E02005839,E02001605,2
E02005839,E02001606,4
E02005839,E02001608,1
E02005839,E02001609,3
E02005840,E02001600,28
E02005840,E02001602,13
E02005840,E02001603,7
E02005840,E02001604,11
E02005840,E02001605,34
E02005840,E02001606,23
E02005840,E02001607,2
E02005840,E02001608,19
E02005840,E02001609,35
E02005842,E02001600,5
E02005842,E02001602,4
E02005842,E02001603,2
E02005842,E02001604,3
