from,to,value
E02002426,E02002410,7
E02002426,E02002411,21
E02002426,E02002412,6
E02002426,E02002414,17
E02002426,E02002415,5
E02002426,E02002416,30
E02002426,E02002417,3
E02002426,E02002418,8
E02002426,E02002419,31
E02002426,E02002420,18
E02002426,E02002421,8
E02002426,E02002422,11
E02002426,E02002423,2
E02002426,E02002424,4
E02002426,E02002425,5
E02002426,111111111,1941
E02002426,E02002426,118
E02002426,E02002427,83
E02002426,E02002428,15
E02002426,E02002429,30
E02002426,E02002430,9
E02002426,E02002431,5
E02002426,E02002432,12
E02002426,E02002433,10
E02002426,E02002434,10
E02002426,E02002435,22
E02002426,E02002436,10
E02002426,E02002437,1
E02002426,E02002438,1
E02002426,E02002439,14
E02002426,E02002441,5
E02002426,E02002442,17
E02002426,E02002443,5
E02002426,E02002444,6
E02002426,E02002445,6
E02002426,E02002446,6
E02002426,E02002447,3
E02002426,E02002448,3
E02002426,E02002449,2
E02002426,E02002450,32
E02002426,E02002451,26
E02002426,E02002452,3
E02002426,E02002453,4
E02002426,E02002454,40
E02002426,E02002455,1
E02002426,E02002456,19
E02002426,E02002457,1
E02002426,E02002458,1
E02002426,E02002459,5
E02002426,E02002460,2
E02002426,E02002461,12
E02002426,E02002462,2
E02002426,E02002463,3
E02002426,E02002464,6
E02002426,E02002465,10
E02002426,E02002466,3
E02002426,E02002467,1
E02002426,E02002468,2
E02002426,E02002469,1
E02002426,E02002470,4
E02002426,E02002471,4
E02002426,E02002473,9
E02002426,E02002477,3
E02002426,E02002480,1
E02002426,E02002481,1
E02002426,E02002559,1
E02002426,E02002593,1
E02002426,E02002662,1
E02002426,E02002672,1
E02002426,E02002675,2
E02002426,E02002705,1
E02002426,E02002711,1
E02002426,E02002717,1
E02002426,E02002720,1
E02002426,E02002725,1
E02002426,E02002752,1
E02002426,E02002777,3
E02002426,E02002778,1
E02002426,E02002780,4
E02002426,E02002784,2
E02002426,E02002786,1
E02002426,E02002787,1
E02002426,E02002788,3
E02002426,E02002790,3
E02002426,E02002791,1
E02002426,E02003377,1
E02002426,E02004064,1
E02002426,E02004335,1
E02002426,E02004786,1
E02002426,E02004935,1
E02002426,E02005114,1
E02002426,E02005177,1
E02002426,E02005236,1
E02002426,E02005242,1
E02002426,E02005641,1
E02002426,E02005747,2
E02002426,E02005758,1
E02002426,E02005767,1
E02002426,E02005769,2
E02002426,E02005770,1
E02002426,E02005771,2
E02002426,E02005772,5
E02002426,E02005773,3
E02002426,E02005775,3
E02002426,E02005776,2
E02002426,E02005777,2
E02002426,E02005778,1
E02002426,E02005780,2
E02002426,E02005781,1
E02002426,E02005785,2
E02002426,E02005807,1
E02002426,E02005809,5
E02002426,E02005810,1
E02002426,E02005811,2
E02002426,E02005812,16
E02002426,E02005814,3
E02002426,E02005816,1
E02002426,E02005818,2
E02002426,E02005933,1
E02002426,E02006218,1
E02002426,E02006396,1
E02002426,E02006650,2
E02002426,E02006697,1
E02002426,E02006813,1
E02002426,E02006843,2
E02002426,E02006844,1
E02002426,E02006852,5
E02002426,E02006861,5
E02002426,E02006875,152
E02002426,E02006876,124
E02002426,E02006899,3
E02002426,E02006947,1
E02002426,E02006948,1
E02002426,E02007041,1
E02002427,888888888,1
E02002427,999999999,3
E02002427,E02001112,1
E02002427,E02001515,1
E02002427,E02001516,1
E02002427,E02001519,1
E02002427,E02001521,1
E02002427,E02001524,1
E02002427,E02001526,1
E02002427,E02001530,3
E02002427,E02001533,2
E02002427,E02001534,1
E02002427,E02001556,2
E02002427,E02001560,1
E02002427,E02001614,1
E02002427,E02001615,1
E02002427,E02001623,1
E02002427,E02001628,3
E02002427,E02001632,3
E02002427,E02001640,2
E02002427,E02001787,1
E02002427,E02002183,2
E02002427,E02002184,1
E02002427,E02002194,1
E02002427,E02002195,1
E02002427,E02002199,1
E02002427,E02002202,1
E02002427,E02002203,2
E02002427,E02002204,1
E02002427,E02002205,1
E02002427,E02002208,1
E02002427,E02002212,2
E02002427,E02002215,2
E02002427,E02002216,1
E02002427,E02002219,1
E02002427,E02002220,1
E02002427,E02002222,2
E02002427,E02002226,1
E02002427,E02002227,2
E02002427,E02002228,5
E02002427,E02002230,1
E02002427,E02002234,1
E02002427,E02002235,1
E02002427,E02002239,4
E02002427,E02002241,2
E02002427,E02002242,1
E02002427,E02002251,3
E02002427,E02002255,1
E02002427,E02002258,1
E02002427,E02002260,1
E02002427,E02002262,1
E02002427,E02002264,3
E02002427,E02002269,1
E02002427,E02002271,3
E02002427,E02002272,7
E02002427,E02002273,1
E02002427,E02002275,1
E02002427,E02002277,2
E02002427,E02002278,1
E02002427,E02002280,1
E02002427,E02002281,3
E02002427,E02002283,2
E02002427,E02002284,1
E02002427,E02002286,1
E02002427,E02002287,5
E02002427,E02002288,1
E02002427,E02002292,1
E02002427,E02002294,3
E02002427,E02002295,1
E02002427,E02002296,1
E02002427,E02002299,2
E02002427,E02002305,1
E02002427,E02002323,1
E02002427,E02002331,7
E02002427,E02002332,1
E02002427,E02002333,5
E02002427,E02002334,1
E02002427,E02002335,1
E02002427,E02002336,6
E02002427,E02002338,4
E02002427,E02002339,6
E02002427,E02002340,1
E02002427,E02002342,2
E02002427,E02002343,4
E02002427,E02002344,1
E02002427,E02002346,1
E02002427,E02002347,4
E02002427,E02002348,4
E02002427,E02002349,2
E02002427,E02002350,3
E02002427,E02002351,5
E02002427,E02002352,1
E02002427,E02002353,1
E02002427,E02002354,5
E02002427,E02002356,2
E02002427,E02002358,6
E02002427,E02002359,2
E02002427,E02002360,1
E02002427,E02002361,4
E02002427,E02002363,7
E02002427,E02002364,5
E02002427,E02002366,1
E02002427,E02002367,3
E02002427,E02002368,3
E02002427,E02002369,4
E02002427,E02002370,2
E02002427,E02002371,16
E02002427,E02002373,3
E02002427,E02002374,2
E02002427,E02002375,1
E02002427,E02002379,1
E02002427,E02002380,1
E02002427,E02002381,3
E02002427,E02002382,7
E02002427,E02002384,12
E02002427,E02002385,1
E02002427,E02002386,10
E02002427,E02002387,5
E02002427,E02002388,2
E02002427,E02002390,5
E02002427,E02002391,6
E02002427,E02002392,28
E02002427,E02002393,59
E02002427,E02002394,6
E02002427,E02002395,7
E02002427,E02002396,2
E02002427,E02002397,3
E02002427,E02002398,7
E02002427,E02002399,24
E02002427,E02002400,21
E02002427,E02002401,8
E02002427,E02002402,18
E02002427,E02002403,20
E02002427,E02002404,9
E02002427,E02002405,1
E02002427,E02002406,4
E02002427,E02002407,2
E02002427,E02002408,3
E02002427,E02002409,1
E02002427,E02002410,9
E02002427,E02002411,22
E02002427,E02002412,20
E02002427,E02002414,20
E02002427,E02002415,10
E02002427,E02002416,14
E02002427,E02002417,8
E02002427,E02002418,3
E02002427,E02002419,24
E02002427,E02002420,23
E02002427,E02002421,5
E02002427,E02002422,10
E02002427,E02002423,3
E02002427,E02002424,6
E02002427,E02002425,8
E02002427,E02002426,53
E02002427,111111111,1408
E02002427,E02002427,140
E02002427,E02002428,26
E02002427,E02002429,61
E02002427,E02002430,9
E02002427,E02002431,8
E02002427,E02002432,12
E02002427,E02002433,9
E02002427,E02002434,14
E02002427,E02002435,10
E02002427,E02002436,6
E02002427,E02002439,16
E02002427,E02002441,7
E02002427,E02002442,5
E02002427,E02002443,9
E02002427,E02002444,11
E02002427,E02002445,6
E02002427,E02002446,5
E02002427,E02002447,2
E02002427,E02002448,2
E02002427,E02002449,1
E02002427,E02002450,22
E02002427,E02002451,32
E02002427,E02002452,5
E02002427,E02002453,2
E02002427,E02002454,22
E02002427,E02002456,11
E02002427,E02002458,3
E02002427,E02002459,3
E02002427,E02002460,1
E02002427,E02002461,13
E02002427,E02002462,3
E02002427,E02002463,1
E02002427,E02002464,3
E02002427,E02002465,1
E02002427,E02002466,1
E02002427,E02002467,5
E02002427,E02002468,2
E02002427,E02002470,1
E02002427,E02002472,2
E02002427,E02002473,1
E02002427,E02002474,1
E02002427,E02002475,1
E02002427,E02002478,3
E02002427,E02002480,2
E02002427,E02002481,9
E02002427,E02002537,1
E02002427,E02002551,1
E02002427,E02002554,1
E02002427,E02002582,1
E02002427,E02002667,1
E02002427,E02002719,1
E02002427,E02002723,1
E02002427,E02002724,1
E02002427,E02002755,1
E02002427,E02002759,1
E02002427,E02002775,3
E02002427,E02002776,1
E02002427,E02002780,1
E02002427,E02002784,4
E02002427,E02002786,1
E02002427,E02002790,1
E02002427,E02002795,1
E02002427,E02002867,1
E02002427,E02003903,1
E02002427,E02004048,1
E02002427,E02004054,1
E02002427,E02004666,1
E02002427,E02004830,1
E02002427,E02004935,2
E02002427,E02005186,1
E02002427,E02005249,1
E02002427,E02005397,1
E02002427,E02005747,1
E02002427,E02005763,2
E02002427,E02005766,1
E02002427,E02005767,1
E02002427,E02005769,1
E02002427,E02005772,4
E02002427,E02005773,3
E02002427,E02005774,4
E02002427,E02005775,1
E02002427,E02005776,7
E02002427,E02005777,1
E02002427,E02005778,4
E02002427,E02005779,2
E02002427,E02005780,4
E02002427,E02005781,4
E02002427,E02005809,3
E02002427,E02005810,1
E02002427,E02005812,12
E02002427,E02005813,4
E02002427,E02005818,4
E02002427,E02005885,1
E02002427,E02006198,2
E02002427,E02006345,1
E02002427,E02006852,4
E02002427,E02006861,13
E02002427,E02006875,148
E02002427,E02006876,95
E02002427,E02006948,1
E02002427,E02007002,1
E02002427,E02007041,2
E02002427,N09000011,1
E02002427,S02001277,2
E02002427,S02001328,1
E02002427,S02001934,1
E02002427,W02000104,1
E02002428,888888888,4
E02002428,999999999,6
E02002428,E02000068,1
E02002428,E02000237,1
E02002428,E02001050,1
E02002428,E02001062,2
E02002428,E02001097,1
E02002428,E02001106,2
E02002428,E02001150,1
E02002428,E02001186,1
E02002428,E02001212,1
E02002428,E02001241,1
E02002428,E02001318,1
E02002428,E02001326,1
E02002428,E02001516,1
E02002428,E02001518,1
E02002428,E02001519,1
E02002428,E02001520,6
E02002428,E02001523,1
E02002428,E02001528,1
E02002428,E02001534,1
E02002428,E02001536,3
E02002428,E02001547,1
E02002428,E02001560,1
E02002428,E02001566,1
E02002428,E02001577,1
E02002428,E02001579,1
E02002428,E02001614,1
E02002428,E02001624,3
E02002428,E02001628,1
E02002428,E02001637,2
E02002428,E02001640,1
E02002428,E02001642,1
E02002428,E02001653,1
E02002428,E02001707,1
E02002428,E02001830,2
E02002428,E02001865,1
E02002428,E02001911,1
E02002428,E02002075,1
E02002428,E02002184,1
E02002428,E02002190,2
E02002428,E02002194,1
E02002428,E02002198,1
E02002428,E02002202,1
E02002428,E02002204,1
E02002428,E02002205,2
E02002428,E02002215,1
E02002428,E02002217,1
E02002428,E02002219,4
E02002428,E02002220,4
E02002428,E02002222,1
E02002428,E02002223,3
E02002428,E02002228,3
E02002428,E02002230,4
E02002428,E02002231,1
E02002428,E02002233,1
E02002428,E02002235,2
E02002428,E02002236,1
E02002428,E02002239,13
E02002428,E02002242,4
E02002428,E02002243,3
E02002428,E02002244,1
E02002428,E02002246,1
E02002428,E02002257,2
E02002428,E02002258,1
E02002428,E02002259,1
E02002428,E02002262,1
E02002428,E02002264,2
E02002428,E02002268,1
E02002428,E02002269,2
E02002428,E02002272,13
E02002428,E02002273,4
E02002428,E02002275,1
E02002428,E02002276,2
E02002428,E02002277,1
E02002428,E02002279,3
E02002428,E02002280,5
E02002428,E02002281,4
E02002428,E02002283,3
E02002428,E02002284,9
E02002428,E02002285,1
E02002428,E02002286,5
E02002428,E02002287,3
E02002428,E02002288,2
E02002428,E02002289,3
E02002428,E02002292,2
E02002428,E02002294,1
E02002428,E02002295,3
E02002428,E02002296,2
E02002428,E02002299,3
E02002428,E02002303,5
E02002428,E02002313,1
E02002428,E02002319,1
E02002428,E02002327,3
E02002428,E02002331,6
E02002428,E02002333,3
E02002428,E02002334,2
E02002428,E02002335,4
E02002428,E02002336,4
E02002428,E02002337,1
E02002428,E02002338,1
E02002428,E02002339,5
E02002428,E02002340,4
E02002428,E02002341,1
E02002428,E02002342,1
E02002428,E02002343,2
E02002428,E02002344,1
E02002428,E02002345,1
E02002428,E02002346,1
E02002428,E02002347,4
E02002428,E02002348,8
E02002428,E02002349,3
E02002428,E02002350,9
E02002428,E02002351,1
E02002428,E02002352,9
E02002428,E02002354,5
E02002428,E02002356,15
E02002428,E02002357,1
E02002428,E02002358,14
E02002428,E02002359,8
E02002428,E02002361,11
E02002428,E02002362,2
E02002428,E02002363,8
E02002428,E02002364,1
E02002428,E02002366,7
E02002428,E02002367,3
E02002428,E02002369,4
E02002428,E02002370,1
E02002428,E02002371,10
E02002428,E02002373,3
E02002428,E02002374,3
E02002428,E02002376,4
E02002428,E02002377,4
E02002428,E02002379,4
E02002428,E02002380,6
E02002428,E02002381,2
E02002428,E02002382,3
E02002428,E02002384,28
E02002428,E02002385,4
E02002428,E02002386,5
E02002428,E02002387,6
E02002428,E02002388,3
E02002428,E02002389,3
E02002428,E02002390,12
E02002428,E02002391,15
E02002428,E02002392,20
E02002428,E02002393,102
E02002428,E02002394,7
E02002428,E02002395,8
E02002428,E02002396,9
E02002428,E02002398,13
E02002428,E02002399,37
E02002428,E02002400,34
E02002428,E02002401,10
E02002428,E02002402,13
E02002428,E02002403,21
E02002428,E02002404,19
E02002428,E02002405,3
E02002428,E02002406,1
E02002428,E02002407,4
E02002428,E02002408,8
E02002428,E02002409,4
E02002428,E02002410,14
E02002428,E02002411,34
E02002428,E02002412,25
E02002428,E02002414,54
E02002428,E02002415,29
E02002428,E02002416,6
E02002428,E02002417,8
E02002428,E02002418,4
E02002428,E02002419,54
E02002428,E02002420,60
E02002428,E02002421,37
E02002428,E02002422,40
E02002428,E02002423,26
E02002428,E02002424,14
E02002428,E02002425,10
E02002428,E02002426,16
E02002428,E02002427,22
E02002428,111111111,1686
E02002428,E02002428,123
E02002428,E02002429,14
E02002428,E02002430,36
E02002428,E02002431,14
E02002428,E02002432,4
E02002428,E02002433,12
E02002428,E02002434,13
E02002428,E02002435,26
E02002428,E02002436,9
E02002428,E02002439,11
E02002428,E02002442,2
E02002428,E02002443,5
E02002428,E02002444,2
E02002428,E02002445,8
E02002428,E02002446,11
E02002428,E02002447,4
E02002428,E02002448,5
E02002428,E02002449,3
E02002428,E02002450,9
E02002428,E02002451,20
E02002428,E02002452,9
E02002428,E02002453,4
E02002428,E02002454,35
E02002428,E02002455,1
E02002428,E02002456,10
E02002428,E02002458,5
E02002428,E02002459,3
E02002428,E02002461,23
E02002428,E02002462,3
E02002428,E02002463,1
E02002428,E02002464,2
E02002428,E02002465,5
E02002428,E02002466,3
E02002428,E02002467,4
E02002428,E02002468,4
E02002428,E02002469,3
E02002428,E02002470,3
E02002428,E02002471,2
E02002428,E02002473,3
E02002428,E02002474,2
E02002428,E02002475,1
E02002428,E02002479,1
E02002428,E02002480,1
E02002428,E02002481,4
E02002428,E02002554,1
E02002428,E02002620,1
E02002428,E02002693,1
E02002428,E02002717,1
E02002428,E02002723,1
E02002428,E02002725,1
E02002428,E02002780,2
E02002428,E02002781,1
E02002428,E02002782,3
E02002428,E02002784,6
E02002428,E02002788,2
E02002428,E02002792,1
E02002428,E02002991,2
E02002428,E02003408,1
E02002428,E02003710,1
E02002428,E02003803,1
E02002428,E02004043,1
E02002428,E02004054,1
E02002428,E02004307,1
E02002428,E02004453,2
E02002428,E02004753,3
E02002428,E02005746,1
E02002428,E02005747,1
E02002428,E02005754,2
E02002428,E02005757,1
E02002428,E02005758,1
E02002428,E02005763,1
E02002428,E02005764,1
E02002428,E02005767,1
E02002428,E02005773,2
E02002428,E02005775,4
E02002428,E02005776,6
E02002428,E02005779,4
E02002428,E02005780,2
E02002428,E02005785,1
E02002428,E02005794,1
E02002428,E02005808,2
E02002428,E02005809,4
E02002428,E02005812,13
E02002428,E02005813,1
E02002428,E02005816,1
E02002428,E02005818,1
E02002428,E02005835,1
E02002428,E02005849,1
E02002428,E02006239,1
E02002428,E02006473,2
E02002428,E02006650,1
E02002428,E02006852,12
E02002428,E02006861,8
E02002428,E02006875,227
E02002428,E02006876,226
E02002428,E02006914,1
E02002428,E02006945,4
E02002428,E02006947,2
E02002428,E02006948,1
E02002428,E02007002,1
E02002428,E02007043,1
E02002428,E02007044,1
E02002428,E02007056,1
E02002428,E02007058,2
E02002428,W02000088,1
E02002428,W02000330,2
E02002429,888888888,5
E02002429,999999999,4
E02002429,E02000599,1
E02002429,E02000808,1
E02002429,E02000872,1
E02002429,E02000980,1
E02002429,E02001061,2
E02002429,E02001095,1
E02002429,E02001113,1
E02002429,E02001245,1
E02002429,E02001421,2
E02002429,E02001510,1
E02002429,E02001515,1
E02002429,E02001518,1
E02002429,E02001520,3
E02002429,E02001521,1
E02002429,E02001523,1
E02002429,E02001524,1
E02002429,E02001530,3
E02002429,E02001531,1
E02002429,E02001533,1
E02002429,E02001540,1
E02002429,E02001541,2
E02002429,E02001552,1
E02002429,E02001556,1
E02002429,E02001560,2
E02002429,E02001566,1
E02002429,E02001568,1
E02002429,E02001577,1
E02002429,E02001593,2
E02002429,E02001595,2
E02002429,E02001600,1
E02002429,E02001602,1
E02002429,E02001611,2
E02002429,E02001614,3
E02002429,E02001628,2
E02002429,E02001630,1
E02002429,E02001632,1
E02002429,E02001653,1
E02002429,E02001660,1
E02002429,E02001752,1
E02002429,E02002183,1
E02002429,E02002184,2
E02002429,E02002193,1
E02002429,E02002197,1
E02002429,E02002199,1
E02002429,E02002200,1
E02002429,E02002201,2
E02002429,E02002202,3
E02002429,E02002203,1
E02002429,E02002211,1
E02002429,E02002215,3
E02002429,E02002216,2
E02002429,E02002217,2
E02002429,E02002219,4
E02002429,E02002220,7
E02002429,E02002222,1
E02002429,E02002223,5
E02002429,E02002224,1
E02002429,E02002227,1
E02002429,E02002228,1
E02002429,E02002230,3
E02002429,E02002231,4
E02002429,E02002234,2
E02002429,E02002235,1
E02002429,E02002236,1
E02002429,E02002237,1
E02002429,E02002238,1
E02002429,E02002239,14
E02002429,E02002240,1
E02002429,E02002242,5
E02002429,E02002244,2
E02002429,E02002245,1
E02002429,E02002248,1
E02002429,E02002251,2
E02002429,E02002256,1
E02002429,E02002262,3
E02002429,E02002263,1
E02002429,E02002264,2
E02002429,E02002268,6
E02002429,E02002269,1
E02002429,E02002270,1
E02002429,E02002271,1
E02002429,E02002272,10
E02002429,E02002273,3
E02002429,E02002275,4
E02002429,E02002276,1
E02002429,E02002277,2
E02002429,E02002279,2
E02002429,E02002280,3
E02002429,E02002281,3
E02002429,E02002282,1
E02002429,E02002283,2
E02002429,E02002284,3
E02002429,E02002285,1
E02002429,E02002286,5
E02002429,E02002287,2
E02002429,E02002288,2
E02002429,E02002289,2
E02002429,E02002291,2
E02002429,E02002294,7
E02002429,E02002299,10
E02002429,E02002303,1
E02002429,E02002316,6
E02002429,E02002319,1
E02002429,E02002330,1
E02002429,E02002331,15
E02002429,E02002333,3
E02002429,E02002334,4
E02002429,E02002335,1
E02002429,E02002336,7
E02002429,E02002338,3
E02002429,E02002339,3
E02002429,E02002340,2
E02002429,E02002341,3
E02002429,E02002343,1
E02002429,E02002344,1
E02002429,E02002345,1
E02002429,E02002346,2
E02002429,E02002347,3
E02002429,E02002350,1
E02002429,E02002351,2
E02002429,E02002352,3
E02002429,E02002353,2
E02002429,E02002354,4
E02002429,E02002356,4
E02002429,E02002357,1
E02002429,E02002358,4
E02002429,E02002359,7
E02002429,E02002360,4
E02002429,E02002361,7
E02002429,E02002362,5
E02002429,E02002363,6
E02002429,E02002364,7
E02002429,E02002366,8
E02002429,E02002367,4
E02002429,E02002368,3
E02002429,E02002369,5
E02002429,E02002370,1
E02002429,E02002371,11
E02002429,E02002373,4
E02002429,E02002374,4
E02002429,E02002375,3
E02002429,E02002376,2
E02002429,E02002377,1
E02002429,E02002379,7
E02002429,E02002381,2
E02002429,E02002382,4
E02002429,E02002384,20
E02002429,E02002385,3
E02002429,E02002386,10
E02002429,E02002387,6
E02002429,E02002388,2
E02002429,E02002389,5
E02002429,E02002390,8
E02002429,E02002391,6
E02002429,E02002392,22
E02002429,E02002393,87
E02002429,E02002394,12
E02002429,E02002395,4
E02002429,E02002396,6
E02002429,E02002397,1
E02002429,E02002398,13
E02002429,E02002399,44
E02002429,E02002400,26
E02002429,E02002401,10
E02002429,E02002402,30
E02002429,E02002403,21
E02002429,E02002404,18
E02002429,E02002405,1
E02002429,E02002406,7
E02002429,E02002407,2
E02002429,E02002408,2
E02002429,E02002409,3
E02002429,E02002410,12
E02002429,E02002411,31
E02002429,E02002412,18
E02002429,E02002414,29
E02002429,E02002415,16
E02002429,E02002416,21
E02002429,E02002417,5
E02002429,E02002418,8
E02002429,E02002419,45
E02002429,E02002420,24
E02002429,E02002421,7
E02002429,E02002422,16
E02002429,E02002423,8
E02002429,E02002424,9
E02002429,E02002425,5
E02002429,E02002426,50
E02002429,E02002427,115
E02002429,E02002428,33
E02002429,111111111,2074
E02002429,E02002429,55
E02002429,E02002430,6
E02002429,E02002431,9
E02002429,E02002432,13
E02002429,E02002433,16
E02002429,E02002434,25
E02002429,E02002435,29
E02002429,E02002436,13
E02002429,E02002437,7
E02002429,E02002439,9
E02002429,E02002440,1
E02002429,E02002441,6
E02002429,E02002442,10
E02002429,E02002443,5
E02002429,E02002444,5
E02002429,E02002445,14
E02002429,E02002446,8
E02002429,E02002447,2
E02002429,E02002448,5
E02002429,E02002450,31
E02002429,E02002451,34
E02002429,E02002452,5
E02002429,E02002453,6
E02002429,E02002454,54
E02002429,E02002455,3
E02002429,E02002456,19
E02002429,E02002457,1
E02002429,E02002458,5
E02002429,E02002459,6
E02002429,E02002460,1
E02002429,E02002461,15
E02002429,E02002462,1
E02002429,E02002464,6
E02002429,E02002465,11
E02002429,E02002466,3
E02002429,E02002467,5
E02002429,E02002468,4
E02002429,E02002469,4
E02002429,E02002470,4
E02002429,E02002471,2
E02002429,E02002472,1
E02002429,E02002473,10
E02002429,E02002474,2
E02002429,E02002476,1
E02002429,E02002477,2
E02002429,E02002480,1
E02002429,E02002481,4
E02002429,E02002496,1
E02002429,E02002694,1
E02002429,E02002710,1
E02002429,E02002724,1
E02002429,E02002754,1
E02002429,E02002756,1
E02002429,E02002777,4
E02002429,E02002780,2
E02002429,E02002782,2
E02002429,E02002791,1
E02002429,E02002793,1
E02002429,E02002794,1
E02002429,E02002809,1
E02002429,E02003903,1
E02002429,E02004105,1
E02002429,E02004260,1
E02002429,E02005193,1
E02002429,E02005746,1
E02002429,E02005749,1
E02002429,E02005754,1
E02002429,E02005756,1
E02002429,E02005759,1
E02002429,E02005761,1
E02002429,E02005765,1
E02002429,E02005770,1
E02002429,E02005772,4
E02002429,E02005773,3
E02002429,E02005775,2
E02002429,E02005776,4
E02002429,E02005777,1
E02002429,E02005778,1
E02002429,E02005779,2
E02002429,E02005780,3
E02002429,E02005781,1
E02002429,E02005785,2
E02002429,E02005809,7
E02002429,E02005810,3
E02002429,E02005811,1
E02002429,E02005812,18
E02002429,E02005813,3
E02002429,E02005814,2
E02002429,E02005816,2
E02002429,E02005817,1
E02002429,E02005818,3
E02002429,E02005843,1
E02002429,E02006116,1
E02002429,E02006293,1
E02002429,E02006329,1
E02002429,E02006843,1
E02002429,E02006852,5
E02002429,E02006861,8
E02002429,E02006875,210
E02002429,E02006876,147
E02002429,E02006902,1
E02002429,E02006932,1
E02002429,E02006947,1
E02002429,E02006948,4
E02002429,E02007043,1
E02002430,E02002420,67
E02002430,E02002421,21
E02002430,E02002422,66
E02002430,E02002423,17
E02002430,E02002424,39
E02002430,E02002425,5
E02002430,E02002426,4
E02002430,E02002427,9
E02002430,E02002428,114
E02002430,E02002429,14
E02002431,E02002420,46
E02002431,E02002421,12
E02002431,E02002422,96
E02002431,E02002424,98
E02002431,E02002425,31
E02002431,E02002426,1
E02002431,E02002427,7
E02002431,E02002428,15
E02002431,E02002429,3
E02002432,E02002420,11
E02002432,E02002421,8
E02002432,E02002422,6
E02002432,E02002423,7
E02002432,E02002424,11
E02002432,E02002425,4
E02002432,E02002426,37
E02002432,E02002427,26
E02002432,E02002428,12
E02002432,E02002429,35
E02002433,E02002420,15
E02002433,E02002421,2
E02002433,E02002422,66
E02002433,E02002423,4
E02002433,E02002424,71
E02002433,E02002425,21
E02002433,E02002426,2
E02002433,E02002427,3
E02002433,E02002428,5
E02002433,E02002429,2
E02002434,E02002420,46
E02002434,E02002421,16
E02002434,E02002422,37
E02002434,E02002423,13
E02002434,E02002424,17
E02002434,E02002425,18
E02002434,E02002426,22
E02002434,E02002427,44
E02002434,E02002428,59
E02002434,E02002429,36
E02002435,E02002420,30
E02002435,E02002421,8
E02002435,E02002422,54
E02002435,E02002423,4
E02002435,E02002424,87
E02002435,E02002425,27
E02002435,E02002426,5
E02002435,E02002427,7
E02002435,E02002428,14
E02002435,E02002429,1
E02002436,E02002420,21
E02002436,E02002421,7
E02002436,E02002422,37
E02002436,E02002423,5
E02002436,E02002424,41
E02002436,E02002425,13
E02002436,E02002426,2
E02002436,E02002427,5
E02002436,E02002428,25
E02002436,E02002429,7
E02002437,E02002420,9
E02002437,E02002421,4
E02002437,E02002422,51
E02002437,E02002423,1
E02002437,E02002424,30
E02002437,E02002425,14
E02002437,E02002426,3
E02002437,E02002427,4
E02002437,E02002428,18
E02002437,E02002429,7
E02002438,E02002420,10
E02002438,E02002424,3
E02002438,E02002425,5
E02002438,E02002426,5
E02002438,E02002427,3
E02002438,E02002428,2
E02002438,E02002429,2
E02002439,E02002420,15
E02002439,E02002421,2
E02002439,E02002422,5
E02002439,E02002423,3
E02002439,E02002424,4
E02002439,E02002425,2
E02002439,E02002426,9
E02002439,E02002427,8
E02002439,E02002428,2
E02002439,E02002429,7
E02002440,E02002420,2
E02002440,E02002421,1
E02002440,E02002422,5
E02002440,E02002423,1
E02002440,E02002424,4
E02002440,E02002425,4
E02002440,E02002426,4
E02002440,E02002427,4
E02002440,E02002428,1
E02002440,E02002429,7
E02002441,E02002420,8
E02002441,E02002421,1
E02002441,E02002422,5
E02002441,E02002424,9
E02002441,E02002426,11
E02002441,E02002427,8
E02002441,E02002428,6
E02002441,E02002429,11
E02002442,E02002420,10
E02002442,E02002421,2
E02002442,E02002422,5
E02002442,E02002423,1
E02002442,E02002424,4
E02002442,E02002425,2
E02002442,E02002426,11
E02002442,E02002427,9
E02002442,E02002428,2
E02002442,E02002429,7
E02002443,E02002420,9
E02002443,E02002422,10
E02002443,E02002423,1
E02002443,E02002424,6
E02002443,E02002425,4
E02002443,E02002426,8
E02002443,E02002427,14
E02002443,E02002428,4
E02002443,E02002429,13
E02002444,E02002420,9
E02002444,E02002422,8
E02002444,E02002424,8
E02002444,E02002425,3
E02002444,E02002426,14
E02002444,E02002427,21
E02002444,E02002428,6
E02002444,E02002429,15
E02002445,E02002420,7
E02002445,E02002421,1
E02002445,E02002422,10
E02002445,E02002423,3
E02002445,E02002424,7
E02002445,E02002425,7
E02002445,E02002426,17
E02002445,E02002427,21
E02002445,E02002428,7
E02002445,E02002429,9
E02002446,E02002420,4
E02002446,E02002422,5
E02002446,E02002424,5
E02002446,E02002426,3
E02002446,E02002427,8
E02002446,E02002428,1
E02002446,E02002429,11
E02002447,E02002420,4
E02002447,E02002421,1
E02002447,E02002423,1
E02002447,E02002424,1
E02002447,E02002425,2
E02002447,E02002426,1
E02002447,E02002427,3
E02002447,E02002429,2
E02002448,E02002420,3
E02002448,E02002421,2
E02002448,E02002422,3
E02002448,E02002424,3
E02002448,E02002425,3
E02002448,E02002426,6
E02002448,E02002427,9
E02002448,E02002428,2
E02002448,E02002429,7
E02002449,E02002420,5
E02002449,E02002421,3
E02002449,E02002422,9
E02002449,E02002423,3
E02002449,E02002424,1
E02002449,E02002425,3
E02002449,E02002426,7
E02002449,E02002427,8
E02002449,E02002428,3
E02002449,E02002429,9
