from,to,value
E02006471,E02006499,1
E02006471,E02006500,2
E02006471,E02006504,6
E02006471,E02006505,2
E02006471,E02006508,1
E02006471,E02006510,1
E02006471,E02006511,2
E02006471,E02006512,1
E02006471,E02006513,1
E02006471,E02006514,3
E02006471,E02006515,3
E02006471,E02006516,1
E02006471,E02006519,4
E02006471,E02006520,2
E02006471,E02006521,1
E02006471,E02006522,6
E02006471,E02006523,6
E02006471,E02006525,1
E02006471,E02006526,5
E02006471,E02006528,1
E02006471,E02006529,6
E02006471,E02006530,9
E02006471,E02006531,1
E02006471,E02006532,1
E02006471,E02006578,1
E02006471,E02006700,2
E02006471,E02006704,1
E02006471,E02006709,2
E02006471,E02006710,2
E02006471,E02006722,2
E02006471,E02006726,1
E02006471,E02006729,6
E02006471,E02006749,1
E02006471,E02006756,1
E02006471,E02006763,2
E02006471,E02006771,1
E02006471,E02006775,1
E02006471,E02006805,3
E02006471,E02006806,2
E02006471,E02006808,3
E02006471,E02006894,1
E02006471,E02006895,4
E02006471,E02006896,4
E02006471,E02006897,1
E02006471,E02006898,3
E02006471,E02006899,26
E02006471,E02006900,2
E02006471,E02006904,1
E02006471,E02006943,1
E02006471,E02007026,1
E02006471,E02007038,18
E02006471,E02007039,4
E02006471,E02007048,8
E02006471,E02007111,1
E02006471,W02000250,1
E02006472,999999999,3
E02006472,E02000051,1
E02006472,E02000172,1
E02006472,E02000383,1
E02006472,E02000430,1
E02006472,E02000524,1
E02006472,E02000576,1
E02006472,E02000972,1
E02006472,E02001828,2
E02006472,E02001830,7
E02006472,E02001831,1
E02006472,E02001832,8
E02006472,E02001833,2
E02006472,E02001835,5
E02006472,E02001836,1
E02006472,E02001838,2
E02006472,E02001840,1
E02006472,E02001844,1
E02006472,E02001845,3
E02006472,E02001847,13
E02006472,E02001848,1
E02006472,E02001855,18
E02006472,E02001856,1
E02006472,E02001857,5
E02006472,E02001859,8
E02006472,E02001861,1
E02006472,E02001863,7
E02006472,E02001867,2
E02006472,E02001869,2
E02006472,E02001871,1
E02006472,E02001872,6
E02006472,E02001875,2
E02006472,E02001876,26
E02006472,E02001878,6
E02006472,E02001880,2
E02006472,E02001882,7
E02006472,E02001883,6
E02006472,E02001886,1
E02006472,E02001889,1
E02006472,E02001890,1
E02006472,E02001892,4
E02006472,E02001893,1
E02006472,E02001895,5
E02006472,E02001896,1
E02006472,E02001897,1
E02006472,E02001899,1
E02006472,E02001900,1
E02006472,E02001901,1
E02006472,E02001904,1
E02006472,E02001905,4
E02006472,E02001909,1
E02006472,E02001913,1
E02006472,E02001915,5
E02006472,E02001918,2
E02006472,E02001922,2
E02006472,E02001924,3
E02006472,E02001934,1
E02006472,E02001936,1
E02006472,E02001938,2
E02006472,E02001951,1
E02006472,E02001953,1
E02006472,E02001958,16
E02006472,E02001959,9
E02006472,E02001962,4
E02006472,E02001963,2
E02006472,E02001964,9
E02006472,E02001965,4
E02006472,E02001966,6
E02006472,E02001967,8
E02006472,E02001968,6
E02006472,E02001969,4
E02006472,E02001970,2
E02006472,E02001972,16
E02006472,E02001974,13
E02006472,E02001976,32
E02006472,E02001977,6
E02006472,E02001979,1
E02006472,E02001980,1
E02006472,E02001981,5
E02006472,E02001982,5
E02006472,E02001983,4
E02006472,E02001984,1
E02006472,E02001985,1
E02006472,E02001986,6
E02006472,E02001988,20
E02006472,E02001989,3
E02006472,E02001990,6
E02006472,E02001991,2
E02006472,E02001992,11
E02006472,E02001993,12
E02006472,E02001995,17
E02006472,E02001997,1
E02006472,E02001998,3
E02006472,E02001999,7
E02006472,E02002010,1
E02006472,E02002017,2
E02006472,E02002019,1
E02006472,E02002020,1
E02006472,E02002021,2
E02006472,E02002029,1
E02006472,E02002047,3
E02006472,E02002049,1
E02006472,E02002052,1
E02006472,E02002059,1
E02006472,E02002060,2
E02006472,E02002065,3
E02006472,E02002066,1
E02006472,E02002081,2
E02006472,E02002082,1
E02006472,E02002083,5
E02006472,E02002084,5
E02006472,E02002086,6
E02006472,E02002087,8
E02006472,E02002088,1
E02006472,E02002089,24
E02006472,E02002091,43
E02006472,E02002095,2
E02006472,E02002096,7
E02006472,E02002097,8
E02006472,E02002098,1
E02006472,E02002099,7
E02006472,E02002101,1
E02006472,E02002102,8
E02006472,E02002103,1
E02006472,E02002105,12
E02006472,E02002106,7
E02006472,E02002107,1
E02006472,E02002109,3
E02006472,E02002124,2
E02006472,E02002125,2
E02006472,E02002126,2
E02006472,E02002133,1
E02006472,E02002135,2
E02006472,E02002139,1
E02006472,E02002162,1
E02006472,E02002166,1
E02006472,E02002168,1
E02006472,E02002299,2
E02006472,E02002768,3
E02006472,E02002827,1
E02006472,E02002828,1
E02006472,E02002836,1
E02006472,E02002844,1
E02006472,E02002856,1
E02006472,E02002863,1
E02006472,E02002898,1
E02006472,E02002959,1
E02006472,E02002983,1
E02006472,E02003135,1
E02006472,E02003249,1
E02006472,E02003274,2
E02006472,E02003460,2
E02006472,E02003476,1
E02006472,E02003478,2
E02006472,E02003482,1
E02006472,E02003615,1
E02006472,E02003643,3
E02006472,E02003655,3
E02006472,E02003828,1
E02006472,E02003910,1
E02006472,E02004064,3
E02006472,E02004088,1
E02006472,E02004118,2
E02006472,E02004123,1
E02006472,E02004126,3
E02006472,E02004672,1
E02006472,E02004835,2
E02006472,E02005336,2
E02006472,E02005338,7
E02006472,E02005351,1
E02006472,E02005362,3
E02006472,E02005365,1
E02006472,E02005370,1
E02006472,E02005372,32
E02006472,E02005373,3
E02006472,E02005375,2
E02006472,E02005376,4
E02006472,E02005378,1
E02006472,E02005380,19
E02006472,E02005381,8
E02006472,E02005383,6
E02006472,E02005384,24
E02006472,E02005385,13
E02006472,E02005386,13
E02006472,E02005387,52
E02006472,E02005388,10
E02006472,E02005389,3
E02006472,E02005390,16
E02006472,E02005397,4
E02006472,E02005398,2
E02006472,E02005399,4
E02006472,E02005404,1
E02006472,E02005406,2
E02006472,E02005408,7
E02006472,E02005409,1
E02006472,E02005543,1
E02006472,E02005619,1
E02006472,E02005620,2
E02006472,E02005621,16
E02006472,E02005622,2
E02006472,E02005626,6
E02006472,E02005645,3
E02006472,E02005651,1
E02006472,E02005683,1
E02006472,E02005685,1
E02006472,E02005912,1
E02006472,E02005923,1
E02006472,E02005924,2
E02006472,E02005930,1
E02006472,E02006080,2
E02006472,E02006128,1
E02006472,E02006129,3
E02006472,E02006130,1
E02006472,E02006137,2
E02006472,E02006139,3
E02006472,E02006143,2
E02006472,E02006145,4
E02006472,E02006147,3
E02006472,E02006148,2
E02006472,E02006149,3
E02006472,E02006150,4
E02006472,E02006152,2
E02006472,E02006153,5
E02006472,E02006156,3
E02006472,E02006157,18
E02006472,E02006174,1
E02006472,E02006181,1
E02006472,E02006193,2
E02006472,E02006197,1
E02006472,E02006217,12
E02006472,E02006218,30
E02006472,E02006219,21
E02006472,E02006220,1
E02006472,E02006221,31
E02006472,E02006222,3
E02006472,E02006223,2
E02006472,E02006224,11
E02006472,E02006225,2
E02006472,E02006226,32
E02006472,E02006468,22
E02006472,E02006469,155
E02006472,E02006470,289
E02006472,E02006471,50
E02006472,111111111,1961
E02006472,E02006472,167
E02006472,E02006473,58
E02006472,E02006474,56
E02006472,E02006475,19
E02006472,E02006476,33
E02006472,E02006477,42
E02006472,E02006478,31
E02006472,E02006479,151
E02006472,E02006480,16
E02006472,E02006481,35
E02006472,E02006482,126
E02006472,E02006483,54
E02006472,E02006484,17
E02006472,E02006485,40
E02006472,E02006486,4
E02006472,E02006487,25
E02006472,E02006488,5
E02006472,E02006489,31
E02006472,E02006490,8
E02006472,E02006493,13
E02006472,E02006494,14
E02006472,E02006495,14
E02006472,E02006496,5
E02006472,E02006500,6
E02006472,E02006501,1
E02006472,E02006502,1
E02006472,E02006503,2
E02006472,E02006504,1
E02006472,E02006505,4
E02006472,E02006507,5
E02006472,E02006509,2
E02006472,E02006512,3
E02006472,E02006513,1
E02006472,E02006514,3
E02006472,E02006516,11
E02006472,E02006517,1
E02006472,E02006519,6
E02006472,E02006520,1
E02006472,E02006521,1
E02006472,E02006522,7
E02006472,E02006523,16
E02006472,E02006525,3
E02006472,E02006526,1
E02006472,E02006528,3
E02006472,E02006529,7
E02006472,E02006530,14
E02006472,E02006531,1
E02006472,E02006532,4
E02006472,E02006578,1
E02006472,E02006650,1
E02006472,E02006661,1
E02006472,E02006704,1
E02006472,E02006709,1
E02006472,E02006712,1
E02006472,E02006724,1
E02006472,E02006726,1
E02006472,E02006727,2
E02006472,E02006731,3
E02006472,E02006733,2
E02006472,E02006763,1
E02006472,E02006805,2
E02006472,E02006806,18
E02006472,E02006820,1
E02006472,E02006850,7
E02006472,E02006851,2
E02006472,E02006865,1
E02006472,E02006895,1
E02006472,E02006896,5
E02006472,E02006897,1
E02006472,E02006899,4
E02006472,E02006900,2
E02006472,E02006906,1
E02006472,E02006933,1
E02006472,E02006943,2
E02006472,E02007025,1
E02006472,E02007038,12
E02006472,E02007039,3
E02006472,E02007048,20
E02006472,E02007049,9
E02006472,E02007072,1
E02006472,E02007073,1
E02006472,W02000338,1
E02006473,888888888,1
E02006473,999999999,11
E02006473,E02000055,1
E02006473,E02000520,1
E02006473,E02000530,1
E02006473,E02000574,1
E02006473,E02000576,1
E02006473,E02000797,1
E02006473,E02000901,1
E02006473,E02000972,1
E02006473,E02000977,1
E02006473,E02001177,1
E02006473,E02001827,1
E02006473,E02001828,6
E02006473,E02001830,13
E02006473,E02001831,3
E02006473,E02001832,22
E02006473,E02001833,2
E02006473,E02001834,2
E02006473,E02001835,8
E02006473,E02001836,1
E02006473,E02001838,1
E02006473,E02001840,3
E02006473,E02001841,3
E02006473,E02001842,1
E02006473,E02001844,5
E02006473,E02001845,1
E02006473,E02001846,1
E02006473,E02001847,44
E02006473,E02001848,3
E02006473,E02001849,9
E02006473,E02001850,2
E02006473,E02001851,5
E02006473,E02001852,2
E02006473,E02001855,49
E02006473,E02001856,5
E02006473,E02001857,8
E02006473,E02001859,10
E02006473,E02001862,2
E02006473,E02001863,16
E02006473,E02001867,1
E02006473,E02001868,10
E02006473,E02001869,21
E02006473,E02001870,5
E02006473,E02001871,2
E02006473,E02001872,14
E02006473,E02001873,4
E02006473,E02001874,5
E02006473,E02001875,6
E02006473,E02001876,61
E02006473,E02001877,1
E02006473,E02001878,8
E02006473,E02001879,4
E02006473,E02001880,6
E02006473,E02001881,5
E02006473,E02001882,19
E02006473,E02001883,17
E02006473,E02001884,3
E02006473,E02001888,6
E02006473,E02001889,6
E02006473,E02001890,2
E02006473,E02001892,17
E02006473,E02001893,3
E02006473,E02001895,24
E02006473,E02001896,3
E02006473,E02001897,9
E02006473,E02001898,1
E02006473,E02001900,6
E02006473,E02001902,8
E02006473,E02001903,1
E02006473,E02001904,19
E02006473,E02001905,7
E02006473,E02001907,6
E02006473,E02001910,3
E02006473,E02001913,13
E02006473,E02001914,1
E02006473,E02001915,4
E02006473,E02001916,11
E02006473,E02001918,1
E02006473,E02001922,1
E02006473,E02001923,1
E02006473,E02001928,1
E02006473,E02001930,2
E02006473,E02001936,1
E02006473,E02001938,1
E02006473,E02001941,2
E02006473,E02001943,3
E02006473,E02001947,2
E02006473,E02001948,1
E02006473,E02001949,4
E02006473,E02001951,1
E02006473,E02001952,1
E02006473,E02001953,2
E02006473,E02001958,4
E02006473,E02001959,7
E02006473,E02001962,2
E02006473,E02001963,2
E02006473,E02001964,4
E02006473,E02001965,1
E02006473,E02001966,3
E02006473,E02001967,4
E02006473,E02001968,4
E02006473,E02001969,1
E02006473,E02001970,2
E02006473,E02001972,11
E02006473,E02001974,2
E02006473,E02001976,17
E02006473,E02001977,6
E02006473,E02001979,1
E02006473,E02001981,2
E02006473,E02001982,1
E02006473,E02001983,11
E02006473,E02001985,4
E02006473,E02001986,4
E02006473,E02001987,3
E02006473,E02001988,18
E02006473,E02001989,1
E02006473,E02001990,3
E02006473,E02001991,1
E02006473,E02001992,3
E02006473,E02001993,11
E02006473,E02001995,7
E02006473,E02001996,2
E02006473,E02001997,1
E02006473,E02001999,3
E02006473,E02002009,2
E02006473,E02002021,2
E02006473,E02002024,1
E02006473,E02002025,3
E02006473,E02002033,3
E02006473,E02002034,1
E02006473,E02002045,1
E02006473,E02002047,3
E02006473,E02002051,1
E02006473,E02002058,3
E02006473,E02002059,4
E02006473,E02002061,2
E02006473,E02002062,1
E02006473,E02002063,2
E02006473,E02002065,2
E02006473,E02002066,1
E02006473,E02002072,1
E02006473,E02002081,13
E02006473,E02002083,13
E02006473,E02002084,19
E02006473,E02002085,7
E02006473,E02002086,15
E02006473,E02002087,26
E02006473,E02002088,14
E02006473,E02002089,129
E02006473,E02002090,1
E02006473,E02002091,103
E02006473,E02002092,2
E02006473,E02002093,2
E02006473,E02002094,1
E02006473,E02002095,6
E02006473,E02002096,21
E02006473,E02002097,21
E02006473,E02002098,1
E02006473,E02002099,38
E02006473,E02002102,14
E02006473,E02002103,2
E02006473,E02002104,1
E02006473,E02002105,13
E02006473,E02002106,6
E02006473,E02002107,14
E02006473,E02002108,8
E02006473,E02002109,9
E02006473,E02002113,1
E02006473,E02002124,2
E02006473,E02002125,1
E02006473,E02002126,1
E02006473,E02002127,1
E02006473,E02002131,1
E02006473,E02002135,4
E02006473,E02002137,1
E02006473,E02002141,1
E02006473,E02002142,4
E02006473,E02002148,3
E02006473,E02002150,1
E02006473,E02002159,1
E02006473,E02002163,2
E02006473,E02002166,1
E02006473,E02002168,1
E02006473,E02002180,1
E02006473,E02002517,1
E02006473,E02002809,3
E02006473,E02002819,3
E02006473,E02002834,1
E02006473,E02002856,2
E02006473,E02002895,1
E02006473,E02002898,2
E02006473,E02002937,1
E02006473,E02003135,2
E02006473,E02003271,1
E02006473,E02003527,1
E02006473,E02003680,1
E02006473,E02003752,2
E02006473,E02003775,2
E02006473,E02003930,1
E02006473,E02004085,1
E02006473,E02004118,2
E02006473,E02004126,1
E02006473,E02004469,1
E02006473,E02004518,2
E02006473,E02004616,1
E02006473,E02004923,1
E02006473,E02005028,1
E02006473,E02005098,1
E02006473,E02005336,1
E02006473,E02005338,7
E02006473,E02005346,1
E02006473,E02005347,1
E02006473,E02005352,1
E02006473,E02005355,1
E02006473,E02005372,4
E02006473,E02005376,1
E02006473,E02005380,3
E02006473,E02005383,2
E02006473,E02005384,4
E02006473,E02005385,3
E02006473,E02005386,3
E02006473,E02005387,3
E02006473,E02005388,1
E02006473,E02005390,3
E02006473,E02005397,5
E02006473,E02005398,2
E02006473,E02005399,1
E02006473,E02005401,1
E02006473,E02005406,1
E02006473,E02005408,5
E02006473,E02005409,4
E02006473,E02005446,1
E02006473,E02005460,1
E02006473,E02005621,3
E02006473,E02005641,1
E02006473,E02005695,1
E02006473,E02005715,1
E02006473,E02005790,1
E02006473,E02005912,1
E02006473,E02005919,2
E02006473,E02005924,3
E02006473,E02005927,1
E02006473,E02005935,1
E02006473,E02005980,1
E02006473,E02005987,1
E02006473,E02006004,3
E02006473,E02006009,1
E02006473,E02006043,1
E02006473,E02006062,3
E02006473,E02006120,1
E02006473,E02006129,1
E02006473,E02006130,1
E02006473,E02006137,1
E02006473,E02006138,1
E02006473,E02006141,2
E02006473,E02006143,1
E02006473,E02006145,3
E02006473,E02006147,8
E02006473,E02006148,1
E02006473,E02006149,1
E02006473,E02006153,1
E02006473,E02006156,5
E02006473,E02006157,13
E02006473,E02006174,1
E02006473,E02006179,1
E02006473,E02006180,1
E02006473,E02006181,6
E02006473,E02006193,1
E02006473,E02006195,1
E02006473,E02006198,1
E02006473,E02006217,5
E02006473,E02006218,19
E02006473,E02006219,14
E02006473,E02006221,21
E02006473,E02006223,1
E02006473,E02006224,7
E02006473,E02006226,19
E02006473,E02006468,8
E02006473,E02006469,75
E02006473,E02006470,62
E02006473,E02006471,151
E02006473,E02006472,10
E02006473,111111111,2212
E02006473,E02006473,645
E02006473,E02006474,61
E02006473,E02006475,1
E02006473,E02006476,3
E02006473,E02006477,7
E02006473,E02006479,9
E02006473,E02006480,2
E02006473,E02006481,1
E02006473,E02006482,26
E02006473,E02006483,8
E02006473,E02006484,1
E02006473,E02006485,4
E02006473,E02006486,5
E02006473,E02006487,6
E02006473,E02006488,1
E02006473,E02006489,6
E02006473,E02006490,1
E02006473,E02006493,2
E02006473,E02006494,2
E02006473,E02006495,2
E02006473,E02006497,1
E02006473,E02006498,1
E02006473,E02006499,1
E02006473,E02006500,3
E02006473,E02006504,3
E02006473,E02006505,3
E02006473,E02006506,1
E02006473,E02006507,3
E02006473,E02006508,2
E02006473,E02006509,1
E02006473,E02006510,2
E02006473,E02006511,2
E02006473,E02006512,3
E02006473,E02006515,3
E02006473,E02006516,10
E02006473,E02006518,2
E02006473,E02006519,9
E02006473,E02006520,1
E02006473,E02006521,6
E02006473,E02006522,8
E02006473,E02006523,14
E02006473,E02006525,1
E02006473,E02006526,2
E02006473,E02006527,1
E02006473,E02006528,5
E02006473,E02006529,14
E02006473,E02006530,15
E02006473,E02006531,3
E02006473,E02006532,1
E02006473,E02006578,2
E02006473,E02006659,1
E02006473,E02006698,1
E02006473,E02006700,2
E02006473,E02006704,4
E02006473,E02006708,3
E02006473,E02006712,1
E02006473,E02006719,1
E02006473,E02006721,3
E02006473,E02006722,2
E02006473,E02006725,1
E02006473,E02006729,5
E02006473,E02006731,1
E02006473,E02006745,3
E02006473,E02006748,3
E02006473,E02006756,1
E02006473,E02006763,1
E02006473,E02006776,1
E02006473,E02006806,9
E02006473,E02006808,3
E02006473,E02006813,1
E02006473,E02006817,2
E02006473,E02006843,1
E02006473,E02006895,5
E02006473,E02006896,12
E02006473,E02006897,2
E02006473,E02006898,5
E02006473,E02006899,51
E02006473,E02006900,6
E02006473,E02006943,3
E02006473,E02006965,1
E02006473,E02007026,1
E02006473,E02007038,32
E02006473,E02007039,10
E02006473,E02007040,2
E02006473,E02007048,9
E02006473,E02007049,2
E02006473,S02001855,1
E02006473,W02000423,1
E02006474,999999999,7
E02006474,E02000051,1
E02006474,E02000119,1
E02006474,E02000568,2
E02006474,E02000576,3
E02006474,E02001568,1
E02006474,E02001828,1
E02006474,E02001830,1
E02006474,E02001832,7
E02006474,E02001835,3
E02006474,E02001838,2
E02006474,E02001843,1
E02006474,E02001844,2
E02006474,E02001845,1
E02006474,E02001846,1
E02006474,E02001847,10
E02006474,E02001848,1
E02006474,E02001849,1
E02006474,E02001851,2
E02006474,E02001855,17
E02006474,E02001856,3
E02006474,E02001857,3
E02006474,E02001859,4
E02006474,E02001863,5
E02006474,E02001868,3
E02006474,E02001869,8
E02006474,E02001872,2
E02006474,E02001873,1
E02006474,E02001875,1
E02006474,E02001876,20
E02006474,E02001877,1
E02006474,E02001878,13
E02006474,E02001881,1
E02006474,E02001882,5
E02006474,E02001883,3
E02006474,E02001884,1
E02006474,E02001888,1
E02006474,E02001889,3
E02006474,E02001892,5
E02006474,E02001893,1
E02006474,E02001895,6
E02006474,E02001901,1
E02006474,E02001904,5
E02006474,E02001905,2
E02006474,E02001907,2
E02006474,E02001909,1
E02006474,E02001913,1
E02006474,E02001914,1
E02006474,E02001915,3
E02006474,E02001918,1
E02006474,E02001923,1
E02006474,E02001926,1
E02006474,E02001929,4
E02006474,E02001931,1
E02006474,E02001937,1
E02006474,E02001938,1
E02006474,E02001949,2
E02006474,E02001951,1
E02006474,E02001958,13
E02006474,E02001959,12
E02006474,E02001962,8
E02006474,E02001963,12
E02006474,E02001964,8
E02006474,E02001965,2
E02006474,E02001966,5
E02006474,E02001967,27
E02006474,E02001968,14
E02006474,E02001969,3
E02006474,E02001970,3
E02006474,E02001971,1
E02006474,E02001972,15
E02006474,E02001973,1
E02006474,E02001974,7
E02006474,E02001976,30
E02006474,E02001977,11
E02006474,E02001978,2
E02006474,E02001979,2
E02006474,E02001981,8
E02006474,E02001982,2
E02006474,E02001983,5
E02006474,E02001984,6
E02006474,E02001985,8
E02006474,E02001986,2
E02006474,E02001987,4
E02006474,E02001988,35
E02006474,E02001989,6
E02006474,E02001990,6
E02006474,E02001991,6
E02006474,E02001992,4
E02006474,E02001993,9
E02006474,E02001994,3
E02006474,E02001995,17
E02006474,E02001996,2
E02006474,E02001998,5
E02006474,E02001999,11
E02006474,E02002005,1
E02006474,E02002010,1
E02006474,E02002033,2
E02006474,E02002043,1
E02006474,E02002044,1
E02006474,E02002061,4
E02006474,E02002062,1
E02006474,E02002065,5
E02006474,E02002081,1
E02006474,E02002084,6
E02006474,E02002085,3
E02006474,E02002086,8
E02006474,E02002087,4
E02006474,E02002088,2
E02006474,E02002089,28
E02006474,E02002091,26
E02006474,E02002093,2
E02006474,E02002095,8
E02006474,E02002096,6
E02006474,E02002097,15
E02006474,E02002099,9
E02006474,E02002101,1
E02006474,E02002102,8
E02006474,E02002103,1
E02006474,E02002104,1
E02006474,E02002105,7
E02006474,E02002106,3
E02006474,E02002107,10
E02006474,E02002108,1
E02006474,E02002116,1
E02006474,E02002131,1
E02006474,E02002134,1
E02006474,E02002135,1
E02006474,E02002139,1
E02006474,E02002165,1
E02006474,E02002808,1
E02006474,E02002819,1
E02006474,E02002830,5
E02006474,E02002843,2
E02006474,E02002855,1
E02006474,E02002950,1
E02006474,E02003240,3
E02006474,E02003278,4
E02006474,E02003367,1
E02006474,E02003385,3
E02006474,E02003419,1
E02006474,E02003422,1
E02006474,E02003472,1
E02006474,E02003749,2
E02006474,E02003828,2
E02006474,E02004118,1
E02006474,E02004339,1
E02006474,E02004596,1
E02006474,E02004615,1
E02006474,E02004808,1
E02006474,E02005334,1
E02006474,E02005338,4
E02006474,E02005341,1
E02006474,E02005346,1
E02006474,E02005355,1
E02006474,E02005370,1
E02006474,E02005372,10
E02006474,E02005373,1
E02006474,E02005380,5
E02006474,E02005381,1
E02006474,E02005383,5
E02006474,E02005384,3
E02006474,E02005385,2
E02006474,E02005386,1
E02006474,E02005387,5
E02006474,E02005388,3
E02006474,E02005390,6
E02006474,E02005397,1
E02006474,E02005399,1
E02006474,E02005404,3
E02006474,E02005408,2
E02006474,E02005412,1
E02006474,E02005415,1
E02006474,E02005621,9
E02006474,E02005625,1
E02006474,E02005626,3
E02006474,E02005653,2
E02006474,E02005656,1
E02006474,E02005660,2
E02006474,E02005677,1
E02006474,E02005689,1
E02006474,E02005785,1
E02006474,E02005964,1
E02006474,E02006116,1
E02006474,E02006134,1
E02006474,E02006136,2
E02006474,E02006141,1
E02006474,E02006145,2
E02006474,E02006146,1
E02006474,E02006149,2
E02006474,E02006153,2
E02006474,E02006157,4
E02006474,E02006179,4
E02006474,E02006181,1
E02006474,E02006198,1
E02006474,E02006217,5
E02006474,E02006218,14
E02006474,E02006219,9
E02006474,E02006220,1
E02006474,E02006221,7
E02006474,E02006224,2
E02006474,E02006225,1
E02006474,E02006226,10
E02006474,E02006468,15
E02006474,E02006469,45
E02006474,E02006470,60
E02006474,E02006471,40
E02006474,E02006472,32
E02006474,E02006473,71
E02006474,111111111,1529
E02006474,E02006474,101
E02006474,E02006475,5
E02006474,E02006476,4
E02006474,E02006477,8
E02006474,E02006478,5
E02006474,E02006479,23
E02006474,E02006480,4
E02006474,E02006481,3
E02006474,E02006482,52
E02006474,E02006483,13
E02006474,E02006484,9
E02006474,E02006485,7
E02006474,E02006486,1
E02006474,E02006487,13
E02006474,E02006488,4
E02006474,E02006489,21
E02006474,E02006490,7
E02006474,E02006493,3
E02006474,E02006494,2
E02006474,E02006495,8
E02006474,E02006496,1
E02006474,E02006497,2
E02006474,E02006498,2
E02006474,E02006500,4
E02006474,E02006505,5
E02006474,E02006507,1
E02006474,E02006508,1
E02006474,E02006510,1
E02006474,E02006511,2
E02006474,E02006512,3
E02006474,E02006514,2
E02006474,E02006515,1
E02006474,E02006516,8
E02006474,E02006519,11
E02006474,E02006520,3
E02006474,E02006521,3
E02006474,E02006522,5
E02006474,E02006523,16
E02006474,E02006525,2
E02006474,E02006527,4
E02006474,E02006528,4
E02006474,E02006529,13
E02006474,E02006530,13
E02006474,E02006531,1
E02006474,E02006532,2
E02006474,E02006654,1
E02006474,E02006697,1
E02006474,E02006698,1
E02006474,E02006699,1
E02006474,E02006700,1
E02006474,E02006704,1
E02006474,E02006710,2
E02006474,E02006736,4
E02006474,E02006762,1
E02006474,E02006763,1
E02006474,E02006806,9
E02006474,E02006820,1
E02006474,E02006896,2
E02006474,E02006898,3
E02006474,E02006899,15
E02006474,E02006900,1
E02006474,E02006904,1
E02006474,E02006965,1
E02006474,E02007038,15
E02006474,E02007048,20
E02006474,E02007049,5
E02006474,W02000423,1
E02006475,999999999,5
E02006475,E02000001,1
E02006475,E02000186,1
E02006475,E02000191,1
E02006475,E02000403,1
E02006475,E02000569,1
E02006475,E02000979,2
E02006475,E02000982,1
E02006475,E02001277,1
E02006475,E02001828,1
E02006475,E02001832,1
E02006475,E02001835,1
E02006475,E02001847,1
E02006475,E02001849,3
E02006475,E02001851,1
E02006475,E02001855,7
E02006475,E02001856,2
E02006475,E02001857,1
E02006475,E02001859,2
E02006475,E02001863,3
E02006475,E02001869,3
E02006475,E02001870,1
E02006475,E02001876,15
E02006475,E02001879,2
E02006475,E02001880,1
E02006475,E02001883,2
E02006475,E02001886,1
E02006475,E02001889,2
E02006475,E02001890,1
E02006475,E02001892,2
E02006475,E02001897,1
E02006475,E02001899,1
E02006475,E02001904,2
E02006475,E02001905,1
E02006475,E02001907,2
E02006475,E02001913,1
E02006475,E02001915,1
E02006475,E02001923,1
E02006475,E02001926,1
E02006475,E02001930,1
E02006475,E02001938,1
E02006475,E02001944,1
E02006475,E02001948,1
E02006475,E02001957,1
E02006475,E02001958,17
E02006475,E02001959,12
E02006475,E02001961,2
E02006475,E02001962,12
E02006475,E02001963,5
E02006475,E02001964,24
E02006475,E02001965,14
E02006475,E02001966,12
E02006475,E02001967,17
E02006475,E02001968,6
E02006475,E02001969,1
E02006475,E02001970,1
E02006475,E02001971,1
E02006475,E02001972,20
E02006475,E02001973,5
E02006475,E02001974,4
E02006475,E02001975,2
E02006475,E02001976,84
E02006475,E02001977,20
E02006475,E02001978,3
E02006475,E02001979,1
E02006475,E02001980,1
E02006475,E02001981,12
E02006475,E02001982,3
E02006475,E02001983,3
E02006475,E02001984,3
E02006475,E02001985,8
E02006475,E02001986,3
E02006475,E02001987,1
E02006475,E02001988,43
E02006475,E02001989,4
E02006475,E02001990,10
E02006475,E02001991,11
E02006475,E02001992,3
E02006475,E02001993,8
E02006475,E02001994,2
E02006475,E02001995,26
E02006475,E02001996,7
E02006475,E02001998,1
E02006475,E02001999,4
E02006475,E02002043,1
E02006475,E02002063,1
E02006475,E02002065,1
E02006475,E02002066,2
E02006475,E02002081,1
E02006475,E02002086,1
E02006475,E02002087,1
E02006475,E02002089,17
E02006475,E02002091,21
E02006475,E02002095,3
E02006475,E02002096,2
E02006475,E02002099,2
E02006475,E02002102,3
E02006475,E02002105,2
E02006475,E02002106,2
E02006475,E02002109,1
E02006475,E02002115,2
E02006475,E02002126,1
E02006475,E02002148,1
E02006475,E02002215,1
E02006475,E02002598,2
E02006475,E02002802,2
E02006475,E02002809,4
E02006475,E02002813,1
E02006475,E02002819,1
E02006475,E02002820,1
E02006475,E02002824,5
E02006475,E02002827,3
E02006475,E02002828,4
E02006475,E02002829,2
E02006475,E02002830,4
E02006475,E02002832,1
E02006475,E02002838,1
E02006475,E02002844,1
E02006475,E02002845,1
E02006475,E02002846,2
E02006475,E02002849,2
E02006475,E02002852,1
E02006475,E02002853,1
E02006475,E02002857,1
E02006475,E02002873,1
E02006475,E02002874,1
E02006475,E02002888,1
E02006475,E02003015,1
E02006475,E02003270,1
E02006475,E02003425,1
E02006475,E02003430,1
E02006475,E02003468,1
E02006475,E02003472,1
E02006475,E02003525,1
E02006475,E02003581,1
E02006475,E02003735,1
