from,to,value
E02002602,E02002586,4
E02002602,E02002588,16
E02002602,E02002589,2
E02002603,E02002580,10
E02002603,E02002581,3
E02002603,E02002582,28
E02002603,E02002583,8
E02002603,E02002585,4
E02002603,E02002586,1
E02002603,E02002588,5
E02002603,E02002589,4
E02002604,E02002580,49
E02002604,E02002581,12
E02002604,E02002582,45
E02002604,E02002583,14
E02002604,E02002585,10
E02002604,E02002586,3
E02002604,E02002588,11
E02002605,E02002580,55
E02002605,E02002581,7
E02002605,E02002582,51
E02002605,E02002583,7
E02002605,E02002584,1
E02002605,E02002585,11
E02002605,E02002586,7
E02002605,E02002587,1
E02002605,E02002588,15
E02002605,E02002589,3
E02002606,E02002580,22
E02002606,E02002581,5
E02002606,E02002582,90
E02002606,E02002583,13
E02002606,E02002585,10
E02002606,E02002586,9
E02002606,E02002588,10
E02002606,E02002589,5
E02002607,E02002580,48
E02002607,E02002581,11
E02002607,E02002582,113
E02002607,E02002583,20
E02002607,E02002584,3
E02002607,E02002585,11
E02002607,E02002586,6
E02002607,E02002587,1
E02002607,E02002588,21
E02002607,E02002589,5
E02002608,E02002580,61
E02002608,E02002581,25
E02002608,E02002582,47
E02002608,E02002583,15
E02002608,E02002584,3
E02002608,E02002585,17
E02002608,E02002586,2
E02002608,E02002587,3
E02002608,E02002588,10
E02002608,E02002589,2
E02002609,E02002580,19
E02002609,E02002581,6
E02002609,E02002582,79
E02002609,E02002583,19
E02002609,E02002584,1
E02002609,E02002585,15
E02002609,E02002586,8
E02002609,E02002587,1
E02002609,E02002588,15
E02002609,E02002589,4
E02002610,E02002580,3
E02002610,E02002582,25
E02002610,E02002583,7
E02002610,E02002584,1
E02002610,E02002585,6
E02002610,E02002586,1
E02002610,E02002588,6
E02002610,E02002589,6
E02002611,E02002580,9
E02002611,E02002581,1
E02002611,E02002582,35
E02002611,E02002583,5
E02002611,E02002584,2
E02002611,E02002585,5
E02002611,E02002586,4
E02002611,E02002587,1
E02002611,E02002588,11
E02002611,E02002589,4
E02002612,E02002580,17
E02002612,E02002581,6
E02002612,E02002582,62
E02002612,E02002583,16
E02002612,E02002584,2
E02002612,E02002585,10
E02002612,E02002586,4
E02002612,E02002588,13
E02002612,E02002589,5
E02002613,E02002580,11
E02002613,E02002581,1
E02002613,E02002582,39
E02002613,E02002583,15
E02002613,E02002584,2
E02002613,E02002585,9
E02002613,E02002587,3
E02002613,E02002588,7
E02002613,E02002589,4
E02002614,E02002580,12
E02002614,E02002581,3
E02002614,E02002582,30
E02002614,E02002583,4
E02002614,E02002585,4
E02002614,E02002586,3
E02002614,E02002587,5
E02002614,E02002588,8
E02002614,E02002589,1
E02002617,E02002582,1
E02002631,E02002582,1
E02002631,E02002583,1
E02002632,E02002582,1
E02002634,E02002582,1
E02002635,E02002582,1
E02002640,E02002582,1
E02002648,E02002582,1
E02002650,E02002581,2
E02002694,E02002585,1
E02002698,E02002581,1
E02002709,E02002581,1
E02002716,E02002582,1
E02002760,E02002582,1
E02002772,E02002582,1
E02002808,E02002581,1
E02002808,E02002582,1
E02002810,E02002589,1
E02002883,E02002580,1
E02002910,E02002582,1
E02002939,E02002582,1
E02002942,E02002582,1
E02002952,E02002580,1
E02002952,E02002581,1
E02002956,E02002582,2
E02002957,E02002587,1
E02002958,E02002581,1
E02002958,E02002588,1
E02002959,E02002582,1
E02002960,E02002586,1
E02002961,E02002581,2
E02002968,E02002582,1
E02002970,E02002582,1
E02002974,E02002582,1
E02002978,E02002585,1
E02002979,E02002580,3
E02002982,E02002580,1
E02003058,E02002582,1
E02003105,E02002582,1
E02003109,E02002582,1
E02003201,E02002582,1
E02003229,E02002586,1
E02003238,E02002581,1
E02003274,E02002580,1
E02003301,E02002582,1
E02003410,E02002582,1
E02003414,E02002582,2
E02003419,E02002582,1
E02003434,E02002582,1
E02003467,E02002581,4
E02003546,E02002580,1
E02003637,E02002582,1
E02003766,E02002582,1
E02003794,E02002580,13
E02003794,E02002581,8
E02003794,E02002582,27
E02003794,E02002583,11
E02003794,E02002584,1
E02003794,E02002585,7
E02003794,E02002586,1
E02003794,E02002587,4
E02003794,E02002588,10
E02003794,E02002589,6
E02003795,E02002580,2
E02003795,E02002582,10
E02003795,E02002583,2
E02003795,E02002584,2
E02003795,E02002585,3
E02003795,E02002586,1
E02003795,E02002588,3
E02003796,E02002580,8
E02003796,E02002581,2
E02003796,E02002582,16
E02003796,E02002583,3
E02003796,E02002584,1
E02003796,E02002585,4
E02003796,E02002586,2
E02003796,E02002587,4
E02003796,E02002588,2
E02003796,E02002589,1
E02003797,E02002580,4
E02003797,E02002582,19
E02003797,E02002583,4
E02003797,E02002584,2
E02003797,E02002585,4
E02003797,E02002586,1
E02003797,E02002587,2
E02003797,E02002588,6
E02003797,E02002589,3
E02003798,E02002580,4
E02003798,E02002582,3
E02003798,E02002583,3
E02003798,E02002585,1
E02003798,E02002586,3
E02003798,E02002588,1
E02003799,E02002580,4
E02003799,E02002581,3
E02003799,E02002582,7
E02003799,E02002583,2
E02003799,E02002585,1
E02003799,E02002589,2
E02003800,E02002580,2
E02003800,E02002581,3
E02003800,E02002582,9
E02003800,E02002583,2
E02003800,E02002584,2
E02003800,E02002585,2
E02003800,E02002586,2
E02003800,E02002587,1
E02003800,E02002588,5
E02003800,E02002589,2
E02003801,E02002580,1
E02003801,E02002581,2
E02003801,E02002582,14
E02003801,E02002583,3
E02003801,E02002585,2
E02003801,E02002586,2
E02003801,E02002587,5
E02003801,E02002588,3
E02003801,E02002589,1
E02003802,E02002580,1
E02003802,E02002581,2
E02003802,E02002582,10
E02003802,E02002583,7
E02003802,E02002585,1
E02003802,E02002588,4
E02003802,E02002589,2
E02003803,E02002580,11
E02003803,E02002582,24
E02003803,E02002583,1
E02003803,E02002584,2
E02003803,E02002585,1
E02003803,E02002586,2
E02003803,E02002587,3
E02003803,E02002588,4
E02003804,E02002580,3
E02003804,E02002581,1
E02003804,E02002582,13
E02003804,E02002583,3
E02003804,E02002584,1
E02003804,E02002585,4
E02003804,E02002586,5
E02003804,E02002587,1
E02003804,E02002588,5
E02003804,E02002589,1
E02003805,E02002580,4
E02003805,E02002581,1
E02003805,E02002582,8
E02003805,E02002583,3
E02003805,E02002585,4
E02003805,E02002587,1
E02003805,E02002588,3
E02003805,E02002589,4
E02003806,E02002580,2
E02003806,E02002581,3
E02003806,E02002582,9
E02003806,E02002583,1
E02003806,E02002584,3
E02003806,E02002585,5
E02003806,E02002588,11
E02003806,E02002589,8
E02003807,E02002580,4
E02003807,E02002582,15
E02003807,E02002583,12
E02003807,E02002585,1
E02003807,E02002586,2
E02003807,E02002587,4
E02003807,E02002588,1
E02003807,E02002589,1
E02003808,E02002580,2
E02003808,E02002582,11
E02003808,E02002583,3
E02003808,E02002585,3
E02003808,E02002587,1
E02003808,E02002588,1
E02003809,E02002580,4
E02003809,E02002581,4
E02003809,E02002582,10
E02003809,E02002583,2
E02003809,E02002585,2
E02003809,E02002586,3
E02003809,E02002587,1
E02003809,E02002588,2
E02003809,E02002589,4
E02003810,E02002580,2
E02003810,E02002581,5
E02003810,E02002582,10
E02003810,E02002583,2
E02003810,E02002585,4
E02003810,E02002587,1
E02003810,E02002588,2
E02003810,E02002589,6
E02003811,E02002580,1
E02003811,E02002581,1
E02003811,E02002582,3
E02003811,E02002584,1
E02003811,E02002589,1
E02003812,E02002582,1
E02003812,E02002583,1
E02003812,E02002585,5
E02003812,E02002589,2
E02003813,E02002581,1
E02003813,E02002582,2
E02003813,E02002583,1
E02003813,E02002585,1
E02003814,E02002581,2
E02003814,E02002582,8
E02003814,E02002583,2
E02003814,E02002584,1
E02003814,E02002585,2
E02003814,E02002589,1
E02003815,E02002583,2
E02003816,E02002582,1
E02003816,E02002589,1
E02003817,E02002582,6
E02003817,E02002585,2
E02003817,E02002588,1
E02003818,E02002582,1
E02003818,E02002583,1
E02003819,E02002582,1
E02003820,E02002582,4
E02003820,E02002583,1
E02003820,E02002588,1
E02003820,E02002589,1
E02003821,E02002582,2
E02003821,E02002588,1
E02003822,E02002581,1
E02003822,E02002582,1
E02003823,E02002581,1
E02003823,E02002582,3
E02003823,E02002585,2
E02003824,E02002582,1
E02003824,E02002589,2
E02003825,E02002580,1
E02003825,E02002582,1
E02003825,E02002583,1
E02003825,E02002585,2
E02003825,E02002589,1
E02003826,E02002581,1
E02003826,E02002582,3
E02003826,E02002583,1
E02003827,E02002582,1
E02003828,E02002580,1
E02003828,E02002581,1
E02003829,E02002582,2
E02003829,E02002589,1
E02003830,E02002582,1
E02003830,E02002589,1
E02003831,E02002580,1
E02003831,E02002581,1
E02003831,E02002582,5
E02003831,E02002583,1
E02003831,E02002584,1
E02003831,E02002585,2
E02003832,E02002585,1
E02003833,E02002581,1
E02003833,E02002582,2
E02003833,E02002583,1
E02003834,E02002582,1
E02003834,E02002586,1
E02003835,E02002582,1
E02003835,E02002587,2
E02003835,E02002588,3
E02003836,E02002582,1
E02003836,E02002583,1
E02003836,E02002589,1
E02003838,E02002582,3
E02003838,E02002587,1
E02003838,E02002588,1
E02003838,E02002589,1
E02003839,E02002582,5
E02003839,E02002588,1
E02003840,E02002582,1
E02003840,E02002583,1
E02003840,E02002585,3
E02003840,E02002589,1
E02003841,E02002580,9
E02003841,E02002581,6
E02003841,E02002582,7
E02003841,E02002583,6
E02003841,E02002584,2
E02003841,E02002585,6
E02003841,E02002586,2
E02003841,E02002587,2
E02003841,E02002588,1
E02003841,E02002589,1
E02003842,E02002580,3
E02003842,E02002582,8
E02003842,E02002583,4
E02003842,E02002585,4
E02003842,E02002588,3
E02003842,E02002589,1
E02003843,E02002580,5
E02003843,E02002581,2
E02003843,E02002582,17
E02003843,E02002585,6
E02003843,E02002586,1
E02003843,E02002588,2
E02003843,E02002589,1
E02003844,E02002580,8
E02003844,E02002581,2
E02003844,E02002582,9
E02003844,E02002583,1
E02003844,E02002585,5
E02003844,E02002586,4
E02003844,E02002588,4
E02003844,E02002589,1
E02003845,E02002580,9
E02003845,E02002581,4
E02003845,E02002582,24
E02003845,E02002583,3
E02003845,E02002584,3
E02003845,E02002585,12
E02003845,E02002586,2
E02003845,E02002587,1
E02003845,E02002588,4
E02003845,E02002589,6
E02003846,E02002580,7
E02003846,E02002581,5
E02003846,E02002582,14
E02003846,E02002583,3
E02003846,E02002584,1
E02003846,E02002586,1
E02003846,E02002588,1
E02003847,E02002580,7
E02003847,E02002581,4
E02003847,E02002582,18
E02003847,E02002583,5
E02003847,E02002584,3
E02003847,E02002585,5
E02003847,E02002587,2
E02003847,E02002588,3
E02003847,E02002589,6
E02003848,E02002580,2
E02003848,E02002581,2
E02003848,E02002582,8
E02003848,E02002583,3
E02003848,E02002584,1
E02003848,E02002585,3
E02003848,E02002586,1
E02003848,E02002589,1
E02003849,E02002580,11
E02003849,E02002581,2
E02003849,E02002582,28
E02003849,E02002583,5
E02003849,E02002584,2
E02003849,E02002585,7
E02003849,E02002586,4
E02003849,E02002588,2
E02003849,E02002589,2
E02003850,E02002580,3
E02003850,E02002582,8
E02003850,E02002583,1
E02003850,E02002584,1
E02003850,E02002585,2
E02003850,E02002586,1
E02003850,E02002589,3
E02003851,E02002580,1
E02003851,E02002581,5
E02003851,E02002582,19
E02003851,E02002583,5
E02003851,E02002585,5
E02003851,E02002588,1
E02003851,E02002589,3
E02003852,E02002580,2
E02003852,E02002582,12
E02003852,E02002584,5
E02003852,E02002585,2
E02003852,E02002586,2
E02003852,E02002588,3
E02003852,E02002589,3
E02003853,E02002582,1
E02003854,E02002582,1
E02003854,E02002585,2
E02003855,E02002586,1
E02003855,E02002589,1
E02003856,E02002582,2
E02003856,E02002589,1
E02003857,E02002582,2
E02003857,E02002589,1
E02003858,E02002580,1
E02003858,E02002582,5
E02003858,E02002586,1
E02003858,E02002588,1
E02003859,E02002580,4
E02003859,E02002581,1
E02003859,E02002582,8
E02003859,E02002583,2
E02003859,E02002588,2
E02003860,E02002580,3
E02003860,E02002582,7
E02003860,E02002585,1
E02003861,E02002582,4
E02003861,E02002583,1
E02003861,E02002589,1
E02003862,E02002582,2
E02003863,E02002580,2
E02003863,E02002581,2
E02003863,E02002582,4
E02003863,E02002585,1
E02003863,E02002588,3
E02003864,E02002582,7
E02003864,E02002583,1
E02003864,E02002589,1
E02003865,E02002582,1
E02003866,E02002582,1
E02003867,E02002580,2
E02003867,E02002583,1
E02003868,E02002580,1
E02003868,E02002582,1
E02003869,E02002581,1
E02003869,E02002587,1
E02003870,E02002580,1
E02003870,E02002582,3
E02003870,E02002583,2
E02003870,E02002588,1
E02003871,E02002583,2
E02003872,E02002580,1
E02003872,E02002582,3
E02003873,E02002582,2
E02003874,E02002580,29
E02003874,E02002581,9
E02003874,E02002582,102
E02003874,E02002583,40
E02003874,E02002584,12
E02003874,E02002585,46
E02003874,E02002586,27
E02003874,E02002587,19
E02003874,E02002588,37
E02003874,E02002589,43
E02003875,E02002580,2
E02003875,E02002581,4
E02003875,E02002582,36
E02003875,E02002583,8
E02003875,E02002585,21
E02003875,E02002586,5
E02003875,E02002587,3
E02003875,E02002588,11
E02003875,E02002589,3
E02003876,E02002580,5
E02003876,E02002581,1
E02003876,E02002582,30
E02003876,E02002583,6
E02003876,E02002585,13
E02003876,E02002586,3
E02003876,E02002587,3
E02003876,E02002588,7
E02003876,E02002589,13
E02003877,E02002580,38
E02003877,E02002581,15
E02003877,E02002582,70
E02003877,E02002583,27
E02003877,E02002584,11
E02003877,E02002585,28
E02003877,E02002586,14
E02003877,E02002587,13
E02003877,E02002588,20
E02003877,E02002589,16
E02003878,E02002580,5
E02003878,E02002581,5
E02003878,E02002582,30
E02003878,E02002583,2
E02003878,E02002585,2
E02003878,E02002586,1
E02003878,E02002587,1
E02003878,E02002588,3
E02003878,E02002589,1
E02003879,E02002580,9
E02003879,E02002581,1
E02003879,E02002582,30
E02003879,E02002583,3
E02003879,E02002585,7
E02003879,E02002586,1
E02003879,E02002587,2
E02003879,E02002588,9
E02003879,E02002589,3
E02003880,E02002580,4
E02003880,E02002581,1
E02003880,E02002582,36
E02003880,E02002583,8
E02003880,E02002584,2
E02003880,E02002585,11
E02003880,E02002588,6
E02003880,E02002589,3
E02003881,E02002580,2
E02003881,E02002582,11
E02003881,E02002583,1
E02003881,E02002584,2
E02003881,E02002585,3
E02003881,E02002586,1
E02003881,E02002587,1
E02003881,E02002588,1
E02003882,E02002580,3
E02003882,E02002582,14
E02003882,E02002583,4
E02003882,E02002584,1
E02003882,E02002585,6
E02003882,E02002586,5
E02003882,E02002588,2
E02003882,E02002589,3
E02003883,E02002580,2
E02003883,E02002581,5
E02003883,E02002582,33
E02003883,E02002583,9
E02003883,E02002585,1
E02003883,E02002586,1
E02003883,E02002587,3
E02003883,E02002588,8
E02003883,E02002589,4
E02003884,E02002580,2
E02003884,E02002581,2
E02003884,E02002582,20
E02003884,E02002583,11
E02003884,E02002584,2
E02003884,E02002585,7
E02003884,E02002587,4
E02003884,E02002588,3
E02003884,E02002589,7
E02003885,E02002580,2
E02003885,E02002581,4
E02003885,E02002582,7
E02003885,E02002583,3
E02003885,E02002584,2
E02003885,E02002585,1
E02003885,E02002588,4
E02003886,E02002580,4
E02003886,E02002582,10
E02003886,E02002583,2
E02003886,E02002584,2
E02003886,E02002585,3
E02003886,E02002587,2
E02003886,E02002588,1
E02003887,E02002580,3
E02003887,E02002581,2
E02003887,E02002582,13
E02003887,E02002585,6
E02003887,E02002586,1
E02003887,E02002587,1
E02003887,E02002588,1
E02003887,E02002589,1
E02003888,E02002580,3
E02003888,E02002582,17
E02003888,E02002583,1
E02003888,E02002585,2
E02003888,E02002588,2
E02003888,E02002589,2
E02003889,E02002582,12
E02003889,E02002583,1
E02003889,E02002585,5
E02003889,E02002586,10
E02003889,E02002587,1
E02003889,E02002588,2
E02003890,E02002580,5
E02003890,E02002581,3
E02003890,E02002582,16
E02003890,E02002583,1
E02003890,E02002585,8
E02003890,E02002588,1
E02003891,E02002580,2
E02003891,E02002581,4
E02003891,E02002582,13
E02003891,E02002583,2
E02003891,E02002584,2
E02003891,E02002585,4
E02003891,E02002588,1
E02003891,E02002589,3
E02003955,E02002582,1
E02003996,E02002582,1
E02004009,E02002580,2
E02004013,E02002581,2
E02004014,E02002582,1
E02004015,E02002580,4
E02004054,E02002582,1
E02004094,E02002583,2
E02004096,E02002581,1
E02004096,E02002582,2
E02004097,E02002582,3
E02004100,E02002582,4
E02004121,E02002582,1
E02004125,E02002585,1
E02004147,E02002589,1
E02004220,E02002588,1
E02004257,E02002582,1
E02004305,E02002580,1
E02004313,E02002580,1
E02004313,E02002586,1
E02004325,E02002581,1
E02004349,E02002582,1
E02004554,E02002582,2
E02004601,E02002583,1
E02004621,E02002581,1
E02004658,E02002582,1
E02004692,E02002580,1
E02004699,E02002582,1
E02004738,E02002580,1
E02004976,E02002582,2
E02005061,E02002582,1
E02005103,E02002585,2
E02005176,E02002581,2
E02005180,E02002582,1
E02005184,E02002582,1
E02005189,E02002580,3
E02005190,E02002580,1
E02005190,E02002582,2
E02005191,E02002580,1
E02005191,E02002582,2
E02005191,E02002585,1
E02005192,E02002580,1
E02005193,E02002580,3
E02005193,E02002581,1
E02005193,E02002582,2
E02005193,E02002585,1
E02005194,E02002581,1
E02005195,E02002580,3
E02005195,E02002581,1
E02005195,E02002582,2
E02005196,E02002580,1
E02005196,E02002582,4
E02005197,E02002581,2
E02005197,E02002582,1
E02005197,E02002588,1
E02005198,E02002581,2
E02005198,E02002582,1
E02005200,E02002585,2
E02005201,E02002581,2
E02005202,E02002580,1
E02005202,E02002581,1
E02005203,E02002589,2
E02005204,E02002582,1
E02005207,E02002581,1
E02005215,E02002580,1
E02005215,E02002582,1
E02005219,E02002580,1
E02005219,E02002582,3
E02005222,E02002580,1
E02005222,E02002581,1
E02005223,E02002586,1
E02005234,E02002585,1
E02005239,E02002580,1
E02005245,E02002582,3
E02005246,E02002582,1
E02005247,E02002580,1
E02005248,E02002580,1
E02005250,E02002582,3
E02005251,E02002580,1
E02005252,E02002582,1
E02005254,E02002581,2
E02005254,E02002582,1
E02005256,E02002581,1
E02005256,E02002582,2
E02005256,E02002589,1
E02005257,E02002581,1
E02005258,E02002581,1
E02005258,E02002589,1
E02005259,E02002582,1
E02005259,E02002588,1
E02005259,E02002589,1
E02005260,E02002582,1
E02005262,E02002581,2
E02005262,E02002585,1
E02005264,E02002580,5
E02005265,E02002581,3
E02005267,E02002582,2
E02005267,E02002585,1
E02005268,E02002581,1
E02005268,E02002582,1
E02005269,E02002582,1
E02005269,E02002585,1
E02005269,E02002588,1
E02005270,E02002582,1
E02005273,E02002582,1
E02005275,E02002582,1
E02005277,E02002581,1
E02005277,E02002582,1
E02005278,E02002580,1
E02005278,E02002582,1
E02005279,E02002582,2
E02005280,E02002582,2
E02005281,E02002582,1
E02005284,E02002582,2
E02005285,E02002580,1
E02005285,E02002582,1
E02005286,E02002582,2
E02005287,E02002581,2
E02005288,E02002581,2
E02005289,E02002582,2
E02005290,E02002580,1
E02005290,E02002581,1
E02005291,E02002581,1
E02005291,E02002582,3
E02005292,E02002581,2
E02005292,E02002582,1
E02005292,E02002583,1
E02005293,E02002585,1
E02005295,E02002581,1
E02005295,E02002582,1
E02005296,E02002581,1
E02005296,E02002582,1
E02005297,E02002581,1
E02005298,E02002580,1
E02005298,E02002581,2
E02005298,E02002582,1
E02005298,E02002585,1
E02005299,E02002581,1
E02005301,E02002581,1
E02005301,E02002582,3
E02005302,E02002583,1
E02005303,E02002581,1
E02005304,E02002581,2
E02005304,E02002582,1
E02005305,E02002580,2
E02005305,E02002581,3
E02005305,E02002582,1
E02005305,E02002585,1
E02005306,E02002580,7
E02005306,E02002581,1
E02005306,E02002582,4
E02005306,E02002583,1
E02005306,E02002585,1
E02005306,E02002588,1
E02005307,E02002580,1
E02005307,E02002581,4
E02005307,E02002582,3
E02005307,E02002583,2
E02005307,E02002585,3
E02005307,E02002587,1
E02005308,E02002580,6
E02005308,E02002581,2
E02005308,E02002582,4
E02005308,E02002585,1
E02005309,E02002580,1
E02005309,E02002581,1
E02005309,E02002582,1
E02005309,E02002585,1
E02005310,E02002580,7
E02005310,E02002581,3
E02005310,E02002582,5
E02005310,E02002583,3
E02005310,E02002585,5
E02005311,E02002580,4
E02005311,E02002581,1
E02005311,E02002582,4
E02005311,E02002589,2
E02005312,E02002582,4
E02005313,E02002580,2
E02005313,E02002581,4
E02005313,E02002582,2
E02005314,E02002580,2
E02005314,E02002581,1
E02005314,E02002582,2
E02005314,E02002585,1
E02005314,E02002589,1
E02005315,E02002580,4
E02005315,E02002581,2
E02005315,E02002582,2
E02005316,E02002580,1
E02005316,E02002581,3
E02005316,E02002582,2
E02005317,E02002582,1
E02005318,E02002580,2
E02005318,E02002581,1
E02005318,E02002582,4
E02005318,E02002585,4
E02005318,E02002587,1
E02005318,E02002588,1
E02005318,E02002589,1
E02005319,E02002585,1
E02005320,E02002580,1
E02005328,E02002580,1
E02005329,E02002582,1
E02005406,E02002589,1
E02005407,E02002582,1
E02005408,E02002589,1
E02005466,E02002580,1
E02005475,E02002580,1
E02005524,E02002582,1
E02005560,E02002582,1
E02005609,E02002580,1
E02005622,E02002582,1
E02005645,E02002582,1
E02005731,E02002585,1
E02005763,E02002582,1
E02005784,E02002582,2
E02005786,E02002582,2
E02005818,E02002582,1
E02005829,E02002582,2
E02005858,E02002588,1
E02005864,E02002582,1
E02005889,E02002580,1
E02006010,E02002585,1
E02006015,E02002582,1
E02006015,E02002589,1
E02006016,E02002585,3
E02006017,E02002582,1
E02006019,E02002585,2
E02006020,E02002582,1
E02006021,E02002580,1
E02006023,E02002582,3
E02006024,E02002583,1
E02006025,E02002582,1
E02006025,E02002588,1
E02006025,E02002589,2
E02006026,E02002582,1
E02006028,E02002589,1
E02006037,E02002582,2
E02006040,E02002582,1
E02006108,E02002585,1
E02006111,E02002580,2
E02006159,E02002582,1
E02006160,E02002582,1
E02006162,E02002581,2
E02006163,E02002582,1
E02006166,E02002582,1
E02006170,E02002581,1
E02006172,E02002587,1
E02006186,E02002582,1
E02006192,E02002582,2
E02006192,E02002589,2
E02006197,E02002582,3
E02006207,E02002581,1
E02006207,E02002582,1
E02006209,E02002582,1
E02006211,E02002582,1
E02006212,E02002582,1
E02006226,E02002582,1
E02006280,E02002582,1
E02006364,E02002582,1
E02006404,E02002582,1
E02006471,E02002582,1
E02006563,E02002580,1
E02006597,E02002582,1
E02006701,E02002581,1
E02006841,E02002580,1
E02006884,E02002582,1
E02006899,E02002582,1
E02006900,E02002582,2
E02006902,E02002581,2
E02006906,E02002582,2
E02006912,E02002580,2
E02006912,E02002582,3
E02006912,E02002588,1
E02006913,E02002582,2
E02006915,E02002585,1
E02006916,E02002580,3
E02006916,E02002582,1
E02006916,E02002583,1
E02006916,E02002589,2
E02006917,E02002582,1
E02006917,E02002585,1
E02006926,E02002582,1
E02006932,E02002580,9
E02006932,E02002581,7
E02006932,E02002582,15
E02006932,E02002583,1
E02006932,E02002586,1
E02006932,E02002588,1
E02006932,E02002589,1
E02006933,E02002580,2
E02006933,E02002581,7
E02006933,E02002582,2
E02006933,E02002583,1
E02006933,E02002585,5
E02006933,E02002587,1
E02006934,E02002580,3
E02006934,E02002582,8
E02006934,E02002583,1
E02006934,E02002585,2
E02006934,E02002589,1
E02006935,E02002580,25
E02006935,E02002581,9
E02006935,E02002582,13
E02006935,E02002583,4
E02006935,E02002585,2
E02006935,E02002587,1
E02006935,E02002588,4
E02006935,E02002589,2
E02006936,E02002580,28
E02006936,E02002581,16
E02006936,E02002582,20
E02006936,E02002583,6
E02006936,E02002585,4
E02006936,E02002586,3
E02006936,E02002588,5
E02006936,E02002589,2
E02006957,E02002582,1
E02006958,E02002583,1
E02006958,E02002585,1
E02006959,E02002582,3
E02006959,E02002585,1
E02006960,E02002580,1
E02006960,E02002582,3
E02006960,E02002585,1
E02006961,E02002581,1
E02006961,E02002582,2
E02006962,E02002582,4
E02006963,E02002580,1
E02006963,E02002582,4
E02006963,E02002583,1
E02006963,E02002589,2
E02006975,E02002580,1
E02006982,E02002582,1
E02006983,E02002582,1
E02006984,E02002582,4
E02006984,E02002589,1
E02006985,E02002585,2
E02006986,E02002585,1
E02007000,E02002586,1
E02007001,E02002580,3
E02007001,E02002582,4
E02007001,E02002586,1
E02007003,E02002580,2
E02007003,E02002581,1
E02007030,E02002580,2
E02007030,E02002582,5
E02007031,E02002582,5
E02007031,E02002583,1
E02007031,E02002585,1
E02007031,E02002588,3
E02007031,E02002589,2
E02007038,E02002585,1
E02007050,E02002582,1
W02000002,E02002589,1
W02000005,E02002580,1
W02000005,E02002583,1
W02000005,E02002589,2
W02000006,E02002585,1
W02000010,E02002586,2
W02000010,E02002589,1
W02000013,E02002581,1
W02000015,E02002582,1
W02000019,E02002580,1
W02000019,E02002589,2
W02000022,E02002589,1
W02000024,E02002588,1
W02000025,E02002589,1
W02000026,E02002580,1
W02000029,E02002583,1
W02000029,E02002588,1
W02000031,E02002581,1
W02000031,E02002582,4
W02000031,E02002583,2
W02000032,E02002585,2
W02000033,E02002582,1
W02000034,E02002581,1
W02000034,E02002582,1
W02000034,E02002585,1
W02000035,E02002581,1
W02000035,E02002585,1
W02000036,E02002582,3
W02000038,E02002582,1
W02000039,E02002585,1
W02000040,E02002580,1
W02000041,E02002582,1
W02000042,E02002583,1
W02000042,E02002585,1
W02000043,E02002582,2
W02000044,E02002582,4
W02000044,E02002589,1
W02000045,E02002581,1
W02000047,E02002582,1
W02000049,E02002582,2
W02000049,E02002589,1
W02000050,E02002581,1
W02000050,E02002582,4
W02000051,E02002582,1
W02000051,E02002588,1
W02000053,E02002582,1
W02000053,E02002585,1
W02000053,E02002589,1
W02000054,E02002582,3
W02000054,E02002588,1
W02000054,E02002589,1
W02000055,E02002582,1
W02000056,E02002581,1
W02000056,E02002582,1
W02000057,E02002582,1
W02000057,E02002588,2
W02000058,E02002581,1
W02000058,E02002582,3
W02000058,E02002589,1
W02000059,E02002580,2
W02000059,E02002581,2
W02000059,E02002582,6
W02000059,E02002589,2
W02000060,E02002580,2
W02000060,E02002582,7
W02000060,E02002583,5
W02000060,E02002585,2
W02000060,E02002589,1
W02000061,E02002582,10
W02000061,E02002583,2
W02000061,E02002588,2
W02000061,E02002589,1
W02000062,E02002580,6
W02000062,E02002583,3
W02000062,E02002585,2
W02000062,E02002586,3
W02000062,E02002588,3
W02000063,E02002582,4
W02000063,E02002585,1
W02000063,E02002588,2
W02000063,E02002589,2
W02000064,E02002580,2
W02000064,E02002582,11
W02000064,E02002583,1
W02000064,E02002585,4
W02000064,E02002586,1
W02000065,E02002581,2
W02000065,E02002582,6
W02000065,E02002583,3
W02000065,E02002586,4
W02000066,E02002580,10
W02000066,E02002582,9
W02000066,E02002583,3
W02000067,E02002580,2
W02000067,E02002582,11
W02000067,E02002583,2
W02000067,E02002585,2
W02000067,E02002586,1
W02000067,E02002589,1
W02000068,E02002582,3
W02000068,E02002583,4
W02000068,E02002585,1
W02000069,E02002581,2
W02000069,E02002582,6
W02000069,E02002583,3
W02000069,E02002586,1
W02000070,E02002580,2
W02000070,E02002581,3
W02000070,E02002582,6
W02000070,E02002583,2
W02000070,E02002585,3
W02000070,E02002586,2
W02000070,E02002588,2
W02000071,E02002580,1
W02000071,E02002582,5
W02000071,E02002585,1
W02000072,E02002580,2
W02000072,E02002581,1
W02000072,E02002582,15
W02000072,E02002584,1
W02000072,E02002585,4
W02000072,E02002586,1
W02000072,E02002587,1
W02000072,E02002588,5
W02000072,E02002589,2
W02000073,E02002580,1
W02000073,E02002582,8
W02000073,E02002583,1
W02000073,E02002586,1
W02000073,E02002587,2
W02000073,E02002588,2
W02000073,E02002589,2
W02000074,E02002582,12
W02000074,E02002583,2
