from,to,value
E02006412,E02006364,3
E02006412,E02006365,2
E02006413,E02006360,5
E02006413,E02006362,2
E02006413,E02006364,6
E02006413,E02006365,3
E02006413,E02006366,1
E02006414,E02006360,3
E02006414,E02006364,2
E02006414,E02006365,1
E02006415,E02006360,1
E02006415,E02006362,1
E02006415,E02006364,4
E02006415,E02006366,1
E02006416,E02006360,7
E02006416,E02006361,1
E02006416,E02006363,1
E02006416,E02006364,5
E02006416,E02006365,3
E02006416,E02006367,1
E02006416,E02006369,2
E02006417,E02006360,16
E02006417,E02006361,2
E02006417,E02006362,1
E02006417,E02006364,4
E02006417,E02006369,1
E02006418,E02006360,10
E02006418,E02006361,1
E02006418,E02006364,1
E02006418,E02006368,1
E02006419,E02006360,14
E02006419,E02006364,2
E02006419,E02006365,1
E02006420,E02006360,4
E02006420,E02006361,1
E02006420,E02006364,2
E02006420,E02006368,1
E02006421,E02006360,22
E02006421,E02006361,4
E02006421,E02006364,3
E02006421,E02006365,3
E02006421,E02006369,1
E02006422,E02006360,9
E02006422,E02006366,1
E02006422,E02006368,1
E02006423,E02006360,14
E02006423,E02006364,2
E02006423,E02006365,1
E02006424,E02006360,4
E02006424,E02006361,1
E02006424,E02006364,6
E02006425,E02006360,5
E02006425,E02006364,2
E02006425,E02006365,1
E02006426,E02006360,13
E02006426,E02006364,1
E02006427,E02006360,22
E02006427,E02006364,2
E02006427,E02006365,1
E02006427,E02006366,1
E02006429,E02006360,3
E02006429,E02006362,7
E02006429,E02006363,2
E02006429,E02006364,10
E02006429,E02006365,3
E02006429,E02006366,3
E02006429,E02006367,2
E02006429,E02006368,1
E02006429,E02006369,1
E02006430,E02006360,2
E02006430,E02006362,2
E02006430,E02006363,3
E02006430,E02006364,13
E02006430,E02006365,8
E02006430,E02006366,1
E02006430,E02006367,2
E02006430,E02006368,1
E02006430,E02006369,3
E02006431,E02006360,4
E02006431,E02006361,1
E02006431,E02006362,6
E02006431,E02006364,4
E02006431,E02006365,4
E02006431,E02006366,5
E02006431,E02006368,1
E02006431,E02006369,2
E02006432,E02006362,1
E02006432,E02006364,8
E02006432,E02006365,3
E02006432,E02006369,4
E02006433,E02006360,1
E02006433,E02006362,4
E02006433,E02006363,2
E02006433,E02006364,4
E02006433,E02006365,5
E02006433,E02006366,1
E02006433,E02006367,1
E02006433,E02006368,1
E02006433,E02006369,5
E02006434,E02006360,2
E02006434,E02006362,1
E02006434,E02006363,1
E02006434,E02006364,2
E02006434,E02006365,2
E02006434,E02006366,1
E02006434,E02006369,3
E02006435,E02006360,3
E02006435,E02006362,2
E02006435,E02006363,1
E02006435,E02006364,4
E02006435,E02006365,4
E02006435,E02006366,3
E02006435,E02006369,4
E02006436,E02006360,3
E02006436,E02006361,1
E02006436,E02006362,4
E02006436,E02006363,2
E02006436,E02006364,7
E02006436,E02006365,3
E02006436,E02006366,3
E02006436,E02006369,9
E02006437,E02006360,4
E02006437,E02006362,3
E02006437,E02006363,1
E02006437,E02006364,3
E02006437,E02006365,4
E02006437,E02006366,1
E02006437,E02006367,1
E02006438,E02006360,5
E02006438,E02006361,2
E02006438,E02006362,1
E02006438,E02006364,6
E02006438,E02006365,3
E02006438,E02006368,3
E02006438,E02006369,3
E02006439,E02006360,31
E02006439,E02006361,4
E02006439,E02006367,1
E02006440,E02006360,33
E02006440,E02006361,1
E02006440,E02006362,2
E02006440,E02006364,3
E02006440,E02006365,2
E02006440,E02006366,1
E02006441,E02006360,33
E02006441,E02006361,2
E02006441,E02006362,2
E02006441,E02006364,3
E02006441,E02006365,1
E02006441,E02006366,1
E02006441,E02006367,1
E02006442,E02006360,18
E02006442,E02006361,1
E02006442,E02006364,1
E02006442,E02006365,1
E02006442,E02006368,1
E02006443,E02006360,150
E02006443,E02006361,11
E02006443,E02006363,1
E02006443,E02006364,1
E02006443,E02006365,6
E02006443,E02006367,1
E02006443,E02006368,2
E02006443,E02006369,1
E02006444,E02006360,26
E02006444,E02006361,1
E02006444,E02006362,2
E02006444,E02006364,4
E02006444,E02006368,2
E02006445,E02006360,90
E02006445,E02006361,8
E02006445,E02006364,2
E02006445,E02006365,3
E02006445,E02006368,2
E02006446,E02006360,53
E02006446,E02006361,24
E02006446,E02006364,1
E02006446,E02006365,2
E02006446,E02006368,3
E02006446,E02006369,3
E02006447,E02006360,16
E02006447,E02006361,1
E02006447,E02006364,1
E02006448,E02006360,61
E02006448,E02006361,8
E02006448,E02006364,3
E02006448,E02006367,1
E02006448,E02006368,1
E02006449,E02006360,77
E02006449,E02006361,3
E02006449,E02006364,1
E02006449,E02006365,3
E02006449,E02006367,2
E02006449,E02006369,1
E02006450,E02006360,48
E02006450,E02006361,10
E02006450,E02006364,4
E02006450,E02006365,7
E02006450,E02006366,3
E02006450,E02006367,1
E02006450,E02006368,3
E02006451,E02006360,73
E02006451,E02006361,30
E02006451,E02006364,5
E02006451,E02006365,4
E02006451,E02006366,1
E02006451,E02006367,1
E02006451,E02006368,1
E02006451,E02006369,3
E02006453,E02006360,43
E02006453,E02006361,22
E02006453,E02006362,2
E02006453,E02006364,3
E02006453,E02006365,1
E02006453,E02006366,1
E02006453,E02006367,2
E02006453,E02006368,1
E02006453,E02006369,3
E02006454,E02006360,23
E02006454,E02006364,1
E02006454,E02006368,1
E02006455,E02006360,27
E02006455,E02006364,4
E02006455,E02006365,2
E02006455,E02006366,1
E02006455,E02006368,3
E02006455,E02006369,1
E02006456,E02006360,6
E02006456,E02006361,3
E02006456,E02006362,2
E02006456,E02006364,14
E02006456,E02006365,5
E02006456,E02006367,2
E02006456,E02006368,3
E02006456,E02006369,7
E02006457,E02006360,8
E02006457,E02006361,5
E02006457,E02006362,1
E02006457,E02006365,4
E02006457,E02006367,1
E02006457,E02006368,1
E02006458,E02006360,13
E02006458,E02006361,1
E02006458,E02006362,2
E02006458,E02006363,1
E02006458,E02006364,11
E02006458,E02006365,3
E02006458,E02006368,1
E02006458,E02006369,2
E02006459,E02006360,13
E02006459,E02006361,2
E02006459,E02006362,1
E02006459,E02006363,1
E02006459,E02006364,12
E02006459,E02006365,4
E02006459,E02006368,1
E02006460,E02006360,22
E02006460,E02006361,2
E02006460,E02006362,1
E02006460,E02006364,1
E02006460,E02006365,5
E02006460,E02006368,3
E02006460,E02006369,1
E02006461,E02006360,13
E02006461,E02006361,2
E02006461,E02006364,6
E02006461,E02006365,2
E02006461,E02006366,2
E02006461,E02006368,1
E02006462,E02006360,13
E02006462,E02006361,8
E02006462,E02006364,4
E02006462,E02006365,3
E02006462,E02006367,1
E02006462,E02006368,3
E02006463,E02006360,16
E02006463,E02006361,2
E02006463,E02006364,10
E02006463,E02006365,5
E02006463,E02006366,1
E02006463,E02006368,1
E02006464,E02006360,16
E02006464,E02006361,4
E02006464,E02006364,1
E02006464,E02006365,4
E02006465,E02006360,10
E02006465,E02006361,4
E02006465,E02006362,2
E02006465,E02006364,1
E02006465,E02006365,1
E02006465,E02006367,1
E02006466,E02006360,22
E02006466,E02006361,4
E02006466,E02006362,2
E02006466,E02006364,12
E02006466,E02006365,6
E02006466,E02006367,6
E02006466,E02006368,3
E02006467,E02006360,12
E02006467,E02006364,3
E02006467,E02006365,2
E02006467,E02006368,2
E02006467,E02006369,1
E02006468,E02006364,1
E02006475,E02006364,1
E02006527,E02006365,1
E02006534,E02006360,2
E02006534,E02006364,2
E02006535,E02006364,1
E02006535,E02006365,1
E02006536,E02006360,2
E02006538,E02006364,1
E02006538,E02006365,1
E02006538,E02006369,1
E02006539,E02006365,1
E02006539,E02006369,1
E02006540,E02006360,3
E02006540,E02006364,1
E02006540,E02006365,1
E02006541,E02006360,3
E02006541,E02006364,1
E02006542,E02006360,3
E02006544,E02006364,1
E02006545,E02006364,2
E02006546,E02006360,3
E02006546,E02006369,1
E02006547,E02006364,2
E02006547,E02006367,1
E02006548,E02006364,1
E02006548,E02006369,1
E02006549,E02006360,1
E02006549,E02006364,2
E02006549,E02006369,1
E02006551,E02006360,2
E02006551,E02006364,1
E02006553,E02006364,1
E02006553,E02006366,1
E02006554,E02006365,1
E02006556,E02006364,2
E02006556,E02006365,1
E02006558,E02006360,2
E02006558,E02006364,1
E02006560,E02006360,1
E02006560,E02006364,1
E02006561,E02006360,24
E02006561,E02006361,2
E02006561,E02006362,1
E02006561,E02006364,2
E02006561,E02006368,1
E02006561,E02006369,1
E02006562,E02006360,11
E02006563,E02006360,4
E02006564,E02006360,7
E02006564,E02006361,1
E02006564,E02006364,2
E02006564,E02006365,1
E02006564,E02006368,2
E02006565,E02006360,4
E02006565,E02006367,1
E02006565,E02006369,1
E02006566,E02006360,3
E02006566,E02006364,1
E02006567,E02006360,2
E02006567,E02006364,1
E02006568,E02006360,4
E02006569,E02006360,1
E02006569,E02006364,1
E02006569,E02006367,1
E02006571,E02006360,4
E02006571,E02006366,1
E02006572,E02006360,3
E02006572,E02006361,1
E02006573,E02006366,1
E02006574,E02006360,2
E02006574,E02006368,1
E02006575,E02006362,1
E02006575,E02006364,4
E02006575,E02006365,3
E02006575,E02006369,6
E02006576,E02006360,4
E02006576,E02006362,4
E02006576,E02006364,6
E02006576,E02006365,4
E02006576,E02006367,2
E02006576,E02006369,7
E02006577,E02006360,1
E02006577,E02006364,6
E02006577,E02006365,1
E02006577,E02006368,1
E02006577,E02006369,1
E02006578,E02006360,2
E02006578,E02006363,1
E02006578,E02006364,5
E02006578,E02006365,1
E02006578,E02006369,6
E02006579,E02006364,5
E02006579,E02006369,2
E02006580,E02006360,1
E02006580,E02006361,2
E02006580,E02006362,2
E02006580,E02006364,3
E02006580,E02006365,1
E02006580,E02006368,1
E02006580,E02006369,3
E02006581,E02006360,3
E02006581,E02006361,2
E02006581,E02006364,2
E02006581,E02006365,1
E02006581,E02006368,1
E02006581,E02006369,2
E02006582,E02006360,5
E02006582,E02006364,5
E02006582,E02006365,1
E02006582,E02006367,1
E02006583,E02006360,3
E02006583,E02006364,4
E02006583,E02006365,3
E02006583,E02006369,1
E02006584,E02006361,1
E02006584,E02006364,4
E02006584,E02006368,1
E02006584,E02006369,2
E02006585,E02006360,4
E02006585,E02006364,3
E02006586,E02006360,1
E02006586,E02006364,4
E02006586,E02006368,4
E02006586,E02006369,2
E02006587,E02006360,3
E02006587,E02006361,3
E02006587,E02006362,1
E02006587,E02006364,7
E02006587,E02006365,4
E02006587,E02006368,1
E02006588,E02006360,9
E02006588,E02006361,5
E02006588,E02006362,1
E02006588,E02006363,1
E02006588,E02006364,14
E02006588,E02006365,5
E02006588,E02006367,1
E02006588,E02006368,2
E02006588,E02006369,5
E02006589,E02006360,8
E02006589,E02006362,1
E02006589,E02006364,8
E02006589,E02006365,2
E02006589,E02006366,2
E02006589,E02006368,3
E02006589,E02006369,4
E02006590,E02006360,3
E02006590,E02006361,3
E02006590,E02006362,3
E02006590,E02006364,4
E02006590,E02006365,7
E02006590,E02006366,1
E02006590,E02006367,2
E02006590,E02006369,7
E02006591,E02006360,8
E02006591,E02006363,1
E02006591,E02006364,6
E02006591,E02006365,5
E02006591,E02006366,1
E02006591,E02006367,2
E02006591,E02006368,2
E02006591,E02006369,2
E02006592,E02006360,9
E02006592,E02006361,12
E02006592,E02006364,5
E02006592,E02006365,2
E02006592,E02006366,1
E02006593,E02006360,10
E02006593,E02006363,2
E02006593,E02006364,7
E02006593,E02006365,3
E02006593,E02006367,1
E02006593,E02006368,5
E02006593,E02006369,2
E02006594,E02006360,16
E02006594,E02006361,4
E02006594,E02006364,10
E02006594,E02006365,2
E02006594,E02006366,2
E02006594,E02006367,5
E02006594,E02006369,5
E02006595,E02006360,2
E02006595,E02006364,3
E02006595,E02006365,4
E02006595,E02006368,1
E02006595,E02006369,1
E02006596,E02006360,8
E02006596,E02006364,11
E02006596,E02006365,7
E02006596,E02006366,4
E02006596,E02006368,2
E02006596,E02006369,3
E02006597,E02006360,12
E02006597,E02006361,5
E02006597,E02006364,4
E02006597,E02006367,1
E02006597,E02006368,1
E02006597,E02006369,4
E02006598,E02006360,4
E02006598,E02006362,1
E02006598,E02006365,2
E02006598,E02006366,1
E02006599,E02006360,4
E02006599,E02006361,1
E02006599,E02006362,1
E02006599,E02006364,3
E02006599,E02006365,1
E02006599,E02006369,1
E02006600,E02006360,10
E02006600,E02006364,5
E02006600,E02006365,1
E02006600,E02006366,1
E02006600,E02006367,1
E02006600,E02006369,2
E02006601,E02006362,1
E02006601,E02006369,1
E02006602,E02006360,7
E02006602,E02006364,2
E02006602,E02006366,5
E02006602,E02006369,1
E02006603,E02006364,2
E02006603,E02006365,1
E02006604,E02006362,1
E02006604,E02006364,2
E02006604,E02006365,1
E02006605,E02006362,1
E02006605,E02006364,1
E02006605,E02006365,2
E02006605,E02006367,2
E02006605,E02006369,1
E02006606,E02006364,3
E02006606,E02006365,1
E02006607,E02006360,2
E02006607,E02006364,2
E02006607,E02006365,1
E02006608,E02006360,3
E02006608,E02006362,1
E02006608,E02006364,3
E02006608,E02006366,1
E02006609,E02006364,1
E02006609,E02006365,1
E02006609,E02006368,1
E02006609,E02006369,1
E02006610,E02006360,3
E02006610,E02006364,3
E02006610,E02006365,1
E02006610,E02006366,1
E02006611,E02006360,2
E02006612,E02006360,2
E02006612,E02006364,1
E02006612,E02006365,1
E02006613,E02006360,2
E02006613,E02006361,1
E02006613,E02006364,1
E02006613,E02006369,1
E02006614,E02006360,2
E02006614,E02006364,2
E02006614,E02006369,1
E02006616,E02006364,4
E02006616,E02006366,2
E02006617,E02006364,1
E02006617,E02006366,1
E02006618,E02006362,2
E02006618,E02006364,2
E02006619,E02006362,1
E02006619,E02006364,3
E02006620,E02006364,1
E02006620,E02006365,1
E02006620,E02006369,1
E02006621,E02006360,3
E02006621,E02006364,2
E02006622,E02006361,1
E02006623,E02006360,1
E02006623,E02006364,1
E02006624,E02006364,1
E02006625,E02006360,2
E02006625,E02006364,1
E02006626,E02006360,1
E02006626,E02006365,1
E02006627,E02006360,3
E02006627,E02006361,1
E02006629,E02006360,1
E02006629,E02006364,1
E02006630,E02006367,2
E02006631,E02006360,4
E02006631,E02006364,1
E02006631,E02006367,1
E02006632,E02006366,1
E02006632,E02006367,2
E02006633,E02006366,2
E02006634,E02006364,1
E02006638,E02006360,1
E02006640,E02006365,1
E02006642,E02006364,1
E02006650,E02006360,1
E02006652,E02006365,1
E02006653,E02006369,2
E02006657,E02006360,1
E02006662,E02006364,3
E02006666,E02006369,1
E02006670,E02006364,1
E02006674,E02006360,2
E02006696,E02006364,1
E02006748,E02006365,1
E02006783,E02006364,3
E02006788,E02006367,1
E02006789,E02006364,1
E02006790,E02006360,4
E02006790,E02006362,6
E02006790,E02006364,5
E02006790,E02006365,4
E02006790,E02006368,2
E02006800,E02006364,1
E02006801,E02006362,1
E02006802,E02006364,1
E02006822,E02006360,2
E02006822,E02006365,1
E02006824,E02006360,2
E02006826,E02006364,1
E02006829,E02006360,2
E02006830,E02006360,1
E02006831,E02006360,2
E02006833,E02006364,1
E02006836,E02006360,4
E02006836,E02006362,5
E02006836,E02006364,13
E02006836,E02006365,4
E02006836,E02006366,1
E02006837,E02006360,1
E02006837,E02006362,22
E02006837,E02006363,5
E02006837,E02006364,23
E02006837,E02006365,22
E02006837,E02006366,2
E02006837,E02006367,1
E02006837,E02006368,4
E02006837,E02006369,3
E02006838,E02006360,23
E02006838,E02006362,1
E02006838,E02006364,1
E02006839,E02006360,45
E02006839,E02006361,2
E02006839,E02006362,1
E02006839,E02006364,1
E02006839,E02006365,1
E02006839,E02006366,4
E02006857,E02006360,1
E02006857,E02006364,1
E02006859,E02006362,1
E02006859,E02006364,1
E02006861,E02006368,1
E02006871,E02006364,1
E02006894,E02006365,1
E02006925,E02006364,1
E02006927,E02006364,1
E02006938,E02006367,1
E02006941,E02006364,1
E02006941,E02006365,1
E02006963,E02006364,1
E02006968,E02006364,1
E02006968,E02006369,2
E02006970,E02006362,1
E02006970,E02006364,1
E02006970,E02006365,1
E02006973,E02006369,1
E02006975,E02006366,1
E02006978,E02006369,2
E02006987,E02006364,1
E02006987,E02006365,1
E02006988,E02006362,1
E02006988,E02006364,1
E02006988,E02006365,2
E02006988,E02006366,2
E02006988,E02006367,1
E02006988,E02006369,1
E02006994,E02006366,1
E02006999,E02006366,2
E02007009,E02006364,2
E02007016,E02006364,1
E02007024,E02006364,1
E02007025,E02006360,1
E02007035,E02006364,1
E02007038,E02006361,1
E02007069,E02006364,5
E02007069,E02006365,1
E02007076,E02006360,3
E02007076,E02006361,1
E02007083,E02006364,1
E02007084,E02006365,1
E02007084,E02006369,1
E02007090,E02006364,1
E02007099,E02006365,1
W02000030,E02006364,1
W02000094,E02006361,1
W02000122,E02006366,1
W02000144,E02006366,1
W02000184,E02006364,1
W02000191,E02006364,1
W02000196,E02006367,1
W02000240,E02006364,1
W02000248,E02006364,4
W02000390,E02006369,1
