from,to,value
E02006853,E02000200,1
E02006853,E02000206,3
E02006854,E02000200,1
E02006856,E02000203,1
E02006861,E02000209,1
E02006872,E02000200,1
E02006876,E02000206,3
E02006882,E02000204,1
E02006890,E02000207,1
E02006895,E02000203,1
E02006896,E02000208,1
E02006898,E02000203,1
E02006898,E02000208,3
E02006899,E02000209,1
E02006918,E02000207,1
E02006922,E02000207,1
E02006927,E02000206,1
E02006927,E02000207,1
E02006928,E02000202,1
E02006928,E02000204,1
E02006928,E02000207,1
E02006930,E02000206,1
E02006930,E02000208,1
E02006931,E02000200,2
E02006931,E02000201,1
E02006932,E02000200,1
E02006932,E02000206,1
E02006938,E02000204,3
E02006940,E02000200,1
E02006940,E02000206,1
E02006941,E02000207,2
E02006942,E02000200,1
E02006942,E02000203,3
E02006949,E02000208,1
E02006951,E02000202,1
E02006951,E02000209,3
E02006952,E02000203,1
E02006953,E02000209,1
E02006954,E02000200,2
E02006955,E02000209,1
E02006968,E02000200,1
E02006971,E02000201,1
E02006975,E02000202,1
E02006975,E02000207,2
E02006975,E02000208,1
E02006987,E02000200,4
E02006987,E02000202,4
E02006987,E02000203,5
E02006987,E02000204,11
E02006987,E02000206,25
E02006987,E02000207,3
E02006987,E02000208,21
E02006987,E02000209,12
E02006988,E02000200,1
E02006988,E02000201,3
E02006988,E02000202,8
E02006988,E02000203,4
E02006988,E02000204,8
E02006988,E02000206,16
E02006988,E02000207,10
E02006988,E02000208,12
E02006988,E02000209,2
E02006991,E02000207,5
E02006992,E02000202,3
E02006993,E02000200,10
E02006994,E02000206,3
E02006995,E02000200,1
E02007000,E02000208,1
E02007002,E02000204,3
E02007008,E02000200,1
E02007008,E02000206,3
E02007008,E02000207,5
E02007009,E02000207,4
E02007010,E02000203,1
E02007019,E02000207,2
E02007020,E02000207,1
E02007053,E02000207,1
E02007057,E02000201,1
E02007069,E02000208,2
E02007074,E02000207,1
E02007083,E02000206,1
E02007083,E02000207,1
E02007084,E02000200,1
E02007084,E02000202,8
E02007084,E02000203,1
E02007084,E02000204,1
E02007084,E02000206,3
E02007084,E02000207,3
E02007084,E02000208,7
E02007087,E02000202,1
E02007100,E02000209,1
E02007102,E02000201,2
E02007108,E02000200,1
E02007109,E02000201,3
E02007111,E02000201,1
E02007112,E02000200,1
E02007114,E02000206,1
E02007115,E02000208,1
N09000003,E02000202,1
S02001822,E02000208,1
S02001939,E02000200,1
S02001940,E02000208,1
S02001954,E02000206,1
S02002272,E02000200,1
W02000181,E02000204,1
W02000192,E02000202,1
W02000364,E02000208,1
W02000398,E02000200,1
W02000408,E02000200,1
