from,to,value
E02000848,E02006357,1
E02000848,E02006358,2
E02000848,E02006362,2
E02000848,E02006363,2
E02000848,E02006364,9
E02000848,E02006368,1
E02000848,E02006369,2
E02000848,E02006370,2
E02000848,E02006371,2
E02000848,E02006373,1
E02000848,E02006374,2
E02000848,E02006375,8
E02000848,E02006376,30
E02000848,E02006377,15
E02000848,E02006378,3
E02000848,E02006379,2
E02000848,E02006380,10
E02000848,E02006381,3
E02000848,E02006382,1
E02000848,E02006383,1
E02000848,E02006384,5
E02000848,E02006385,2
E02000848,E02006386,4
E02000848,E02006388,1
E02000848,E02006389,1
E02000848,E02006392,1
E02000848,E02006397,1
E02000848,E02006398,1
E02000848,E02006399,2
E02000848,E02006400,3
E02000848,E02006405,2
E02000848,E02006406,4
E02000848,E02006415,1
E02000848,E02006431,1
E02000848,E02006433,2
E02000848,E02006435,3
E02000848,E02006438,1
E02000848,E02006449,2
E02000848,E02006453,1
E02000848,E02006456,1
E02000848,E02006458,2
E02000848,E02006463,1
E02000848,E02006575,5
E02000848,E02006577,1
E02000848,E02006578,6
E02000848,E02006600,1
E02000848,E02006607,1
E02000848,E02006631,1
E02000848,E02006771,1
E02000848,E02006787,1
E02000848,E02006798,2
E02000848,E02006801,4
E02000848,E02006802,2
E02000848,E02006836,22
E02000848,E02006837,33
E02000848,E02006854,4
E02000848,E02006877,1
E02000848,E02006880,1
E02000848,E02006930,1
E02000848,E02006941,1
E02000848,E02006955,1
E02000848,E02006968,1
E02000848,E02006972,1
E02000848,E02006987,7
E02000848,E02006988,2
E02000848,E02007005,1
E02000848,E02007009,1
E02000848,E02007026,1
E02000848,E02007048,1
E02000848,E02007083,5
E02000848,E02007084,6
E02000848,E02007113,1
E02000848,E02007115,2
E02000849,888888888,3
E02000849,999999999,12
E02000849,E02000001,27
E02000849,E02000016,2
E02000849,E02000046,1
E02000849,E02000052,1
E02000849,E02000068,1
E02000849,E02000090,1
E02000849,E02000094,1
E02000849,E02000114,2
E02000849,E02000131,1
E02000849,E02000132,2
E02000849,E02000134,2
E02000849,E02000136,1
E02000849,E02000139,1
E02000849,E02000142,1
E02000849,E02000144,3
E02000849,E02000148,1
E02000849,E02000149,1
E02000849,E02000150,1
E02000849,E02000156,5
E02000849,E02000159,2
E02000849,E02000160,2
E02000849,E02000162,1
E02000849,E02000165,1
E02000849,E02000168,1
E02000849,E02000169,2
E02000849,E02000173,1
E02000849,E02000186,3
E02000849,E02000187,1
E02000849,E02000191,4
E02000849,E02000192,3
E02000849,E02000193,3
E02000849,E02000194,4
E02000849,E02000195,2
E02000849,E02000196,2
E02000849,E02000197,4
E02000849,E02000200,1
E02000849,E02000201,1
E02000849,E02000202,1
E02000849,E02000203,4
E02000849,E02000204,1
E02000849,E02000207,3
E02000849,E02000208,23
E02000849,E02000209,2
E02000849,E02000210,2
E02000849,E02000212,13
E02000849,E02000213,8
E02000849,E02000214,1
E02000849,E02000215,9
E02000849,E02000217,30
E02000849,E02000218,3
E02000849,E02000219,6
E02000849,E02000221,41
E02000849,E02000222,1
E02000849,E02000224,4
E02000849,E02000228,3
E02000849,E02000229,1
E02000849,E02000230,18
E02000849,E02000231,10
E02000849,E02000233,1
E02000849,E02000234,17
E02000849,E02000235,3
E02000849,E02000236,5
E02000849,E02000237,3
E02000849,E02000255,1
E02000849,E02000270,1
E02000849,E02000342,1
E02000849,E02000369,1
E02000849,E02000372,2
E02000849,E02000377,1
E02000849,E02000379,1
E02000849,E02000382,3
E02000849,E02000384,1
E02000849,E02000386,1
E02000849,E02000387,1
E02000849,E02000388,3
E02000849,E02000390,1
E02000849,E02000391,4
E02000849,E02000395,3
E02000849,E02000396,1
E02000849,E02000428,1
E02000849,E02000491,1
E02000849,E02000524,4
E02000849,E02000538,3
E02000849,E02000540,1
E02000849,E02000541,1
E02000849,E02000545,1
E02000849,E02000551,3
E02000849,E02000566,1
E02000849,E02000576,2
E02000849,E02000583,1
E02000849,E02000584,1
E02000849,E02000587,3
E02000849,E02000590,1
E02000849,E02000591,1
E02000849,E02000593,2
E02000849,E02000594,1
E02000849,E02000595,7
E02000849,E02000596,3
E02000849,E02000598,1
E02000849,E02000599,3
E02000849,E02000600,4
E02000849,E02000601,1
E02000849,E02000602,5
E02000849,E02000603,1
E02000849,E02000604,2
E02000849,E02000606,9
E02000849,E02000607,1
E02000849,E02000608,4
E02000849,E02000609,2
E02000849,E02000610,1
E02000849,E02000612,1
E02000849,E02000613,3
E02000849,E02000614,3
E02000849,E02000615,2
E02000849,E02000616,2
E02000849,E02000617,8
E02000849,E02000619,1
E02000849,E02000620,3
E02000849,E02000621,2
E02000849,E02000622,1
E02000849,E02000625,1
E02000849,E02000628,4
E02000849,E02000629,3
E02000849,E02000630,3
E02000849,E02000631,5
E02000849,E02000632,1
E02000849,E02000633,2
E02000849,E02000634,2
E02000849,E02000636,1
E02000849,E02000637,3
E02000849,E02000638,1
E02000849,E02000642,2
E02000849,E02000643,2
E02000849,E02000644,1
E02000849,E02000645,6
E02000849,E02000646,1
E02000849,E02000647,3
E02000849,E02000648,1
E02000849,E02000651,3
E02000849,E02000652,2
E02000849,E02000653,1
E02000849,E02000659,1
E02000849,E02000660,1
E02000849,E02000667,1
E02000849,E02000668,2
E02000849,E02000673,1
E02000849,E02000689,11
E02000849,E02000690,3
E02000849,E02000691,11
E02000849,E02000692,10
E02000849,E02000693,9
E02000849,E02000694,8
E02000849,E02000696,6
E02000849,E02000697,7
E02000849,E02000698,1
E02000849,E02000699,1
E02000849,E02000700,4
E02000849,E02000701,3
E02000849,E02000702,10
E02000849,E02000703,4
E02000849,E02000704,7
E02000849,E02000705,2
E02000849,E02000706,13
E02000849,E02000707,4
E02000849,E02000708,2
E02000849,E02000709,2
E02000849,E02000710,19
E02000849,E02000711,16
E02000849,E02000712,2
E02000849,E02000713,7
E02000849,E02000746,1
E02000849,E02000784,1
E02000849,E02000788,1
E02000849,E02000794,3
E02000849,E02000795,1
E02000849,E02000797,1
E02000849,E02000799,1
E02000849,E02000804,1
E02000849,E02000808,3
E02000849,E02000812,3
E02000849,E02000816,1
E02000849,E02000820,3
E02000849,E02000830,4
E02000849,E02000831,1
E02000849,E02000833,1
E02000849,E02000837,1
E02000849,E02000839,1
E02000849,E02000840,7
E02000849,E02000841,84
E02000849,E02000842,17
E02000849,E02000843,38
E02000849,E02000844,18
E02000849,E02000845,9
E02000849,E02000846,5
E02000849,E02000847,13
E02000849,E02000848,14
E02000849,111111111,2126
E02000849,E02000849,44
E02000849,E02000850,70
E02000849,E02000851,89
E02000849,E02000852,11
E02000849,E02000853,7
E02000849,E02000854,43
E02000849,E02000855,14
E02000849,E02000856,82
E02000849,E02000857,28
E02000849,E02000858,28
E02000849,E02000859,51
E02000849,E02000860,15
E02000849,E02000861,38
E02000849,E02000863,26
E02000849,E02000865,2
E02000849,E02000873,3
E02000849,E02000878,2
E02000849,E02000880,1
E02000849,E02000881,1
E02000849,E02000884,3
E02000849,E02000887,1
E02000849,E02000890,1
E02000849,E02000920,2
E02000849,E02000923,2
E02000849,E02000925,2
E02000849,E02000926,6
E02000849,E02000927,2
E02000849,E02000928,4
E02000849,E02000929,1
E02000849,E02000930,2
E02000849,E02000932,5
E02000849,E02000933,1
E02000849,E02000934,3
E02000849,E02000935,1
E02000849,E02000936,1
E02000849,E02000940,1
E02000849,E02000942,4
E02000849,E02000943,7
E02000849,E02000944,2
E02000849,E02000945,2
E02000849,E02000946,4
E02000849,E02000947,1
E02000849,E02000949,3
E02000849,E02000950,1
E02000849,E02000952,1
E02000849,E02000953,4
E02000849,E02000954,3
E02000849,E02000956,47
E02000849,E02000957,4
E02000849,E02000958,1
E02000849,E02000960,1
E02000849,E02000968,1
E02000849,E02000970,7
E02000849,E02000972,15
E02000849,E02000973,1
E02000849,E02000974,2
E02000849,E02000977,15
E02000849,E02000978,1
E02000849,E02000979,18
E02000849,E02000980,2
E02000849,E02000981,1
E02000849,E02000982,6
E02000849,E02001913,1
E02000849,E02002845,3
E02000849,E02003157,1
E02000849,E02003208,3
E02000849,E02003271,2
E02000849,E02003364,1
E02000849,E02003402,1
E02000849,E02003497,1
E02000849,E02003517,1
E02000849,E02003520,1
E02000849,E02003522,1
E02000849,E02003547,1
E02000849,E02003731,1
E02000849,E02003903,1
E02000849,E02004252,2
E02000849,E02004261,1
E02000849,E02004596,1
E02000849,E02004685,1
E02000849,E02004926,2
E02000849,E02004927,1
E02000849,E02004939,1
E02000849,E02004942,2
E02000849,E02004966,1
E02000849,E02004976,1
E02000849,E02005033,3
E02000849,E02005055,2
E02000849,E02005057,1
E02000849,E02005100,1
E02000849,E02005135,1
E02000849,E02005154,1
E02000849,E02005160,2
E02000849,E02005165,1
E02000849,E02005171,2
E02000849,E02005688,1
E02000849,E02005717,1
E02000849,E02005949,1
E02000849,E02006319,1
E02000849,E02006324,1
E02000849,E02006327,1
E02000849,E02006328,1
E02000849,E02006329,6
E02000849,E02006332,2
E02000849,E02006335,2
E02000849,E02006336,1
E02000849,E02006337,3
E02000849,E02006338,1
E02000849,E02006339,2
E02000849,E02006341,8
E02000849,E02006342,34
E02000849,E02006343,6
E02000849,E02006345,1
E02000849,E02006350,1
E02000849,E02006355,1
E02000849,E02006356,3
E02000849,E02006358,2
E02000849,E02006360,1
E02000849,E02006362,2
E02000849,E02006363,2
E02000849,E02006364,6
E02000849,E02006368,1
E02000849,E02006369,1
E02000849,E02006370,3
E02000849,E02006371,3
E02000849,E02006374,1
E02000849,E02006375,9
E02000849,E02006376,25
E02000849,E02006377,6
E02000849,E02006378,4
E02000849,E02006380,8
E02000849,E02006381,5
E02000849,E02006382,1
E02000849,E02006384,7
E02000849,E02006385,9
E02000849,E02006386,5
E02000849,E02006388,4
E02000849,E02006389,4
E02000849,E02006391,2
E02000849,E02006395,1
E02000849,E02006397,1
E02000849,E02006398,1
E02000849,E02006399,3
E02000849,E02006400,2
E02000849,E02006406,3
E02000849,E02006413,1
E02000849,E02006421,1
E02000849,E02006429,1
E02000849,E02006430,3
E02000849,E02006431,6
E02000849,E02006432,1
E02000849,E02006433,4
E02000849,E02006454,1
E02000849,E02006458,1
E02000849,E02006461,1
E02000849,E02006462,1
E02000849,E02006463,2
E02000849,E02006467,1
E02000849,E02006529,1
E02000849,E02006575,4
E02000849,E02006578,6
E02000849,E02006581,1
E02000849,E02006590,2
E02000849,E02006597,1
E02000849,E02006611,1
E02000849,E02006783,1
E02000849,E02006787,1
E02000849,E02006789,1
E02000849,E02006790,1
E02000849,E02006801,15
E02000849,E02006802,4
E02000849,E02006836,10
E02000849,E02006837,13
E02000849,E02006854,2
E02000849,E02006931,1
E02000849,E02006941,2
E02000849,E02006954,1
E02000849,E02006956,1
E02000849,E02006987,30
E02000849,E02006988,4
E02000849,E02006991,1
E02000849,E02006995,1
E02000849,E02007009,2
E02000849,E02007083,4
E02000849,E02007084,3
E02000849,E02007092,1
E02000849,E02007113,1
E02000849,E02007115,3
E02000849,W02000094,3
E02000850,E02000840,5
E02000850,E02000841,71
E02000850,E02000842,20
E02000850,E02000843,20
E02000850,E02000844,20
E02000850,E02000845,13
E02000850,E02000846,13
E02000850,E02000847,9
E02000850,E02000848,28
E02000850,E02000849,36
E02000851,E02000840,7
E02000851,E02000841,158
E02000851,E02000842,76
E02000851,E02000843,31
E02000851,E02000844,12
E02000851,E02000845,21
E02000851,E02000846,36
E02000851,E02000847,31
E02000851,E02000848,48
E02000851,E02000849,10
E02000852,E02000840,7
E02000852,E02000841,85
E02000852,E02000842,49
E02000852,E02000843,35
E02000852,E02000844,25
E02000852,E02000845,10
E02000852,E02000846,16
E02000852,E02000847,16
E02000852,E02000848,25
E02000852,E02000849,10
E02000853,E02000840,6
E02000853,E02000841,62
E02000853,E02000842,50
E02000853,E02000843,14
E02000853,E02000844,11
E02000853,E02000845,23
E02000853,E02000846,12
E02000853,E02000847,19
E02000853,E02000848,37
E02000853,E02000849,4
E02000854,E02000840,6
E02000854,E02000841,63
E02000854,E02000842,27
E02000854,E02000843,22
E02000854,E02000844,11
E02000854,E02000845,6
E02000854,E02000846,11
E02000854,E02000847,9
E02000854,E02000848,15
E02000854,E02000849,13
E02000855,E02000840,3
E02000855,E02000841,41
E02000855,E02000842,55
E02000855,E02000843,18
E02000855,E02000844,5
E02000855,E02000845,22
E02000855,E02000846,6
E02000855,E02000847,33
E02000855,E02000848,57
E02000855,E02000849,5
E02000856,E02000840,9
E02000856,E02000841,82
E02000856,E02000842,16
E02000856,E02000843,17
E02000856,E02000844,14
E02000856,E02000845,10
E02000856,E02000846,13
E02000856,E02000847,13
E02000856,E02000848,19
E02000856,E02000849,24
E02000857,E02000840,3
E02000857,E02000841,75
E02000857,E02000842,38
E02000857,E02000843,10
E02000857,E02000844,8
E02000857,E02000845,13
E02000857,E02000846,15
E02000857,E02000847,15
E02000857,E02000848,24
E02000857,E02000849,6
E02000858,E02000841,71
E02000858,E02000842,22
E02000858,E02000843,10
E02000858,E02000844,10
E02000858,E02000845,16
E02000858,E02000846,8
E02000858,E02000847,9
E02000858,E02000848,11
E02000858,E02000849,12
E02000859,E02000840,5
E02000859,E02000841,75
E02000859,E02000842,19
E02000859,E02000843,21
E02000859,E02000844,13
E02000859,E02000845,7
E02000859,E02000846,6
E02000859,E02000847,11
E02000859,E02000848,16
E02000859,E02000849,25
E02000860,E02000840,4
E02000860,E02000841,89
E02000860,E02000842,32
E02000860,E02000843,14
E02000860,E02000844,14
E02000860,E02000845,15
E02000860,E02000846,14
E02000860,E02000847,12
E02000860,E02000848,21
E02000860,E02000849,3
E02000861,E02000840,5
E02000861,E02000841,54
E02000861,E02000842,13
E02000861,E02000843,15
E02000861,E02000844,14
E02000861,E02000845,9
E02000861,E02000846,7
E02000861,E02000847,12
E02000861,E02000848,14
E02000861,E02000849,12
E02000863,E02000840,3
E02000863,E02000841,27
E02000863,E02000842,9
E02000863,E02000843,8
E02000863,E02000844,4
E02000863,E02000845,2
E02000863,E02000846,12
E02000863,E02000847,6
E02000863,E02000848,11
E02000863,E02000849,10
E02000867,E02000842,1
E02000868,E02000841,1
E02000872,E02000843,1
E02000875,E02000841,1
E02000875,E02000847,2
E02000876,E02000847,2
E02000877,E02000841,2
E02000878,E02000843,1
E02000884,E02000847,1
E02000886,E02000841,1
E02000887,E02000849,1
E02000894,E02000847,1
E02000896,E02000840,1
E02000916,E02000841,1
E02000921,E02000845,2
E02000922,E02000843,1
E02000923,E02000841,1
E02000923,E02000845,1
E02000923,E02000847,1
E02000925,E02000841,1
E02000925,E02000842,1
E02000926,E02000841,5
E02000926,E02000842,1
E02000926,E02000846,1
E02000926,E02000848,2
E02000927,E02000841,2
E02000927,E02000846,1
E02000927,E02000847,1
E02000928,E02000841,1
E02000928,E02000847,2
E02000929,E02000840,1
E02000929,E02000841,4
E02000929,E02000846,1
E02000929,E02000847,1
E02000930,E02000841,5
E02000930,E02000842,1
E02000930,E02000843,1
E02000930,E02000845,1
E02000930,E02000847,1
E02000931,E02000841,3
E02000931,E02000844,2
E02000931,E02000847,1
E02000932,E02000841,3
E02000932,E02000843,1
E02000932,E02000847,1
E02000932,E02000848,2
E02000933,E02000841,3
E02000933,E02000848,1
E02000934,E02000841,5
E02000934,E02000843,1
E02000934,E02000844,1
E02000934,E02000846,1
E02000935,E02000841,1
E02000935,E02000843,1
E02000935,E02000845,1
E02000935,E02000848,6
E02000936,E02000841,4
E02000936,E02000842,1
E02000936,E02000847,1
E02000936,E02000848,3
E02000937,E02000841,4
E02000937,E02000848,1
E02000938,E02000841,8
E02000938,E02000842,2
E02000938,E02000845,1
E02000938,E02000848,2
E02000939,E02000841,4
E02000939,E02000843,1
E02000940,E02000841,6
E02000941,E02000840,3
E02000941,E02000841,2
E02000941,E02000846,3
E02000941,E02000847,3
E02000942,E02000841,2
E02000942,E02000842,3
E02000942,E02000843,1
E02000942,E02000844,3
E02000942,E02000846,1
E02000942,E02000847,4
E02000942,E02000848,1
E02000943,E02000841,4
E02000943,E02000842,2
E02000943,E02000844,1
E02000943,E02000847,1
E02000943,E02000848,1
E02000944,E02000841,1
E02000944,E02000842,6
E02000944,E02000843,2
E02000944,E02000845,1
E02000944,E02000848,2
E02000945,E02000841,1
E02000945,E02000842,1
E02000945,E02000843,2
E02000945,E02000845,5
E02000945,E02000848,2
E02000946,E02000841,9
E02000946,E02000842,3
E02000946,E02000845,1
E02000946,E02000846,2
E02000946,E02000848,2
E02000947,E02000841,2
E02000947,E02000842,1
E02000947,E02000843,2
E02000947,E02000844,3
E02000947,E02000848,1
E02000947,E02000849,1
E02000948,E02000841,5
E02000948,E02000843,1
E02000948,E02000844,1
E02000948,E02000846,1
E02000948,E02000847,1
E02000948,E02000848,2
E02000948,E02000849,1
E02000949,E02000841,1
E02000949,E02000843,1
E02000949,E02000844,1
E02000949,E02000847,1
E02000949,E02000848,4
E02000950,E02000841,6
E02000950,E02000847,2
E02000951,E02000840,1
E02000951,E02000841,7
E02000951,E02000846,3
E02000951,E02000848,1
E02000952,E02000841,4
E02000952,E02000842,1
E02000952,E02000844,1
E02000952,E02000847,1
E02000953,E02000841,11
E02000953,E02000842,1
E02000953,E02000843,1
E02000953,E02000844,2
E02000953,E02000848,1
E02000954,E02000841,4
E02000954,E02000842,1
E02000954,E02000844,3
E02000954,E02000846,1
E02000955,E02000840,1
E02000955,E02000841,12
E02000955,E02000842,4
E02000955,E02000843,4
E02000955,E02000846,1
E02000955,E02000847,1
E02000955,E02000848,1
E02000955,E02000849,1
E02000956,E02000841,15
E02000956,E02000842,3
E02000956,E02000843,3
E02000956,E02000847,6
E02000956,E02000848,1
E02000956,E02000849,1
E02000957,E02000840,3
E02000957,E02000841,12
E02000957,E02000842,4
E02000957,E02000843,3
E02000957,E02000844,3
E02000957,E02000845,1
E02000957,E02000846,1
E02000957,E02000848,3
E02000957,E02000849,1
E02000958,E02000841,10
E02000958,E02000842,1
E02000958,E02000844,1
E02000958,E02000845,2
E02000958,E02000847,2
E02000958,E02000849,1
E02000959,E02000840,1
E02000959,E02000841,6
E02000959,E02000843,1
E02000959,E02000844,1
E02000959,E02000845,1
E02000959,E02000848,1
E02000965,E02000845,1
E02000968,E02000845,1
E02000971,E02000848,1
E02000972,E02000841,2
E02000972,E02000849,1
E02000975,E02000841,4
E02000976,E02000841,1
E02000977,E02000841,2
E02000979,E02000842,1
E02000982,E02000842,1
E02000983,E02000841,2
E02001052,E02000841,1
E02001084,E02000841,1
E02001205,E02000842,1
E02001209,E02000842,1
E02001383,E02000845,1
E02001630,E02000848,2
E02001638,E02000847,1
E02001859,E02000847,1
E02001867,E02000847,1
E02001876,E02000843,1
E02001896,E02000847,1
E02001909,E02000848,1
E02001966,E02000842,1
E02001985,E02000841,3
E02001988,E02000846,2
E02002090,E02000847,3
E02002483,E02000841,1
E02002543,E02000849,1
E02002706,E02000848,1
E02002716,E02000848,1
E02002737,E02000849,1
E02002942,E02000841,3
E02002998,E02000845,1
E02003005,E02000842,3
E02003033,E02000842,1
E02003180,E02000848,1
E02003192,E02000841,3
E02003264,E02000842,1
E02003276,E02000848,1
E02003277,E02000849,1
E02003278,E02000847,1
E02003284,E02000849,2
E02003302,E02000840,1
E02003303,E02000845,1
E02003303,E02000848,1
E02003312,E02000841,1
E02003316,E02000841,1
E02003317,E02000843,1
E02003321,E02000848,2
E02003324,E02000842,2
E02003328,E02000842,1
E02003330,E02000848,1
E02003334,E02000843,1
E02003337,E02000842,2
E02003340,E02000841,1
E02003345,E02000847,1
E02003347,E02000842,2
E02003348,E02000849,1
E02003358,E02000842,1
E02003358,E02000845,1
E02003359,E02000841,2
E02003398,E02000841,1
E02003404,E02000843,2
E02003409,E02000842,1
E02003412,E02000842,2
E02003416,E02000841,3
E02003418,E02000842,1
E02003419,E02000841,2
E02003425,E02000842,1
E02003428,E02000845,1
E02003429,E02000845,1
E02003434,E02000842,1
E02003436,E02000842,2
E02003447,E02000842,1
E02003448,E02000841,1
E02003455,E02000847,1
E02003478,E02000847,1
E02003495,E02000848,1
E02003503,E02000841,2
E02003504,E02000841,1
E02003504,E02000846,1
E02003505,E02000848,1
E02003508,E02000846,1
E02003512,E02000848,1
E02003519,E02000841,1
E02003525,E02000841,1
E02003533,E02000841,1
E02003543,E02000847,1
E02003548,E02000846,1
E02003550,E02000848,1
E02003555,E02000842,2
E02003563,E02000848,1
E02003579,E02000849,3
E02003669,E02000842,1
E02003691,E02000841,1
E02003693,E02000842,1
E02003734,E02000844,1
E02003770,E02000847,1
E02003790,E02000841,1
E02003795,E02000841,1
E02003828,E02000841,1
E02003920,E02000846,1
E02004150,E02000841,1
E02004252,E02000841,1
E02004356,E02000843,1
E02004356,E02000845,1
E02004359,E02000843,1
E02004363,E02000841,1
E02004364,E02000841,1
E02004364,E02000848,2
E02004367,E02000848,1
E02004380,E02000841,1
E02004401,E02000848,1
E02004403,E02000840,2
E02004408,E02000847,1
E02004409,E02000842,2
E02004409,E02000844,1
E02004415,E02000841,3
E02004416,E02000841,1
E02004419,E02000847,1
E02004420,E02000841,2
E02004422,E02000841,1
E02004422,E02000845,1
E02004439,E02000848,1
E02004441,E02000841,1
E02004464,E02000841,1
E02004468,E02000840,1
E02004469,E02000843,1
E02004486,E02000843,1
E02004499,E02000849,1
E02004504,E02000842,1
E02004527,E02000841,2
E02004541,E02000841,3
E02004556,E02000848,1
E02004567,E02000841,1
E02004568,E02000841,1
E02004599,E02000848,1
E02004668,E02000847,1
E02004679,E02000841,1
E02004687,E02000845,1
E02004689,E02000841,1
E02004691,E02000845,1
E02004697,E02000841,1
E02004700,E02000845,1
E02004706,E02000841,1
E02004709,E02000846,1
E02004722,E02000842,1
E02004738,E02000842,1
E02004753,E02000841,1
E02004755,E02000848,1
E02004758,E02000847,1
E02004764,E02000840,1
E02004767,E02000847,4
E02004771,E02000848,1
E02004776,E02000847,1
E02004803,E02000845,2
E02004803,E02000848,1
E02004804,E02000841,1
E02004806,E02000848,1
E02004807,E02000841,2
E02004808,E02000841,1
E02004809,E02000841,2
E02004810,E02000842,3
E02004811,E02000841,1
E02004812,E02000841,2
E02004839,E02000848,1
E02004844,E02000848,1
E02004850,E02000847,2
E02004869,E02000842,1
E02004896,E02000841,2
E02004902,E02000844,2
E02004927,E02000841,1
E02004950,E02000841,1
E02004951,E02000841,1
E02004956,E02000848,1
E02004972,E02000841,1
E02004976,E02000843,2
E02004978,E02000841,1
E02004979,E02000842,1
E02005000,E02000847,1
E02005021,E02000846,1
E02005026,E02000846,1
E02005028,E02000841,1
E02005028,E02000843,1
E02005031,E02000845,2
E02005035,E02000841,1
E02005036,E02000841,2
E02005040,E02000846,1
E02005041,E02000847,3
E02005043,E02000847,1
E02005056,E02000841,1
E02005058,E02000841,1
E02005072,E02000842,1
E02005073,E02000849,1
E02005077,E02000841,1
E02005077,E02000842,1
E02005081,E02000842,1
E02005082,E02000841,2
E02005083,E02000841,1
E02005087,E02000841,1
E02005088,E02000841,1
E02005088,E02000843,1
E02005091,E02000845,1
E02005095,E02000842,3
E02005096,E02000841,2
E02005099,E02000841,5
E02005100,E02000841,1
E02005100,E02000842,1
E02005100,E02000848,2
E02005100,E02000849,1
E02005120,E02000843,2
E02005122,E02000842,1
E02005123,E02000847,1
E02005126,E02000841,1
E02005127,E02000842,1
E02005130,E02000843,1
E02005141,E02000842,2
E02005158,E02000843,1
E02005161,E02000843,2
E02005163,E02000848,1
E02005164,E02000841,1
E02005165,E02000842,1
E02005168,E02000841,1
E02005169,E02000841,2
E02005170,E02000842,1
E02005172,E02000841,1
E02005173,E02000842,1
E02005224,E02000841,2
E02005351,E02000842,1
E02005485,E02000841,1
E02005505,E02000841,2
E02005564,E02000849,1
E02005603,E02000841,1
E02005895,E02000844,1
E02005945,E02000841,1
E02005949,E02000841,1
E02005955,E02000846,1
E02005979,E02000842,1
E02005994,E02000841,1
E02006000,E02000848,1
E02006074,E02000841,1
E02006084,E02000843,1
E02006118,E02000841,1
E02006167,E02000843,1
E02006224,E02000843,1
E02006253,E02000841,1
E02006316,E02000841,1
E02006317,E02000841,7
E02006317,E02000842,3
E02006317,E02000845,2
E02006317,E02000846,1
E02006317,E02000847,3
E02006318,E02000841,1
E02006318,E02000845,2
E02006319,E02000841,1
E02006319,E02000842,1
E02006319,E02000845,3
E02006319,E02000847,2
E02006319,E02000848,1
E02006320,E02000841,3
E02006320,E02000842,2
E02006321,E02000841,5
E02006321,E02000845,1
E02006321,E02000847,1
E02006321,E02000848,1
E02006321,E02000849,1
E02006322,E02000840,1
E02006322,E02000841,5
E02006322,E02000842,2
E02006322,E02000843,4
E02006322,E02000845,5
E02006322,E02000847,4
E02006323,E02000841,1
E02006323,E02000843,2
E02006323,E02000847,2
E02006323,E02000848,1
E02006324,E02000840,1
E02006324,E02000841,1
E02006324,E02000843,2
E02006324,E02000844,1
E02006324,E02000847,1
E02006325,E02000841,1
E02006325,E02000842,1
E02006325,E02000844,1
E02006325,E02000845,1
E02006325,E02000848,2
E02006326,E02000841,3
E02006326,E02000842,1
E02006326,E02000847,1
E02006327,E02000841,2
E02006328,E02000841,3
E02006328,E02000842,1
E02006328,E02000845,1
E02006329,E02000847,3
E02006329,E02000848,1
E02006330,E02000841,1
E02006330,E02000842,1
E02006330,E02000843,1
E02006330,E02000845,1
E02006330,E02000847,2
E02006330,E02000848,1
E02006331,E02000841,5
E02006331,E02000847,2
E02006331,E02000848,1
E02006332,E02000841,1
E02006332,E02000845,2
E02006332,E02000847,1
E02006332,E02000848,1
E02006333,E02000841,2
E02006333,E02000842,1
E02006333,E02000843,1
E02006333,E02000844,1
E02006333,E02000845,2
E02006333,E02000847,2
E02006333,E02000848,1
E02006334,E02000841,1
E02006334,E02000843,1
E02006334,E02000845,1
E02006334,E02000847,1
E02006334,E02000848,1
E02006335,E02000840,1
E02006335,E02000841,14
E02006335,E02000842,2
E02006335,E02000843,1
E02006335,E02000844,3
E02006335,E02000845,32
E02006335,E02000847,14
E02006335,E02000848,16
E02006336,E02000841,19
E02006336,E02000842,7
E02006336,E02000843,2
E02006336,E02000844,3
E02006336,E02000845,14
E02006336,E02000846,1
E02006336,E02000847,8
E02006336,E02000848,13
E02006337,E02000840,1
E02006337,E02000841,10
E02006337,E02000842,14
E02006337,E02000843,5
E02006337,E02000844,1
E02006337,E02000845,16
E02006337,E02000846,1
E02006337,E02000847,16
E02006337,E02000848,23
E02006337,E02000849,1
E02006338,E02000841,8
E02006338,E02000842,7
E02006338,E02000843,2
E02006338,E02000845,5
E02006338,E02000846,1
E02006338,E02000847,12
E02006338,E02000848,6
E02006338,E02000849,3
E02006339,E02000840,3
E02006339,E02000841,24
E02006339,E02000842,7
E02006339,E02000843,2
E02006339,E02000844,2
E02006339,E02000845,11
E02006339,E02000846,2
E02006339,E02000847,9
E02006339,E02000848,6
E02006339,E02000849,1
E02006341,E02000840,1
E02006341,E02000841,24
E02006341,E02000842,7
E02006341,E02000843,1
E02006341,E02000844,4
E02006341,E02000845,11
E02006341,E02000846,4
E02006341,E02000847,6
E02006341,E02000848,5
E02006342,E02000840,1
E02006342,E02000841,20
E02006342,E02000842,3
E02006342,E02000843,1
E02006342,E02000844,1
E02006342,E02000845,5
E02006342,E02000846,3
E02006342,E02000847,8
E02006342,E02000848,5
E02006342,E02000849,2
E02006343,E02000840,1
E02006343,E02000841,26
E02006343,E02000842,13
E02006343,E02000844,1
E02006343,E02000845,12
E02006343,E02000846,2
E02006343,E02000847,7
E02006343,E02000848,7
E02006343,E02000849,1
E02006344,E02000841,1
E02006345,E02000842,1
E02006345,E02000847,2
E02006346,E02000841,6
E02006346,E02000842,2
E02006346,E02000843,1
E02006346,E02000845,2
E02006348,E02000841,1
E02006348,E02000845,2
E02006349,E02000840,1
E02006350,E02000841,1
