from,to,value
E02002073,E02002066,87
E02002073,E02002067,3
E02002073,E02002069,14
E02002074,E02002060,38
E02002074,E02002061,35
E02002074,E02002062,53
E02002074,E02002063,98
E02002074,E02002064,9
E02002074,E02002065,107
E02002074,E02002066,127
E02002074,E02002067,10
E02002074,E02002069,25
E02002075,E02002060,44
E02002075,E02002061,54
E02002075,E02002062,25
E02002075,E02002063,72
E02002075,E02002064,13
E02002075,E02002065,52
E02002075,E02002066,93
E02002075,E02002067,27
E02002075,E02002069,31
E02002076,E02002060,19
E02002076,E02002061,29
E02002076,E02002062,44
E02002076,E02002063,26
E02002076,E02002064,12
E02002076,E02002065,71
E02002076,E02002066,53
E02002076,E02002067,3
E02002076,E02002069,4
E02002077,E02002060,33
E02002077,E02002061,37
E02002077,E02002062,33
E02002077,E02002063,62
E02002077,E02002064,9
E02002077,E02002065,32
E02002077,E02002066,96
E02002077,E02002067,31
E02002077,E02002069,36
E02002078,E02002060,17
E02002078,E02002061,18
E02002078,E02002062,33
E02002078,E02002063,42
E02002078,E02002064,6
E02002078,E02002065,59
E02002078,E02002066,56
E02002078,E02002067,4
E02002078,E02002069,17
E02002079,E02002060,22
E02002079,E02002061,41
E02002079,E02002062,32
E02002079,E02002063,49
E02002079,E02002064,13
E02002079,E02002065,67
E02002079,E02002066,83
E02002079,E02002067,8
E02002079,E02002069,23
E02002080,E02002060,21
E02002080,E02002061,29
E02002080,E02002062,21
E02002080,E02002063,44
E02002080,E02002064,8
E02002080,E02002065,28
E02002080,E02002066,34
E02002080,E02002067,21
E02002080,E02002069,24
E02002081,E02002061,3
E02002081,E02002062,1
E02002081,E02002063,1
E02002081,E02002065,1
E02002081,E02002069,1
E02002082,E02002060,1
E02002082,E02002061,1
E02002082,E02002062,4
E02002082,E02002065,3
E02002082,E02002066,2
E02002083,E02002060,1
E02002083,E02002061,1
E02002083,E02002062,2
E02002083,E02002063,1
E02002083,E02002065,5
E02002084,E02002060,1
E02002084,E02002062,2
E02002084,E02002063,1
E02002084,E02002065,2
E02002084,E02002066,2
E02002084,E02002069,2
E02002085,E02002061,1
E02002085,E02002062,7
E02002085,E02002063,1
E02002085,E02002065,1
E02002085,E02002066,4
E02002086,E02002061,2
E02002086,E02002063,2
E02002086,E02002065,4
E02002087,E02002061,1
E02002087,E02002062,6
E02002088,E02002060,3
E02002088,E02002061,2
E02002088,E02002065,1
E02002088,E02002066,1
E02002088,E02002069,1
E02002089,E02002060,1
E02002089,E02002061,4
E02002089,E02002062,5
E02002089,E02002065,2
E02002089,E02002066,1
E02002090,E02002060,1
E02002090,E02002061,3
E02002090,E02002062,4
E02002090,E02002063,2
E02002090,E02002065,2
E02002090,E02002066,2
E02002091,E02002061,2
E02002091,E02002062,4
E02002091,E02002065,3
E02002091,E02002066,1
E02002091,E02002069,1
E02002092,E02002060,1
E02002092,E02002063,3
E02002092,E02002065,2
E02002092,E02002066,3
E02002092,E02002067,1
E02002092,E02002069,1
E02002093,E02002060,7
E02002093,E02002061,1
E02002093,E02002062,5
E02002093,E02002065,1
E02002093,E02002066,1
E02002094,E02002060,7
E02002094,E02002065,2
E02002094,E02002066,2
E02002095,E02002061,2
E02002095,E02002062,1
E02002095,E02002065,2
E02002096,E02002061,2
E02002096,E02002062,3
E02002096,E02002065,1
E02002096,E02002066,2
E02002097,E02002060,1
E02002097,E02002062,2
E02002097,E02002065,1
E02002098,E02002060,1
E02002098,E02002061,5
E02002098,E02002062,1
E02002098,E02002063,3
E02002098,E02002065,2
E02002098,E02002066,2
E02002099,E02002060,2
E02002099,E02002061,2
E02002099,E02002062,1
E02002099,E02002063,1
E02002099,E02002066,1
E02002101,E02002061,2
E02002101,E02002062,2
E02002101,E02002065,1
E02002101,E02002066,2
E02002102,E02002060,1
E02002102,E02002061,3
E02002102,E02002062,2
E02002102,E02002063,1
E02002102,E02002066,1
E02002102,E02002069,1
E02002103,E02002061,1
E02002104,E02002060,4
E02002104,E02002061,1
E02002105,E02002060,3
E02002105,E02002061,1
E02002105,E02002062,2
E02002105,E02002063,1
E02002105,E02002065,3
E02002105,E02002066,1
E02002106,E02002061,4
E02002106,E02002066,2
E02002106,E02002069,1
E02002107,E02002060,2
E02002107,E02002061,1
E02002107,E02002066,1
E02002108,E02002061,2
E02002108,E02002065,3
E02002108,E02002066,1
E02002109,E02002060,5
E02002109,E02002061,1
E02002109,E02002062,2
E02002109,E02002063,6
E02002109,E02002065,5
E02002109,E02002066,1
E02002109,E02002067,3
E02002109,E02002069,1
E02002110,E02002060,5
E02002110,E02002061,13
E02002110,E02002062,8
E02002110,E02002063,3
E02002110,E02002065,6
E02002110,E02002066,4
E02002110,E02002069,1
E02002111,E02002060,3
E02002111,E02002062,10
E02002111,E02002063,2
E02002111,E02002065,5
E02002111,E02002066,3
E02002111,E02002069,1
E02002112,E02002060,4
E02002112,E02002061,3
E02002112,E02002062,6
E02002112,E02002063,2
E02002112,E02002065,3
E02002112,E02002066,4
E02002112,E02002067,2
E02002113,E02002060,8
E02002113,E02002061,9
E02002113,E02002062,12
E02002113,E02002063,3
E02002113,E02002065,14
E02002113,E02002066,5
E02002113,E02002069,1
E02002114,E02002060,10
E02002114,E02002061,7
E02002114,E02002062,5
E02002114,E02002063,3
E02002114,E02002065,7
E02002114,E02002066,4
E02002114,E02002069,3
E02002115,E02002060,3
E02002115,E02002061,9
E02002115,E02002062,16
E02002115,E02002063,3
E02002115,E02002065,8
E02002115,E02002066,6
E02002116,E02002060,6
E02002116,E02002061,14
E02002116,E02002062,8
E02002116,E02002063,6
E02002116,E02002065,16
E02002116,E02002066,3
E02002116,E02002067,1
E02002116,E02002069,2
E02002117,E02002060,2
E02002117,E02002061,12
E02002117,E02002062,7
E02002117,E02002063,9
E02002117,E02002065,9
E02002117,E02002066,2
E02002117,E02002067,1
E02002118,E02002060,6
E02002118,E02002061,14
E02002118,E02002062,13
E02002118,E02002063,12
E02002118,E02002065,6
E02002118,E02002066,3
E02002118,E02002067,1
E02002118,E02002069,1
E02002119,E02002060,9
E02002119,E02002061,14
E02002119,E02002062,7
E02002119,E02002063,6
E02002119,E02002065,15
E02002119,E02002066,4
E02002119,E02002069,1
E02002120,E02002060,4
E02002120,E02002061,9
E02002120,E02002062,10
E02002120,E02002063,8
E02002120,E02002065,3
E02002120,E02002066,11
E02002120,E02002067,1
E02002120,E02002069,3
E02002121,E02002060,6
E02002121,E02002061,12
E02002121,E02002062,4
E02002121,E02002063,7
E02002121,E02002065,5
E02002121,E02002066,7
E02002121,E02002067,3
E02002121,E02002069,1
E02002122,E02002060,6
E02002122,E02002061,10
E02002122,E02002062,18
E02002122,E02002063,8
E02002122,E02002065,3
E02002122,E02002066,4
E02002122,E02002069,1
E02002123,E02002060,8
E02002123,E02002061,14
E02002123,E02002062,15
E02002123,E02002063,2
E02002123,E02002065,10
E02002123,E02002066,5
E02002123,E02002067,1
E02002123,E02002069,1
E02002124,E02002060,4
E02002124,E02002061,6
E02002124,E02002062,7
E02002124,E02002063,6
E02002124,E02002065,12
E02002124,E02002066,5
E02002125,E02002060,6
E02002125,E02002061,11
E02002125,E02002062,7
E02002125,E02002063,8
E02002125,E02002064,1
E02002125,E02002065,17
E02002125,E02002066,7
E02002126,E02002060,9
E02002126,E02002061,9
E02002126,E02002062,4
E02002126,E02002063,10
E02002126,E02002065,17
E02002126,E02002066,5
E02002126,E02002067,1
E02002126,E02002069,2
E02002127,E02002060,8
E02002127,E02002061,19
E02002127,E02002062,19
E02002127,E02002063,6
E02002127,E02002064,1
E02002127,E02002065,28
E02002127,E02002066,13
E02002127,E02002067,1
E02002127,E02002069,2
E02002128,E02002060,9
E02002128,E02002061,11
E02002128,E02002062,4
E02002128,E02002063,6
E02002128,E02002065,11
E02002128,E02002066,6
E02002128,E02002067,2
E02002129,E02002060,14
E02002129,E02002061,8
E02002129,E02002062,9
E02002129,E02002063,9
E02002129,E02002065,7
E02002129,E02002066,10
E02002129,E02002067,2
E02002130,E02002060,11
E02002130,E02002061,12
E02002130,E02002062,11
E02002130,E02002063,2
E02002130,E02002064,1
E02002130,E02002065,8
E02002130,E02002066,6
E02002130,E02002067,1
E02002131,E02002060,7
E02002131,E02002061,12
E02002131,E02002062,11
E02002131,E02002063,2
E02002131,E02002065,15
E02002131,E02002066,10
E02002131,E02002069,1
E02002132,E02002060,12
E02002132,E02002061,40
E02002132,E02002062,5
E02002132,E02002063,8
E02002132,E02002065,15
E02002132,E02002066,4
E02002132,E02002067,1
E02002133,E02002060,6
E02002133,E02002061,19
E02002133,E02002062,16
E02002133,E02002063,4
E02002133,E02002064,1
E02002133,E02002065,11
E02002133,E02002066,6
E02002133,E02002067,1
E02002133,E02002069,1
E02002134,E02002060,17
E02002134,E02002061,6
E02002134,E02002062,20
E02002134,E02002063,11
E02002134,E02002065,10
E02002134,E02002066,23
E02002134,E02002067,3
E02002135,E02002060,8
E02002135,E02002061,18
E02002135,E02002062,14
E02002135,E02002063,5
E02002135,E02002064,1
E02002135,E02002065,13
E02002135,E02002066,14
E02002135,E02002067,1
E02002135,E02002069,1
E02002136,E02002060,18
E02002136,E02002061,6
E02002136,E02002062,21
E02002136,E02002063,15
E02002136,E02002065,22
E02002136,E02002066,15
E02002136,E02002067,1
E02002136,E02002069,4
E02002137,E02002060,6
E02002137,E02002061,6
E02002137,E02002062,14
E02002137,E02002063,5
E02002137,E02002064,1
E02002137,E02002065,17
E02002137,E02002066,4
E02002138,E02002060,11
E02002138,E02002061,15
E02002138,E02002062,13
E02002138,E02002063,8
E02002138,E02002065,13
E02002138,E02002066,2
E02002138,E02002069,2
E02002139,E02002060,5
E02002139,E02002061,31
E02002139,E02002062,16
E02002139,E02002063,9
E02002139,E02002064,1
E02002139,E02002065,13
E02002139,E02002066,13
E02002139,E02002069,2
E02002140,E02002060,5
E02002140,E02002061,14
E02002140,E02002062,20
E02002140,E02002063,5
E02002140,E02002065,16
E02002140,E02002066,12
E02002140,E02002069,5
E02002141,E02002060,13
E02002141,E02002061,10
E02002141,E02002062,16
E02002141,E02002063,4
E02002141,E02002065,19
E02002141,E02002066,8
E02002141,E02002067,1
E02002141,E02002069,1
E02002142,E02002060,13
E02002142,E02002061,16
E02002142,E02002062,26
E02002142,E02002063,21
E02002142,E02002064,1
E02002142,E02002065,8
E02002142,E02002066,15
E02002142,E02002069,15
E02002143,E02002060,8
E02002143,E02002061,14
E02002143,E02002062,17
E02002143,E02002063,7
E02002143,E02002064,2
E02002143,E02002065,14
E02002143,E02002066,10
E02002143,E02002067,1
E02002143,E02002069,1
E02002144,E02002060,15
E02002144,E02002061,30
E02002144,E02002062,22
E02002144,E02002063,11
E02002144,E02002064,3
E02002144,E02002065,15
E02002144,E02002066,9
E02002144,E02002069,2
E02002145,E02002060,28
E02002145,E02002061,13
E02002145,E02002062,36
E02002145,E02002063,14
E02002145,E02002064,8
E02002145,E02002065,21
E02002145,E02002066,19
E02002145,E02002067,1
E02002145,E02002069,4
E02002146,E02002060,9
E02002146,E02002061,12
E02002146,E02002062,29
E02002146,E02002063,7
E02002146,E02002064,1
E02002146,E02002065,19
E02002146,E02002066,18
E02002146,E02002067,2
E02002146,E02002069,3
E02002147,E02002060,34
E02002147,E02002061,31
E02002147,E02002062,42
E02002147,E02002063,27
E02002147,E02002064,1
E02002147,E02002065,32
E02002147,E02002066,37
E02002147,E02002067,2
E02002147,E02002069,5
E02002148,E02002060,17
E02002148,E02002061,31
E02002148,E02002062,54
E02002148,E02002063,18
E02002148,E02002064,6
E02002148,E02002065,28
E02002148,E02002066,20
E02002148,E02002067,1
E02002148,E02002069,6
E02002149,E02002060,6
E02002149,E02002061,4
E02002149,E02002062,12
E02002149,E02002063,12
E02002149,E02002064,1
E02002149,E02002065,3
E02002149,E02002066,7
E02002149,E02002067,1
E02002150,E02002060,7
E02002150,E02002061,4
E02002150,E02002062,3
E02002150,E02002063,5
E02002150,E02002064,1
E02002150,E02002065,9
E02002150,E02002066,9
E02002150,E02002069,1
E02002151,E02002060,5
E02002151,E02002061,2
E02002151,E02002062,12
E02002151,E02002063,7
E02002151,E02002065,3
E02002151,E02002066,7
E02002151,E02002069,2
E02002152,E02002060,3
E02002152,E02002061,4
E02002152,E02002062,2
E02002152,E02002063,4
E02002152,E02002064,1
E02002152,E02002065,7
E02002152,E02002066,4
E02002152,E02002067,1
E02002152,E02002069,1
E02002153,E02002060,9
E02002153,E02002061,9
E02002153,E02002062,7
E02002153,E02002063,7
E02002153,E02002064,2
E02002153,E02002065,6
E02002153,E02002066,5
E02002153,E02002067,3
E02002153,E02002069,1
E02002154,E02002060,4
E02002154,E02002061,14
E02002154,E02002062,8
E02002154,E02002063,7
E02002154,E02002065,11
E02002154,E02002066,4
E02002154,E02002067,1
E02002154,E02002069,2
E02002155,E02002060,3
E02002155,E02002061,3
E02002155,E02002062,5
E02002155,E02002063,6
E02002155,E02002065,1
E02002155,E02002066,9
E02002155,E02002067,2
E02002155,E02002069,1
E02002156,E02002060,10
E02002156,E02002061,12
E02002156,E02002062,10
E02002156,E02002063,5
E02002156,E02002065,6
E02002156,E02002066,5
E02002156,E02002067,3
E02002156,E02002069,3
E02002157,E02002060,13
E02002157,E02002061,5
E02002157,E02002062,10
E02002157,E02002063,5
E02002157,E02002064,3
E02002157,E02002065,7
E02002157,E02002066,3
E02002157,E02002069,2
E02002158,E02002060,11
E02002158,E02002061,11
E02002158,E02002062,12
E02002158,E02002063,9
E02002158,E02002064,1
E02002158,E02002065,11
E02002158,E02002066,7
E02002158,E02002067,2
E02002159,E02002060,3
E02002159,E02002061,5
E02002159,E02002062,13
E02002159,E02002063,2
E02002159,E02002065,14
E02002159,E02002066,20
E02002159,E02002067,1
E02002160,E02002060,6
E02002160,E02002061,9
E02002160,E02002062,14
E02002160,E02002063,9
E02002160,E02002065,8
E02002160,E02002066,5
E02002160,E02002067,1
E02002161,E02002060,13
E02002161,E02002061,3
E02002161,E02002062,1
E02002161,E02002063,8
E02002161,E02002064,1
E02002161,E02002065,14
E02002161,E02002066,5
E02002161,E02002067,2
E02002162,E02002060,13
E02002162,E02002061,2
E02002162,E02002062,10
E02002162,E02002063,6
E02002162,E02002065,6
E02002162,E02002066,2
E02002162,E02002069,6
E02002163,E02002060,7
E02002163,E02002061,17
E02002163,E02002062,8
E02002163,E02002063,4
E02002163,E02002065,9
E02002163,E02002066,14
E02002163,E02002067,2
E02002163,E02002069,2
E02002164,E02002060,2
E02002164,E02002061,5
E02002164,E02002062,3
E02002164,E02002063,3
E02002164,E02002064,2
E02002164,E02002065,4
E02002164,E02002066,8
E02002164,E02002067,2
E02002165,E02002060,6
E02002165,E02002061,4
E02002165,E02002062,6
E02002165,E02002063,7
E02002165,E02002065,3
E02002165,E02002066,9
E02002165,E02002067,3
E02002165,E02002069,4
E02002166,E02002060,9
E02002166,E02002061,15
E02002166,E02002062,19
E02002166,E02002063,14
E02002166,E02002065,12
E02002166,E02002066,10
E02002166,E02002067,2
E02002166,E02002069,5
E02002167,E02002060,5
E02002167,E02002061,2
E02002167,E02002062,5
E02002167,E02002063,10
E02002167,E02002065,7
E02002167,E02002066,6
E02002168,E02002060,9
E02002168,E02002061,10
E02002168,E02002062,17
E02002168,E02002063,7
E02002168,E02002064,2
E02002168,E02002065,10
E02002168,E02002066,12
E02002168,E02002067,5
E02002168,E02002069,3
E02002169,E02002060,7
E02002169,E02002061,8
E02002169,E02002062,11
E02002169,E02002063,9
E02002169,E02002065,1
E02002169,E02002066,7
E02002169,E02002067,5
E02002169,E02002069,2
E02002170,E02002060,24
E02002170,E02002061,13
E02002170,E02002062,11
E02002170,E02002063,8
E02002170,E02002064,1
E02002170,E02002065,10
E02002170,E02002066,9
E02002170,E02002067,3
E02002170,E02002069,1
E02002171,E02002060,18
E02002171,E02002061,10
E02002171,E02002062,21
E02002171,E02002063,19
E02002171,E02002064,1
E02002171,E02002065,13
E02002171,E02002066,10
E02002171,E02002069,5
E02002174,E02002060,5
E02002174,E02002061,7
E02002174,E02002062,9
E02002174,E02002063,8
E02002174,E02002064,1
E02002174,E02002065,8
E02002174,E02002066,7
E02002174,E02002067,2
E02002175,E02002060,21
E02002175,E02002061,21
E02002175,E02002062,16
E02002175,E02002063,8
E02002175,E02002064,1
E02002175,E02002065,15
E02002175,E02002066,9
E02002175,E02002067,2
E02002176,E02002060,9
E02002176,E02002061,5
E02002176,E02002062,8
E02002176,E02002063,10
E02002176,E02002064,3
E02002176,E02002065,4
E02002176,E02002066,13
E02002176,E02002067,1
E02002177,E02002060,39
E02002177,E02002061,33
E02002177,E02002062,24
E02002177,E02002063,9
E02002177,E02002065,26
E02002177,E02002066,19
E02002177,E02002067,3
E02002177,E02002069,5
E02002178,E02002060,12
E02002178,E02002061,9
E02002178,E02002062,13
E02002178,E02002063,8
E02002178,E02002064,3
E02002178,E02002065,14
E02002178,E02002066,9
E02002178,E02002069,4
E02002179,E02002060,10
E02002179,E02002061,7
E02002179,E02002062,10
E02002179,E02002063,8
E02002179,E02002064,2
E02002179,E02002065,8
E02002179,E02002066,13
E02002179,E02002069,3
E02002180,E02002060,13
E02002180,E02002061,8
E02002180,E02002062,11
E02002180,E02002063,9
E02002180,E02002065,10
E02002180,E02002066,9
E02002180,E02002067,1
E02002180,E02002069,2
E02002181,E02002060,26
E02002181,E02002061,17
E02002181,E02002062,29
E02002181,E02002063,22
E02002181,E02002064,1
E02002181,E02002065,30
E02002181,E02002066,26
E02002181,E02002067,5
E02002181,E02002069,1
E02002182,E02002060,21
E02002182,E02002061,11
E02002182,E02002062,17
E02002182,E02002063,21
E02002182,E02002064,6
E02002182,E02002065,14
E02002182,E02002066,20
E02002182,E02002067,2
E02002182,E02002069,6
E02002206,E02002061,1
E02002227,E02002062,1
E02002243,E02002067,1
E02002247,E02002063,1
E02002253,E02002062,1
E02002265,E02002063,2
E02002325,E02002066,1
E02002354,E02002060,1
E02002370,E02002065,4
E02002371,E02002060,1
E02002373,E02002062,1
E02002391,E02002065,1
E02002400,E02002065,1
E02002405,E02002063,1
E02002433,E02002065,1
E02002435,E02002064,1
E02002436,E02002065,1
E02002439,E02002061,2
E02002444,E02002063,1
E02002445,E02002069,1
E02002447,E02002061,1
E02002448,E02002065,1
E02002452,E02002063,1
E02002463,E02002063,1
E02002466,E02002069,1
E02002469,E02002066,1
E02002471,E02002066,1
E02002483,E02002069,1
E02002513,E02002069,1
E02002519,E02002062,1
E02002520,E02002069,3
E02002524,E02002061,2
E02002529,E02002061,1
E02002562,E02002065,1
E02002563,E02002063,1
E02002564,E02002065,1
E02002585,E02002060,1
E02002596,E02002060,1
E02002597,E02002060,1
E02002598,E02002060,1
E02002600,E02002060,1
E02002601,E02002060,1
E02002621,E02002063,1
E02002640,E02002064,1
E02002659,E02002066,1
E02002681,E02002062,1
E02002728,E02002063,1
E02002744,E02002063,2
E02002748,E02002063,1
E02002756,E02002065,2
E02002759,E02002065,1
E02002788,E02002065,2
E02002796,E02002060,1
E02002798,E02002063,2
E02002799,E02002060,1
E02002800,E02002069,1
E02002805,E02002065,1
E02002808,E02002062,6
E02002811,E02002061,1
E02002813,E02002061,1
E02002816,E02002060,3
E02002817,E02002063,1
E02002820,E02002063,1
E02002822,E02002062,1
E02002822,E02002063,1
E02002829,E02002066,1
E02002831,E02002063,1
E02002832,E02002063,1
E02002832,E02002065,3
E02002834,E02002061,1
E02002836,E02002063,1
E02002836,E02002065,3
E02002843,E02002065,2
E02002845,E02002061,1
E02002845,E02002065,1
E02002847,E02002061,1
E02002849,E02002061,1
E02002849,E02002069,1
E02002854,E02002065,1
E02002862,E02002062,1
E02002865,E02002064,1
E02002867,E02002060,1
E02002872,E02002063,1
E02002886,E02002061,2
E02002889,E02002062,1
E02002896,E02002066,3
E02002905,E02002069,1
E02002909,E02002062,1
E02002909,E02002065,1
E02002909,E02002066,1
E02002909,E02002069,1
E02002912,E02002061,1
E02002913,E02002066,1
E02002915,E02002063,1
E02002915,E02002065,1
E02002916,E02002063,1
E02002919,E02002069,2
E02002922,E02002061,1
E02002923,E02002063,1
E02002924,E02002069,1
E02002927,E02002060,3
E02002928,E02002063,1
E02002928,E02002065,1
E02002929,E02002065,2
E02002929,E02002066,2
E02002930,E02002062,2
E02002930,E02002063,1
E02002930,E02002065,1
E02002930,E02002066,2
E02002931,E02002060,1
E02002931,E02002061,3
E02002931,E02002062,6
E02002931,E02002066,1
E02002931,E02002069,1
E02002932,E02002061,1
E02002932,E02002065,1
E02002932,E02002066,1
E02002933,E02002060,1
E02002933,E02002061,1
E02002933,E02002065,1
E02002934,E02002062,1
E02002934,E02002066,1
E02002935,E02002062,1
E02002935,E02002065,2
E02002935,E02002066,1
E02002936,E02002060,1
E02002936,E02002063,2
E02002936,E02002065,2
E02002936,E02002066,4
E02002937,E02002061,4
E02002937,E02002062,4
E02002937,E02002063,1
E02002937,E02002065,2
E02002937,E02002066,1
E02002938,E02002060,1
E02002938,E02002061,1
E02002938,E02002062,2
E02002939,E02002066,2
E02002940,E02002062,2
E02002941,E02002060,4
E02002941,E02002061,1
E02002941,E02002065,2
E02002941,E02002066,2
E02002942,E02002060,1
E02002942,E02002061,1
E02002942,E02002063,3
E02002942,E02002065,3
E02002942,E02002066,2
E02002944,E02002061,2
E02002944,E02002062,4
E02002944,E02002063,1
E02002944,E02002065,2
E02002944,E02002066,1
E02002944,E02002069,1
E02002945,E02002060,1
E02002945,E02002062,2
E02002945,E02002063,1
E02002945,E02002065,2
E02002945,E02002066,1
E02002946,E02002060,1
E02002946,E02002061,1
E02002946,E02002062,1
E02002946,E02002065,1
E02002946,E02002066,1
E02002947,E02002061,1
E02002947,E02002066,1
E02002948,E02002062,1
E02002948,E02002067,1
E02002949,E02002062,6
E02002949,E02002066,1
E02002950,E02002062,2
E02002950,E02002064,1
E02002950,E02002067,1
E02002957,E02002063,1
E02002958,E02002062,2
E02002960,E02002061,1
E02002963,E02002063,1
E02002966,E02002062,1
E02002966,E02002065,2
E02002970,E02002062,2
E02002975,E02002060,2
E02002976,E02002061,1
E02002976,E02002062,1
E02002976,E02002065,1
E02002977,E02002065,1
E02002977,E02002066,2
E02002978,E02002063,1
E02002979,E02002066,1
E02002980,E02002060,1
E02002980,E02002062,1
E02002982,E02002061,1
E02002982,E02002062,1
E02002982,E02002065,1
E02002982,E02002066,1
E02002983,E02002065,2
E02002989,E02002065,1
E02003013,E02002062,1
E02003016,E02002063,1
E02003020,E02002065,1
E02003027,E02002061,1
E02003039,E02002065,1
E02003039,E02002066,1
E02003086,E02002066,1
E02003117,E02002063,3
E02003120,E02002061,1
E02003122,E02002069,1
E02003140,E02002069,1
E02003164,E02002065,1
E02003167,E02002061,1
E02003169,E02002063,1
E02003204,E02002061,1
E02003206,E02002061,1
E02003225,E02002065,2
E02003263,E02002065,1
E02003313,E02002066,1
E02003314,E02002063,2
E02003331,E02002066,1
E02003371,E02002065,1
E02003397,E02002065,1
E02003400,E02002066,1
E02003414,E02002065,1
E02003449,E02002066,1
E02003469,E02002065,1
E02003578,E02002067,1
E02003600,E02002065,1
E02003604,E02002069,1
E02003610,E02002065,1
E02003613,E02002065,1
E02003615,E02002069,1
E02003623,E02002066,1
E02003628,E02002062,1
E02003631,E02002063,2
E02003631,E02002066,1
E02003637,E02002069,1
E02003642,E02002063,1
E02003689,E02002062,1
E02003690,E02002062,1
E02003732,E02002060,1
E02003749,E02002069,1
E02003758,E02002061,1
E02003802,E02002065,1
E02003811,E02002065,1
E02003820,E02002065,1
E02003822,E02002062,1
E02003822,E02002067,1
E02003826,E02002061,1
E02003827,E02002061,1
E02003828,E02002061,1
E02003831,E02002061,3
E02003831,E02002066,1
E02003833,E02002061,1
E02003840,E02002061,1
E02003840,E02002067,1
E02003862,E02002065,1
E02003877,E02002061,2
E02003884,E02002061,2
E02003886,E02002061,1
E02003954,E02002060,2
E02003973,E02002069,1
E02003990,E02002062,1
E02004041,E02002062,3
E02004046,E02002063,1
E02004049,E02002062,1
E02004055,E02002062,1
E02004056,E02002063,1
E02004064,E02002061,1
E02004066,E02002061,1
E02004077,E02002065,1
E02004083,E02002061,1
E02004084,E02002065,1
E02004092,E02002065,1
E02004093,E02002061,1
E02004095,E02002063,1
E02004113,E02002063,1
E02004115,E02002063,1
E02004118,E02002060,1
E02004118,E02002061,1
E02004119,E02002060,2
E02004119,E02002061,1
E02004119,E02002065,1
E02004119,E02002069,1
E02004122,E02002063,1
E02004125,E02002062,1
E02004125,E02002065,2
E02004125,E02002066,1
E02004126,E02002063,1
E02004126,E02002065,1
E02004128,E02002062,1
E02004128,E02002063,1
E02004165,E02002065,1
E02004173,E02002062,1
E02004197,E02002065,1
E02004206,E02002065,1
E02004245,E02002060,1
E02004351,E02002063,1
E02004437,E02002061,1
E02004479,E02002060,1
E02004481,E02002063,1
E02004482,E02002064,1
E02004486,E02002062,1
E02004487,E02002062,1
E02004491,E02002069,1
E02004515,E02002066,2
E02004537,E02002065,1
E02004543,E02002065,1
E02004553,E02002062,1
E02004572,E02002062,1
E02004582,E02002066,2
E02004589,E02002064,1
E02004590,E02002065,1
E02004592,E02002066,1
E02004593,E02002060,2
E02004599,E02002065,1
E02004607,E02002061,1
E02004609,E02002065,1
E02004612,E02002066,1
E02004615,E02002063,1
E02004619,E02002069,1
E02004621,E02002063,1
E02004630,E02002063,1
E02004642,E02002065,1
E02004643,E02002061,1
E02004662,E02002063,1
E02004667,E02002061,1
E02004669,E02002061,1
E02004673,E02002061,1
E02004674,E02002065,1
E02004686,E02002062,1
E02004687,E02002065,2
E02004688,E02002065,2
E02004709,E02002065,1
E02004714,E02002067,2
E02004766,E02002066,2
E02004818,E02002063,1
E02004837,E02002062,1
E02004841,E02002069,1
E02004855,E02002063,1
E02004892,E02002065,1
E02004895,E02002065,1
E02004944,E02002062,1
E02004977,E02002060,2
E02004989,E02002061,1
E02004989,E02002064,1
E02004992,E02002061,1
E02005028,E02002069,2
E02005032,E02002069,1
E02005035,E02002065,1
E02005040,E02002069,1
E02005059,E02002065,1
E02005080,E02002063,1
E02005090,E02002061,1
E02005103,E02002065,1
E02005159,E02002066,2
E02005169,E02002065,1
E02005178,E02002062,1
E02005189,E02002063,1
E02005193,E02002060,1
E02005200,E02002066,1
E02005217,E02002065,1
E02005228,E02002063,1
E02005236,E02002063,1
E02005245,E02002063,1
E02005247,E02002063,1
E02005249,E02002063,2
E02005264,E02002060,1
E02005265,E02002060,1
E02005265,E02002066,1
E02005280,E02002061,1
E02005287,E02002065,1
E02005304,E02002060,1
E02005310,E02002060,1
E02005310,E02002063,1
E02005314,E02002062,1
E02005336,E02002067,1
E02005337,E02002061,2
E02005338,E02002069,1
E02005339,E02002067,3
E02005342,E02002061,1
E02005342,E02002065,1
E02005344,E02002062,1
E02005344,E02002065,1
E02005345,E02002060,1
E02005345,E02002062,1
E02005347,E02002061,1
E02005348,E02002065,1
E02005349,E02002065,1
E02005349,E02002067,1
E02005350,E02002066,1
E02005358,E02002060,2
E02005364,E02002063,1
E02005366,E02002065,1
E02005372,E02002062,2
E02005377,E02002066,1
E02005379,E02002061,1
E02005380,E02002065,1
E02005381,E02002062,2
E02005382,E02002061,1
E02005383,E02002062,3
E02005385,E02002063,2
E02005385,E02002067,1
E02005387,E02002060,1
E02005390,E02002065,1
E02005396,E02002064,1
E02005397,E02002063,1
E02005397,E02002066,1
E02005399,E02002060,1
E02005402,E02002060,1
E02005402,E02002061,1
E02005402,E02002065,1
E02005402,E02002066,2
E02005404,E02002060,1
E02005404,E02002062,1
E02005404,E02002066,2
E02005406,E02002060,1
E02005406,E02002062,1
E02005408,E02002062,2
E02005471,E02002065,1
E02005471,E02002066,1
E02005479,E02002063,3
E02005514,E02002061,2
E02005519,E02002061,1
E02005542,E02002064,1
E02005545,E02002065,1
