from,to,value
E02005035,E02000074,5
E02005035,E02000075,2
E02005035,E02000077,1
E02005035,E02000078,5
E02005035,E02000079,26
E02005035,E02000080,7
E02005035,E02000081,19
E02005035,E02000082,3
E02005035,E02000083,54
E02005035,E02000084,2
E02005035,E02000086,3
E02005035,E02000087,8
E02005035,E02000089,3
E02005035,E02000090,15
E02005035,E02000091,18
E02005035,E02000092,14
E02005035,E02000103,1
E02005035,E02000117,1
E02005035,E02000128,4
E02005035,E02000130,3
E02005035,E02000131,1
E02005035,E02000134,1
E02005035,E02000136,1
E02005035,E02000137,1
E02005035,E02000140,6
E02005035,E02000142,4
E02005035,E02000144,4
E02005035,E02000145,13
E02005035,E02000146,1
E02005035,E02000148,1
E02005035,E02000149,2
E02005035,E02000150,1
E02005035,E02000153,1
E02005035,E02000154,9
E02005035,E02000158,2
E02005035,E02000159,4
E02005035,E02000161,2
E02005035,E02000162,11
E02005035,E02000163,6
E02005035,E02000173,2
E02005035,E02000186,4
E02005035,E02000187,3
E02005035,E02000191,2
E02005035,E02000192,2
E02005035,E02000193,2
E02005035,E02000207,1
E02005035,E02000208,3
E02005035,E02000214,1
E02005035,E02000215,3
E02005035,E02000221,1
E02005035,E02000222,2
E02005035,E02000226,1
E02005035,E02000279,1
E02005035,E02000311,1
E02005035,E02000313,1
E02005035,E02000314,23
E02005035,E02000315,6
E02005035,E02000317,1
E02005035,E02000318,8
E02005035,E02000319,4
E02005035,E02000320,1
E02005035,E02000321,1
E02005035,E02000323,5
E02005035,E02000324,3
E02005035,E02000326,2
E02005035,E02000327,12
E02005035,E02000329,3
E02005035,E02000331,1
E02005035,E02000332,3
E02005035,E02000333,5
E02005035,E02000334,1
E02005035,E02000337,2
E02005035,E02000339,6
E02005035,E02000340,1
E02005035,E02000341,2
E02005035,E02000342,1
E02005035,E02000343,2
E02005035,E02000344,2
E02005035,E02000359,2
E02005035,E02000363,1
E02005035,E02000370,2
E02005035,E02000375,3
E02005035,E02000380,1
E02005035,E02000384,1
E02005035,E02000387,2
E02005035,E02000388,2
E02005035,E02000398,1
E02005035,E02000411,1
E02005035,E02000426,2
E02005035,E02000465,2
E02005035,E02000469,1
E02005035,E02000470,1
E02005035,E02000476,1
E02005035,E02000480,3
E02005035,E02000482,1
E02005035,E02000487,1
E02005035,E02000491,1
E02005035,E02000492,3
E02005035,E02000510,2
E02005035,E02000568,1
E02005035,E02000570,1
E02005035,E02000572,1
E02005035,E02000573,1
E02005035,E02000575,3
E02005035,E02000576,5
E02005035,E02000585,1
E02005035,E02000588,3
E02005035,E02000592,5
E02005035,E02000596,1
E02005035,E02000617,1
E02005035,E02000620,1
E02005035,E02000622,3
E02005035,E02000627,1
E02005035,E02000628,1
E02005035,E02000631,6
E02005035,E02000655,2
E02005035,E02000657,1
E02005035,E02000658,1
E02005035,E02000659,6
E02005035,E02000661,1
E02005035,E02000663,2
E02005035,E02000666,3
E02005035,E02000668,4
E02005035,E02000671,1
E02005035,E02000672,6
E02005035,E02000677,1
E02005035,E02000678,3
E02005035,E02000681,1
E02005035,E02000683,2
E02005035,E02000685,1
E02005035,E02000687,1
E02005035,E02000717,2
E02005035,E02000721,2
E02005035,E02000724,1
E02005035,E02000725,1
E02005035,E02000739,1
E02005035,E02000740,3
E02005035,E02000746,3
E02005035,E02000747,1
E02005035,E02000760,1
E02005035,E02000772,2
E02005035,E02000808,6
E02005035,E02000812,5
E02005035,E02000829,2
E02005035,E02000830,3
E02005035,E02000832,1
E02005035,E02000833,1
E02005035,E02000837,1
E02005035,E02000841,1
E02005035,E02000850,2
E02005035,E02000870,1
E02005035,E02000871,1
E02005035,E02000873,1
E02005035,E02000875,1
E02005035,E02000878,1
E02005035,E02000880,1
E02005035,E02000881,1
E02005035,E02000884,3
E02005035,E02000889,1
E02005035,E02000938,1
E02005035,E02000946,1
E02005035,E02000949,1
E02005035,E02000952,1
E02005035,E02000963,1
E02005035,E02000970,4
E02005035,E02000971,2
E02005035,E02000972,7
E02005035,E02000973,1
E02005035,E02000974,3
E02005035,E02000975,1
E02005035,E02000977,14
E02005035,E02000979,14
E02005035,E02000982,1
E02005035,E02000983,1
E02005035,E02002065,1
E02005035,E02002089,1
E02005035,E02002402,1
E02005035,E02003237,1
E02005035,E02003262,1
E02005035,E02003283,2
E02005035,E02003291,1
E02005035,E02003293,1
E02005035,E02003301,1
E02005035,E02003303,3
E02005035,E02003304,3
E02005035,E02003311,2
E02005035,E02003313,7
E02005035,E02003314,3
E02005035,E02003316,4
E02005035,E02003317,9
E02005035,E02003318,1
E02005035,E02003319,1
E02005035,E02003320,1
E02005035,E02003323,1
E02005035,E02003324,7
E02005035,E02003325,23
E02005035,E02003326,3
E02005035,E02003327,1
E02005035,E02003328,5
E02005035,E02003329,1
E02005035,E02003335,2
E02005035,E02003337,2
E02005035,E02003339,2
E02005035,E02003340,1
E02005035,E02003346,1
E02005035,E02003347,1
E02005035,E02003348,2
E02005035,E02003517,1
E02005035,E02003525,1
E02005035,E02003618,2
E02005035,E02003695,1
E02005035,E02004393,1
E02005035,E02004394,3
E02005035,E02004406,1
E02005035,E02004434,1
E02005035,E02004435,4
E02005035,E02004437,1
E02005035,E02004443,1
E02005035,E02004457,1
E02005035,E02004469,2
E02005035,E02004471,1
E02005035,E02004489,1
E02005035,E02004534,2
E02005035,E02004535,2
E02005035,E02004541,1
E02005035,E02004543,2
E02005035,E02004545,2
E02005035,E02004599,1
E02005035,E02004717,1
E02005035,E02004739,1
E02005035,E02004822,1
E02005035,E02004845,2
E02005035,E02004853,1
E02005035,E02004855,2
E02005035,E02004868,1
E02005035,E02004891,1
E02005035,E02004937,1
E02005035,E02004945,1
E02005035,E02004970,1
E02005035,E02005000,2
E02005035,E02005008,1
E02005035,E02005023,1
E02005035,E02005028,75
E02005035,E02005029,22
E02005035,E02005030,178
E02005035,E02005031,9
E02005035,E02005032,45
E02005035,E02005033,174
E02005035,E02005034,7
E02005035,111111111,1942
E02005035,E02005035,307
E02005035,E02005036,57
E02005035,E02005037,15
E02005035,E02005038,20
E02005035,E02005039,31
E02005035,E02005040,24
E02005035,E02005052,1
E02005035,E02005055,14
E02005035,E02005056,42
E02005035,E02005057,13
E02005035,E02005058,5
E02005035,E02005059,6
E02005035,E02005060,23
E02005035,E02005061,2
E02005035,E02005062,3
E02005035,E02005063,5
E02005035,E02005064,6
E02005035,E02005066,6
E02005035,E02005069,1
E02005035,E02005070,2
E02005035,E02005071,2
E02005035,E02005072,3
E02005035,E02005073,2
E02005035,E02005075,2
E02005035,E02005081,1
E02005035,E02005082,3
E02005035,E02005084,1
E02005035,E02005085,1
E02005035,E02005087,12
E02005035,E02005088,13
E02005035,E02005089,7
E02005035,E02005090,7
E02005035,E02005091,19
E02005035,E02005093,5
E02005035,E02005094,8
E02005035,E02005095,2
E02005035,E02005096,7
E02005035,E02005097,4
E02005035,E02005098,4
E02005035,E02005099,1
E02005035,E02005100,1
E02005035,E02005101,1
E02005035,E02005109,1
E02005035,E02005116,1
E02005035,E02005120,1
E02005035,E02005124,1
E02005035,E02005126,1
E02005035,E02005129,1
E02005035,E02005135,2
E02005035,E02005141,2
E02005035,E02005150,1
E02005035,E02005151,1
E02005035,E02005153,4
E02005035,E02005154,2
E02005035,E02005155,7
E02005035,E02005156,3
E02005035,E02005160,3
E02005035,E02005161,1
E02005035,E02005163,1
E02005035,E02005165,1
E02005035,E02005167,1
E02005035,E02005169,1
E02005035,E02005173,2
E02005035,E02005174,2
E02005035,E02005269,1
E02005035,E02005478,1
E02005035,E02005696,1
E02005035,E02006116,1
E02005035,E02006286,1
E02005035,E02006329,2
E02005035,E02006332,1
E02005035,E02006339,1
E02005035,E02006379,1
E02005035,E02006383,2
E02005035,E02006387,1
E02005035,E02006400,1
E02005035,E02006431,1
E02005035,E02006432,1
E02005035,E02006436,1
E02005035,E02006453,1
E02005035,E02006459,1
E02005035,E02006538,1
E02005035,E02006578,1
E02005035,E02006612,1
E02005035,E02006645,1
E02005035,E02006783,2
E02005035,E02006784,3
E02005035,E02006785,1
E02005035,E02006789,1
E02005035,E02006792,2
E02005035,E02006793,2
E02005035,E02006800,1
E02005035,E02006801,12
E02005035,E02006832,6
E02005035,E02006833,5
E02005035,E02006853,1
E02005035,E02006854,9
E02005035,E02006855,2
E02005035,E02006917,1
E02005035,E02006927,4
E02005035,E02006928,1
E02005035,E02006930,1
E02005035,E02006931,2
E02005035,E02006941,8
E02005035,E02006987,2
E02005035,E02006991,2
E02005035,E02006992,3
E02005035,E02006993,4
E02005035,E02006994,6
E02005035,E02006995,1
E02005035,E02006996,3
E02005035,E02006997,1
E02005035,E02006998,4
E02005035,E02006999,2
E02005035,E02007005,10
E02005035,E02007009,4
E02005035,E02007018,1
E02005035,E02007019,3
E02005035,E02007046,1
E02005035,E02007047,1
E02005035,E02007057,2
E02005035,E02007084,2
E02005035,E02007085,1
E02005035,E02007113,2
E02005035,E02007115,3
E02005036,888888888,1
E02005036,999999999,5
E02005036,E02000001,16
E02005036,E02000016,1
E02005036,E02000019,1
E02005036,E02000020,3
E02005036,E02000021,3
E02005036,E02000022,1
E02005036,E02000051,1
E02005036,E02000055,1
E02005036,E02000065,9
E02005036,E02000066,3
E02005036,E02000067,8
E02005036,E02000068,23
E02005036,E02000069,4
E02005036,E02000070,2
E02005036,E02000071,9
E02005036,E02000072,16
E02005036,E02000073,3
E02005036,E02000074,1
E02005036,E02000075,5
E02005036,E02000078,6
E02005036,E02000079,23
E02005036,E02000080,5
E02005036,E02000081,5
E02005036,E02000082,4
E02005036,E02000083,69
E02005036,E02000084,4
E02005036,E02000085,8
E02005036,E02000086,3
E02005036,E02000087,3
E02005036,E02000088,6
E02005036,E02000089,2
E02005036,E02000090,13
E02005036,E02000091,11
E02005036,E02000092,18
E02005036,E02000103,1
E02005036,E02000130,1
E02005036,E02000133,2
E02005036,E02000134,3
E02005036,E02000135,4
E02005036,E02000136,5
E02005036,E02000138,3
E02005036,E02000140,2
E02005036,E02000144,4
E02005036,E02000145,12
E02005036,E02000146,4
E02005036,E02000149,4
E02005036,E02000153,1
E02005036,E02000154,4
E02005036,E02000157,3
E02005036,E02000158,1
E02005036,E02000159,2
E02005036,E02000160,1
E02005036,E02000161,2
E02005036,E02000162,4
E02005036,E02000163,1
E02005036,E02000165,4
E02005036,E02000177,1
E02005036,E02000187,4
E02005036,E02000192,1
E02005036,E02000193,4
E02005036,E02000208,3
E02005036,E02000211,1
E02005036,E02000215,2
E02005036,E02000223,1
E02005036,E02000225,1
E02005036,E02000227,3
E02005036,E02000230,1
E02005036,E02000292,2
E02005036,E02000295,1
E02005036,E02000314,17
E02005036,E02000318,3
E02005036,E02000319,2
E02005036,E02000320,2
E02005036,E02000321,2
E02005036,E02000324,2
E02005036,E02000326,2
E02005036,E02000327,20
E02005036,E02000328,1
E02005036,E02000329,1
E02005036,E02000331,2
E02005036,E02000332,2
E02005036,E02000334,2
E02005036,E02000335,1
E02005036,E02000337,1
E02005036,E02000340,3
E02005036,E02000341,3
E02005036,E02000342,2
E02005036,E02000343,1
E02005036,E02000344,4
E02005036,E02000357,1
E02005036,E02000362,1
E02005036,E02000375,1
E02005036,E02000386,1
E02005036,E02000387,1
E02005036,E02000403,1
E02005036,E02000433,1
E02005036,E02000434,2
E02005036,E02000440,1
E02005036,E02000465,1
E02005036,E02000470,2
E02005036,E02000476,1
E02005036,E02000479,1
E02005036,E02000486,1
E02005036,E02000489,1
E02005036,E02000491,1
E02005036,E02000515,1
E02005036,E02000524,3
E02005036,E02000539,1
E02005036,E02000543,1
E02005036,E02000556,1
E02005036,E02000557,1
E02005036,E02000569,1
E02005036,E02000575,1
E02005036,E02000576,2
E02005036,E02000582,1
E02005036,E02000584,1
E02005036,E02000586,1
E02005036,E02000590,1
E02005036,E02000596,2
E02005036,E02000597,1
E02005036,E02000606,1
E02005036,E02000615,1
E02005036,E02000620,1
E02005036,E02000621,1
E02005036,E02000625,2
E02005036,E02000627,2
E02005036,E02000631,6
E02005036,E02000632,1
E02005036,E02000654,1
E02005036,E02000655,1
E02005036,E02000659,2
E02005036,E02000661,2
E02005036,E02000665,1
E02005036,E02000666,1
E02005036,E02000668,1
E02005036,E02000669,3
E02005036,E02000672,5
E02005036,E02000673,2
E02005036,E02000677,3
E02005036,E02000681,1
E02005036,E02000682,2
E02005036,E02000687,1
E02005036,E02000695,1
E02005036,E02000718,1
E02005036,E02000725,1
E02005036,E02000730,1
E02005036,E02000740,2
E02005036,E02000741,1
E02005036,E02000746,4
E02005036,E02000772,1
E02005036,E02000810,2
E02005036,E02000812,5
E02005036,E02000815,2
E02005036,E02000816,1
E02005036,E02000819,3
E02005036,E02000824,1
E02005036,E02000826,1
E02005036,E02000828,2
E02005036,E02000829,1
E02005036,E02000830,4
E02005036,E02000831,1
E02005036,E02000833,2
E02005036,E02000834,1
E02005036,E02000841,2
E02005036,E02000850,1
E02005036,E02000856,1
E02005036,E02000867,1
E02005036,E02000871,1
E02005036,E02000875,1
E02005036,E02000880,4
E02005036,E02000881,1
E02005036,E02000884,1
E02005036,E02000887,2
E02005036,E02000889,1
E02005036,E02000902,1
E02005036,E02000920,1
E02005036,E02000922,1
E02005036,E02000923,1
E02005036,E02000946,1
E02005036,E02000947,1
E02005036,E02000952,2
E02005036,E02000956,2
E02005036,E02000962,1
E02005036,E02000968,1
E02005036,E02000970,11
E02005036,E02000972,6
E02005036,E02000977,16
E02005036,E02000978,3
E02005036,E02000979,1
E02005036,E02001527,1
E02005036,E02002081,1
E02005036,E02002898,1
E02005036,E02003267,1
E02005036,E02003291,1
E02005036,E02003296,1
E02005036,E02003304,1
E02005036,E02003311,1
E02005036,E02003313,7
E02005036,E02003314,2
E02005036,E02003315,1
E02005036,E02003317,2
E02005036,E02003318,2
E02005036,E02003319,2
E02005036,E02003320,5
E02005036,E02003322,1
E02005036,E02003324,10
E02005036,E02003325,8
E02005036,E02003326,1
E02005036,E02003327,1
E02005036,E02003328,4
E02005036,E02003330,1
E02005036,E02003334,2
E02005036,E02003337,1
E02005036,E02003339,2
E02005036,E02003340,4
E02005036,E02003343,1
E02005036,E02003347,1
E02005036,E02003348,1
E02005036,E02003581,1
E02005036,E02003610,1
E02005036,E02004369,1
E02005036,E02004412,1
E02005036,E02004437,3
E02005036,E02004443,1
E02005036,E02004472,1
E02005036,E02004547,2
E02005036,E02004608,1
E02005036,E02004671,1
E02005036,E02004855,1
E02005036,E02004872,1
E02005036,E02004905,1
E02005036,E02004945,1
E02005036,E02004956,1
E02005036,E02004970,2
E02005036,E02004976,1
E02005036,E02004997,1
E02005036,E02005001,2
E02005036,E02005003,1
E02005036,E02005006,1
E02005036,E02005028,58
E02005036,E02005029,11
E02005036,E02005030,191
E02005036,E02005031,5
E02005036,E02005032,33
E02005036,E02005033,111
E02005036,E02005034,8
E02005036,E02005035,157
E02005036,111111111,1294
E02005036,E02005036,72
E02005036,E02005037,18
E02005036,E02005038,48
E02005036,E02005039,17
E02005036,E02005040,10
E02005036,E02005055,17
E02005036,E02005056,26
E02005036,E02005057,7
E02005036,E02005058,3
E02005036,E02005059,3
E02005036,E02005060,7
E02005036,E02005061,3
E02005036,E02005062,1
E02005036,E02005063,5
E02005036,E02005065,1
E02005036,E02005066,1
E02005036,E02005067,3
E02005036,E02005068,3
E02005036,E02005069,1
E02005036,E02005070,4
E02005036,E02005071,2
E02005036,E02005076,2
E02005036,E02005080,1
E02005036,E02005082,2
E02005036,E02005087,14
E02005036,E02005088,17
E02005036,E02005089,13
E02005036,E02005090,5
E02005036,E02005091,10
E02005036,E02005093,12
E02005036,E02005094,5
E02005036,E02005096,2
E02005036,E02005097,1
E02005036,E02005098,5
E02005036,E02005099,1
E02005036,E02005100,2
E02005036,E02005109,1
E02005036,E02005116,2
E02005036,E02005117,1
E02005036,E02005119,3
E02005036,E02005120,1
E02005036,E02005126,1
E02005036,E02005127,1
E02005036,E02005149,2
E02005036,E02005153,5
E02005036,E02005154,2
E02005036,E02005155,1
E02005036,E02005160,1
E02005036,E02005162,1
E02005036,E02005163,1
E02005036,E02005165,3
E02005036,E02005168,2
E02005036,E02005169,1
E02005036,E02005170,1
E02005036,E02005598,1
E02005036,E02005768,1
E02005036,E02006149,1
E02005036,E02006253,1
E02005036,E02006386,1
E02005036,E02006387,1
E02005036,E02006396,2
E02005036,E02006436,2
E02005036,E02006437,1
E02005036,E02006578,1
E02005036,E02006784,1
E02005036,E02006785,1
E02005036,E02006792,1
E02005036,E02006798,1
E02005036,E02006801,13
E02005036,E02006802,1
E02005036,E02006832,6
E02005036,E02006833,3
E02005036,E02006854,4
E02005036,E02006856,1
E02005036,E02006876,1
E02005036,E02006897,2
E02005036,E02006918,2
E02005036,E02006924,1
E02005036,E02006927,3
E02005036,E02006930,5
E02005036,E02006941,2
E02005036,E02006971,1
E02005036,E02006973,3
E02005036,E02006987,3
E02005036,E02006991,5
E02005036,E02006992,1
E02005036,E02006993,2
E02005036,E02006994,11
E02005036,E02006996,2
E02005036,E02006999,1
E02005036,E02007004,1
E02005036,E02007005,9
E02005036,E02007008,1
E02005036,E02007009,9
E02005036,E02007083,3
E02005036,E02007084,2
E02005036,E02007108,1
E02005036,E02007111,3
E02005036,E02007113,2
E02005036,E02007114,2
E02005036,E02007115,3
E02005036,S02001746,1
E02005037,999999999,1
E02005037,E02000001,21
E02005037,E02000005,1
E02005037,E02000022,1
E02005037,E02000023,1
E02005037,E02000065,16
E02005037,E02000066,2
E02005037,E02000067,12
E02005037,E02000068,21
E02005037,E02000069,7
E02005037,E02000071,9
E02005037,E02000072,7
E02005037,E02000073,8
E02005037,E02000074,6
E02005037,E02000075,7
E02005037,E02000077,2
E02005037,E02000078,7
E02005037,E02000079,36
E02005037,E02000080,16
E02005037,E02000081,13
E02005037,E02000082,3
E02005037,E02000083,52
E02005037,E02000084,10
E02005037,E02000085,3
E02005037,E02000086,5
E02005037,E02000087,38
E02005037,E02000088,3
E02005037,E02000089,5
E02005037,E02000090,26
E02005037,E02000091,21
E02005037,E02000092,28
E02005037,E02000130,2
E02005037,E02000133,3
E02005037,E02000134,5
E02005037,E02000136,6
E02005037,E02000137,1
E02005037,E02000138,1
E02005037,E02000140,8
E02005037,E02000144,5
E02005037,E02000145,10
E02005037,E02000148,1
E02005037,E02000149,6
E02005037,E02000150,1
E02005037,E02000151,3
E02005037,E02000152,3
E02005037,E02000154,8
E02005037,E02000157,3
E02005037,E02000159,3
E02005037,E02000161,1
E02005037,E02000162,10
E02005037,E02000163,5
E02005037,E02000165,1
E02005037,E02000172,2
E02005037,E02000181,2
E02005037,E02000184,1
E02005037,E02000187,2
E02005037,E02000191,7
E02005037,E02000192,3
E02005037,E02000193,1
E02005037,E02000208,1
E02005037,E02000221,2
E02005037,E02000230,2
E02005037,E02000268,2
E02005037,E02000314,8
E02005037,E02000315,6
E02005037,E02000317,1
E02005037,E02000318,6
E02005037,E02000320,4
E02005037,E02000321,1
E02005037,E02000323,8
E02005037,E02000324,2
E02005037,E02000326,2
E02005037,E02000327,10
E02005037,E02000328,1
E02005037,E02000331,1
E02005037,E02000332,4
E02005037,E02000333,3
E02005037,E02000337,1
E02005037,E02000339,7
E02005037,E02000340,10
E02005037,E02000341,1
E02005037,E02000342,7
E02005037,E02000343,3
E02005037,E02000344,4
E02005037,E02000362,1
E02005037,E02000366,1
E02005037,E02000380,1
E02005037,E02000383,1
E02005037,E02000384,1
E02005037,E02000411,3
E02005037,E02000421,1
E02005037,E02000483,1
E02005037,E02000491,1
E02005037,E02000510,1
E02005037,E02000545,1
E02005037,E02000548,1
E02005037,E02000575,6
E02005037,E02000576,2
E02005037,E02000588,1
E02005037,E02000596,1
E02005037,E02000619,1
E02005037,E02000624,1
E02005037,E02000629,1
E02005037,E02000631,9
E02005037,E02000633,1
E02005037,E02000648,1
E02005037,E02000654,2
E02005037,E02000655,2
E02005037,E02000657,1
E02005037,E02000659,3
E02005037,E02000661,4
E02005037,E02000669,1
E02005037,E02000671,3
E02005037,E02000672,1
E02005037,E02000675,2
E02005037,E02000681,1
E02005037,E02000682,1
E02005037,E02000697,1
E02005037,E02000725,5
E02005037,E02000731,1
E02005037,E02000740,2
E02005037,E02000746,1
E02005037,E02000752,1
E02005037,E02000757,1
E02005037,E02000764,1
E02005037,E02000807,1
E02005037,E02000808,7
E02005037,E02000810,2
E02005037,E02000812,7
E02005037,E02000813,3
E02005037,E02000820,1
E02005037,E02000824,1
E02005037,E02000825,3
E02005037,E02000827,1
E02005037,E02000828,1
E02005037,E02000829,1
E02005037,E02000831,1
E02005037,E02000833,2
E02005037,E02000834,1
E02005037,E02000850,1
E02005037,E02000861,2
E02005037,E02000867,2
E02005037,E02000871,3
E02005037,E02000878,2
E02005037,E02000881,1
E02005037,E02000884,2
E02005037,E02000885,1
E02005037,E02000886,1
E02005037,E02000889,2
E02005037,E02000896,1
E02005037,E02000917,1
E02005037,E02000920,1
E02005037,E02000949,1
E02005037,E02000956,1
E02005037,E02000967,2
E02005037,E02000970,2
E02005037,E02000971,1
E02005037,E02000972,4
E02005037,E02000977,15
E02005037,E02000979,12
E02005037,E02000982,2
E02005037,E02001029,1
E02005037,E02002425,2
E02005037,E02002621,2
E02005037,E02003052,1
E02005037,E02003293,1
E02005037,E02003301,1
E02005037,E02003308,1
E02005037,E02003313,3
E02005037,E02003314,4
E02005037,E02003317,5
E02005037,E02003319,1
E02005037,E02003320,3
E02005037,E02003324,4
E02005037,E02003325,10
E02005037,E02003327,2
E02005037,E02003328,2
E02005037,E02003329,2
E02005037,E02003335,1
E02005037,E02003339,1
E02005037,E02003340,1
E02005037,E02003343,2
E02005037,E02003347,1
E02005037,E02003351,1
E02005037,E02003381,1
E02005037,E02003405,1
E02005037,E02003425,1
E02005037,E02003498,3
E02005037,E02003525,1
E02005037,E02003698,1
E02005037,E02004207,1
E02005037,E02004363,1
E02005037,E02004392,1
E02005037,E02004403,1
E02005037,E02004431,1
E02005037,E02004437,2
E02005037,E02004443,1
E02005037,E02004468,1
E02005037,E02004486,2
E02005037,E02004528,1
E02005037,E02004531,1
E02005037,E02004535,1
E02005037,E02004545,1
E02005037,E02004547,1
E02005037,E02004830,1
E02005037,E02004842,1
E02005037,E02004855,1
E02005037,E02004930,1
E02005037,E02004940,1
E02005037,E02004983,2
E02005037,E02005004,1
E02005037,E02005016,1
E02005037,E02005028,20
E02005037,E02005029,16
E02005037,E02005030,83
E02005037,E02005031,4
E02005037,E02005032,5
E02005037,E02005033,55
E02005037,E02005034,8
E02005037,E02005035,63
E02005037,E02005036,26
E02005037,111111111,1683
E02005037,E02005037,69
E02005037,E02005038,25
E02005037,E02005039,11
E02005037,E02005040,15
E02005037,E02005046,1
E02005037,E02005055,5
E02005037,E02005056,21
E02005037,E02005057,8
E02005037,E02005058,4
E02005037,E02005060,14
E02005037,E02005063,2
E02005037,E02005064,1
E02005037,E02005066,7
E02005037,E02005069,1
E02005037,E02005071,3
E02005037,E02005072,2
E02005037,E02005075,1
E02005037,E02005076,3
E02005037,E02005081,1
E02005037,E02005085,1
E02005037,E02005087,10
E02005037,E02005088,13
E02005037,E02005089,8
E02005037,E02005090,6
E02005037,E02005091,10
E02005037,E02005093,6
E02005037,E02005094,4
E02005037,E02005095,6
E02005037,E02005096,2
E02005037,E02005097,6
E02005037,E02005098,9
E02005037,E02005099,4
E02005037,E02005101,2
E02005037,E02005118,1
E02005037,E02005121,2
E02005037,E02005124,1
E02005037,E02005125,2
E02005037,E02005127,2
E02005037,E02005129,1
E02005037,E02005149,1
E02005037,E02005150,2
E02005037,E02005151,2
E02005037,E02005153,2
E02005037,E02005154,10
E02005037,E02005155,4
E02005037,E02005156,2
E02005037,E02005162,2
E02005037,E02005164,4
E02005037,E02005165,2
E02005037,E02005168,1
E02005037,E02005843,1
E02005037,E02006105,1
E02005037,E02006236,1
E02005037,E02006239,1
E02005037,E02006266,1
E02005037,E02006332,1
E02005037,E02006358,1
E02005037,E02006361,1
E02005037,E02006364,2
E02005037,E02006368,1
E02005037,E02006383,2
E02005037,E02006386,1
E02005037,E02006400,2
E02005037,E02006423,1
E02005037,E02006435,1
E02005037,E02006465,1
E02005037,E02006545,1
E02005037,E02006569,1
E02005037,E02006575,4
E02005037,E02006578,1
E02005037,E02006783,1
E02005037,E02006784,1
E02005037,E02006785,5
E02005037,E02006789,2
E02005037,E02006792,1
E02005037,E02006798,1
E02005037,E02006801,11
E02005037,E02006802,2
E02005037,E02006832,1
E02005037,E02006833,2
E02005037,E02006854,16
E02005037,E02006927,8
E02005037,E02006928,3
E02005037,E02006930,2
E02005037,E02006931,2
E02005037,E02006941,3
E02005037,E02006942,1
E02005037,E02006978,1
E02005037,E02006987,6
E02005037,E02006991,2
E02005037,E02006992,1
E02005037,E02006993,3
E02005037,E02006994,10
E02005037,E02006996,1
E02005037,E02006997,1
E02005037,E02006998,2
E02005037,E02007005,3
E02005037,E02007008,2
E02005037,E02007009,7
E02005037,E02007084,2
E02005037,E02007111,5
E02005037,E02007113,1
E02005037,E02007114,1
E02005037,E02007115,1
E02005038,888888888,3
E02005038,999999999,5
E02005038,E02000001,31
E02005038,E02000016,4
E02005038,E02000019,2
E02005038,E02000065,12
E02005038,E02000066,1
E02005038,E02000067,8
E02005038,E02000068,15
E02005038,E02000069,6
E02005038,E02000070,5
E02005038,E02000071,3
E02005038,E02000072,14
E02005038,E02000073,6
E02005038,E02000074,4
E02005038,E02000075,3
E02005038,E02000077,1
E02005038,E02000078,2
E02005038,E02000079,13
E02005038,E02000080,7
E02005038,E02000081,16
E02005038,E02000082,2
E02005038,E02000083,44
E02005038,E02000084,4
E02005038,E02000085,6
E02005038,E02000086,5
E02005038,E02000087,7
E02005038,E02000088,2
E02005038,E02000090,11
E02005038,E02000091,14
E02005038,E02000092,13
E02005038,E02000106,2
E02005038,E02000128,2
E02005038,E02000133,5
E02005038,E02000134,2
E02005038,E02000136,3
E02005038,E02000137,1
E02005038,E02000139,1
E02005038,E02000140,5
E02005038,E02000144,5
E02005038,E02000145,9
E02005038,E02000146,2
E02005038,E02000148,2
E02005038,E02000149,4
E02005038,E02000152,3
E02005038,E02000154,2
E02005038,E02000156,1
E02005038,E02000157,2
E02005038,E02000159,1
E02005038,E02000161,2
E02005038,E02000162,7
E02005038,E02000163,1
E02005038,E02000165,1
E02005038,E02000168,1
E02005038,E02000186,3
E02005038,E02000187,1
E02005038,E02000191,1
E02005038,E02000192,3
E02005038,E02000193,5
E02005038,E02000219,2
E02005038,E02000227,2
E02005038,E02000235,2
E02005038,E02000242,3
E02005038,E02000270,1
E02005038,E02000277,1
E02005038,E02000314,8
E02005038,E02000318,1
E02005038,E02000320,2
E02005038,E02000323,6
E02005038,E02000324,3
E02005038,E02000326,1
E02005038,E02000327,6
E02005038,E02000328,1
E02005038,E02000329,2
E02005038,E02000331,1
E02005038,E02000335,2
E02005038,E02000337,1
E02005038,E02000339,4
E02005038,E02000340,1
E02005038,E02000341,1
E02005038,E02000342,1
E02005038,E02000362,1
E02005038,E02000370,1
E02005038,E02000372,2
E02005038,E02000384,1
E02005038,E02000411,1
E02005038,E02000467,1
E02005038,E02000480,2
E02005038,E02000491,3
E02005038,E02000492,2
E02005038,E02000524,1
E02005038,E02000543,1
E02005038,E02000559,1
E02005038,E02000570,1
E02005038,E02000575,2
E02005038,E02000595,1
E02005038,E02000596,1
E02005038,E02000603,1
E02005038,E02000620,2
E02005038,E02000623,1
E02005038,E02000631,4
E02005038,E02000632,1
E02005038,E02000647,2
E02005038,E02000648,1
E02005038,E02000654,4
E02005038,E02000655,4
E02005038,E02000659,13
E02005038,E02000660,1
E02005038,E02000661,5
E02005038,E02000662,1
E02005038,E02000666,2
E02005038,E02000668,1
E02005038,E02000672,4
