from,to,value
E02006863,E02005674,1
E02006863,E02005677,3
E02006863,E02005683,10
E02006863,E02005689,1
E02006863,E02005692,4
E02006863,E02005693,1
E02006863,E02005695,4
E02006863,E02005699,3
E02006863,E02005700,3
E02006863,E02005701,9
E02006863,E02005796,2
E02006863,E02005805,2
E02006863,E02005860,1
E02006863,E02005886,1
E02006863,E02005901,2
E02006863,E02006171,1
E02006863,E02006376,8
E02006863,E02006494,1
E02006863,E02006497,1
E02006863,E02006498,2
E02006863,E02006501,1
E02006863,E02006508,1
E02006863,E02006523,1
E02006863,E02006817,3
E02006863,E02006850,2
E02006863,E02006851,4
E02006863,E02006861,2
E02006863,E02006862,49
E02006863,E02006863,207
E02006863,E02006866,2
E02006863,E02006872,4
E02006863,E02006903,3
E02006863,E02006904,5
E02006863,E02006913,1
E02006863,E02006951,1
E02006863,E02006959,2
E02006863,E02006965,1
E02006863,E02006966,5
E02006863,E02006984,1
E02006863,E02007026,5
E02006863,E02007070,2
E02006863,E02007071,17
E02006863,E02007072,1
E02006863,E02007074,1
E02006863,E02007080,3
E02006863,E02007082,2
E02006863,E02007097,2
E02006863,E02007100,1
E02006863,W02000147,1
E02006863,W02000225,4
E02006864,E02000028,1
E02006864,E02000057,1
E02006864,E02000184,1
E02006864,E02000568,1
E02006864,E02000636,1
E02006864,E02000733,1
E02006864,E02000814,1
E02006864,E02000820,1
E02006864,E02000873,1
E02006864,E02000908,1
E02006864,E02000923,1
E02006864,E02000932,1
E02006864,E02001125,3
E02006864,E02001521,4
E02006864,E02001618,2
E02006864,E02001648,1
E02006864,E02001658,4
E02006864,E02001876,1
E02006864,E02001905,3
E02006864,E02001988,2
E02006864,E02002373,3
E02006864,E02002375,1
E02006864,E02002385,3
E02006864,E02002600,2
E02006864,E02002640,3
E02006864,E02002711,3
E02006864,E02002754,1
E02006864,E02002759,1
E02006864,E02002794,1
E02006864,E02002803,3
E02006864,E02002806,3
E02006864,E02002879,2
E02006864,E02002889,1
E02006864,E02002895,3
E02006864,E02002966,1
E02006864,E02003248,1
E02006864,E02003250,1
E02006864,E02003253,3
E02006864,E02003255,2
E02006864,E02003284,1
E02006864,E02003601,2
E02006864,E02003623,1
E02006864,E02003647,2
E02006864,E02003707,1
E02006864,E02003744,2
E02006864,E02003762,2
E02006864,E02003795,4
E02006864,E02003838,1
E02006864,E02003849,4
E02006864,E02003858,4
E02006864,E02003867,3
E02006864,E02003903,1
E02006864,E02003979,1
E02006864,E02003987,1
E02006864,E02004044,2
E02006864,E02004076,1
E02006864,E02004113,4
E02006864,E02004115,1
E02006864,E02004121,1
E02006864,E02004123,1
E02006864,E02004156,2
E02006864,E02004260,1
E02006864,E02004311,1
E02006864,E02004522,3
E02006864,E02004523,1
E02006864,E02004558,1
E02006864,E02004594,5
E02006864,E02004608,1
E02006864,E02004775,1
E02006864,E02005077,2
E02006864,E02005196,1
E02006864,E02005382,1
E02006864,E02005393,2
E02006864,E02005417,38
E02006864,E02005418,50
E02006864,E02005419,64
E02006864,E02005420,78
E02006864,E02005422,18
E02006864,E02005423,46
E02006864,E02005425,1
E02006864,E02005426,2
E02006864,E02005427,2
E02006864,E02005429,2
E02006864,E02005434,5
E02006864,E02005435,1
E02006864,E02005436,3
E02006864,E02005437,1
E02006864,E02005439,1
E02006864,E02005441,24
E02006864,E02005443,2
E02006864,E02005444,1
E02006864,E02005445,4
E02006864,E02005446,4
E02006864,E02005453,2
E02006864,E02005459,2
E02006864,E02005462,6
E02006864,E02005463,1
E02006864,E02005464,2
E02006864,E02005467,9
E02006864,E02005468,4
E02006864,E02005469,1
E02006864,E02005470,3
E02006864,E02005472,1
E02006864,E02005473,4
E02006864,E02005479,1
E02006864,E02005483,1
E02006864,E02005488,2
E02006864,E02005491,1
E02006864,E02005495,1
E02006864,E02005500,1
E02006864,E02005501,1
E02006864,E02005502,3
E02006864,E02005511,2
E02006864,E02005558,1
E02006864,E02005560,4
E02006864,E02005564,1
E02006864,E02005580,1
E02006864,E02005593,1
E02006864,E02005596,1
E02006864,E02005662,2
E02006864,E02005819,4
E02006864,E02005848,1
E02006864,E02005856,3
E02006864,E02005885,2
E02006864,E02005888,3
E02006864,E02005900,1
E02006864,E02005984,1
E02006864,E02006301,1
E02006864,E02006345,4
E02006864,E02006843,1
E02006864,E02006844,3
E02006864,E02006852,2
E02006864,E02006861,2
E02006864,E02006864,108
E02006864,E02006865,55
E02006864,E02006866,2
E02006864,E02006875,1
E02006864,E02006877,6
E02006864,E02006878,5
E02006864,E02006904,3
E02006864,E02006905,1
E02006864,E02006914,1
E02006864,E02006965,3
E02006864,E02006993,3
E02006864,E02007003,3
E02006864,E02007053,3
E02006864,W02000157,6
E02006864,W02000167,1
E02006865,E02000573,1
E02006865,E02000746,2
E02006865,E02000904,1
E02006865,E02000907,1
E02006865,E02000929,1
E02006865,E02001005,1
E02006865,E02001610,2
E02006865,E02001643,4
E02006865,E02001648,1
E02006865,E02001652,1
E02006865,E02001922,4
E02006865,E02002063,2
E02006865,E02002079,2
E02006865,E02002373,1
E02006865,E02002374,1
E02006865,E02002411,1
E02006865,E02002632,1
E02006865,E02002741,2
E02006865,E02002746,1
E02006865,E02002781,1
E02006865,E02002855,1
E02006865,E02002863,1
E02006865,E02002875,3
E02006865,E02002876,1
E02006865,E02002885,1
E02006865,E02002889,2
E02006865,E02002929,1
E02006865,E02003215,1
E02006865,E02003242,3
E02006865,E02003243,3
E02006865,E02003246,1
E02006865,E02003249,2
E02006865,E02003253,4
E02006865,E02003285,4
E02006865,E02003465,1
E02006865,E02003553,1
E02006865,E02003720,1
E02006865,E02003745,1
E02006865,E02003747,2
E02006865,E02003769,1
E02006865,E02004423,1
E02006865,E02004495,4
E02006865,E02004558,1
E02006865,E02004602,1
E02006865,E02004719,1
E02006865,E02004730,3
E02006865,E02005338,1
E02006865,E02005417,8
E02006865,E02005418,67
E02006865,E02005419,66
E02006865,E02005420,62
E02006865,E02005422,26
E02006865,E02005423,64
E02006865,E02005425,2
E02006865,E02005427,1
E02006865,E02005434,3
E02006865,E02005435,1
E02006865,E02005437,1
E02006865,E02005439,4
E02006865,E02005440,3
E02006865,E02005441,4
E02006865,E02005444,1
E02006865,E02005447,1
E02006865,E02005448,8
E02006865,E02005449,1
E02006865,E02005452,1
E02006865,E02005453,2
E02006865,E02005455,2
E02006865,E02005457,1
E02006865,E02005459,7
E02006865,E02005462,2
E02006865,E02005464,3
E02006865,E02005465,8
E02006865,E02005467,4
E02006865,E02005468,2
E02006865,E02005469,2
E02006865,E02005470,8
E02006865,E02005473,12
E02006865,E02005489,2
E02006865,E02005490,5
E02006865,E02005514,1
E02006865,E02005524,1
E02006865,E02005578,2
E02006865,E02005588,1
E02006865,E02005839,3
E02006865,E02005858,1
E02006865,E02005888,1
E02006865,E02005908,1
E02006865,E02005988,4
E02006865,E02006004,2
E02006865,E02006067,2
E02006865,E02006394,1
E02006865,E02006634,1
E02006865,E02006763,4
E02006865,E02006843,1
E02006865,E02006850,4
E02006865,E02006851,1
E02006865,E02006864,80
E02006865,E02006865,95
E02006865,E02006875,1
E02006865,E02006878,4
E02006865,E02006922,1
E02006865,E02006968,2
E02006865,E02006978,2
E02006865,E02007014,3
E02006865,E02007030,1
E02006865,E02007053,2
E02006865,E02007081,1
E02006865,E02007082,3
E02006865,W02000268,3
E02006866,E02000410,2
E02006866,E02000798,1
E02006866,E02001387,1
E02006866,E02001553,1
E02006866,E02001648,1
E02006866,E02001652,1
E02006866,E02001659,1
E02006866,E02001844,2
E02006866,E02002323,1
E02006866,E02002373,3
E02006866,E02002384,6
E02006866,E02002393,1
E02006866,E02002448,1
E02006866,E02002663,1
E02006866,E02002747,1
E02006866,E02002749,1
E02006866,E02002761,1
E02006866,E02002789,1
E02006866,E02002794,1
E02006866,E02002808,2
E02006866,E02002849,1
E02006866,E02002855,1
E02006866,E02002889,1
E02006866,E02002895,1
E02006866,E02002896,1
E02006866,E02002902,5
E02006866,E02003216,1
E02006866,E02003243,1
E02006866,E02003247,1
E02006866,E02003547,1
E02006866,E02003654,3
E02006866,E02003723,2
E02006866,E02003743,2
E02006866,E02003852,2
E02006866,E02003946,1
E02006866,E02004027,3
E02006866,E02004052,1
E02006866,E02004073,1
E02006866,E02004088,2
E02006866,E02004106,2
E02006866,E02004154,2
E02006866,E02004282,4
E02006866,E02004744,1
E02006866,E02005041,1
E02006866,E02005352,3
E02006866,E02005397,4
E02006866,E02005417,1
E02006866,E02005425,1
E02006866,E02005426,3
E02006866,E02005427,1
E02006866,E02005430,5
E02006866,E02005432,2
E02006866,E02005434,2
E02006866,E02005436,1
E02006866,E02005438,1
E02006866,E02005439,11
E02006866,E02005441,1
E02006866,E02005442,5
E02006866,E02005443,18
E02006866,E02005444,17
E02006866,E02005445,21
E02006866,E02005446,17
E02006866,E02005447,22
E02006866,E02005448,22
E02006866,E02005449,24
E02006866,E02005450,36
E02006866,E02005451,15
E02006866,E02005452,65
E02006866,E02005453,22
E02006866,E02005455,93
E02006866,E02005456,53
E02006866,E02005457,7
E02006866,E02005458,9
E02006866,E02005459,8
E02006866,E02005460,7
E02006866,E02005461,2
E02006866,E02005462,1
E02006866,E02005463,12
E02006866,E02005464,9
E02006866,E02005474,3
E02006866,E02005476,1
E02006866,E02005477,2
E02006866,E02005481,2
E02006866,E02005482,3
E02006866,E02005493,3
E02006866,E02005495,7
E02006866,E02005497,3
E02006866,E02005498,12
E02006866,E02005499,4
E02006866,E02005500,21
E02006866,E02005501,14
E02006866,E02005502,6
E02006866,E02005544,1
E02006866,E02005726,3
E02006866,E02005762,1
E02006866,E02005784,2
E02006866,E02005803,1
E02006866,E02005831,3
E02006866,E02005836,2
E02006866,E02005847,1
E02006866,E02005875,1
E02006866,E02005876,1
E02006866,E02005895,6
E02006866,E02005896,4
E02006866,E02005898,1
E02006866,E02005899,1
E02006866,E02005901,2
E02006866,E02005902,1
E02006866,E02005904,2
E02006866,E02005916,1
E02006866,E02005968,8
E02006866,E02005996,1
E02006866,E02006017,1
E02006866,E02006106,2
E02006866,E02006152,3
E02006866,E02006232,2
E02006866,E02006264,2
E02006866,E02006352,1
E02006866,E02006359,1
E02006866,E02006370,2
E02006866,E02006529,2
E02006866,E02006658,1
E02006866,E02006729,1
E02006866,E02006850,5
E02006866,E02006866,126
E02006866,E02006867,61
E02006866,E02006960,1
E02006866,E02006982,1
E02006866,E02007067,1
E02006866,W02000402,1
E02006867,E02000153,3
E02006867,E02000453,1
E02006867,E02000710,1
E02006867,E02000869,1
E02006867,E02000873,1
E02006867,E02000955,1
E02006867,E02001069,1
E02006867,E02001552,2
E02006867,E02001572,1
E02006867,E02001622,1
E02006867,E02001638,1
E02006867,E02001640,1
E02006867,E02001646,1
E02006867,E02001650,2
E02006867,E02001876,1
E02006867,E02001947,1
E02006867,E02001969,1
E02006867,E02002096,4
E02006867,E02002409,1
E02006867,E02002663,2
E02006867,E02002715,1
E02006867,E02002752,1
E02006867,E02002770,1
E02006867,E02002781,5
E02006867,E02002784,1
E02006867,E02002786,1
E02006867,E02002794,4
E02006867,E02002864,1
E02006867,E02002882,1
E02006867,E02002889,2
E02006867,E02002897,1
E02006867,E02002926,1
E02006867,E02002959,1
E02006867,E02003316,1
E02006867,E02003446,1
E02006867,E02003757,1
E02006867,E02003758,1
E02006867,E02003861,3
E02006867,E02003882,2
E02006867,E02004054,1
E02006867,E02004128,1
E02006867,E02004492,2
E02006867,E02004590,1
E02006867,E02004666,1
E02006867,E02004674,1
E02006867,E02004813,1
E02006867,E02004823,1
E02006867,E02004989,1
E02006867,E02005189,1
E02006867,E02005239,1
E02006867,E02005331,1
E02006867,E02005347,1
E02006867,E02005351,1
E02006867,E02005387,1
E02006867,E02005419,1
E02006867,E02005424,2
E02006867,E02005426,2
E02006867,E02005439,2
E02006867,E02005441,1
E02006867,E02005442,6
E02006867,E02005443,4
E02006867,E02005444,15
E02006867,E02005445,12
E02006867,E02005446,10
E02006867,E02005447,7
E02006867,E02005448,16
E02006867,E02005449,18
E02006867,E02005450,23
E02006867,E02005451,10
E02006867,E02005452,29
E02006867,E02005453,21
E02006867,E02005455,36
E02006867,E02005456,29
E02006867,E02005457,11
E02006867,E02005458,7
E02006867,E02005459,9
E02006867,E02005460,3
E02006867,E02005461,3
E02006867,E02005462,5
E02006867,E02005463,8
E02006867,E02005466,1
E02006867,E02005469,1
E02006867,E02005479,4
E02006867,E02005482,1
E02006867,E02005488,3
E02006867,E02005493,1
E02006867,E02005494,5
E02006867,E02005495,1
E02006867,E02005496,5
E02006867,E02005497,1
E02006867,E02005498,8
E02006867,E02005499,8
E02006867,E02005500,23
E02006867,E02005501,7
E02006867,E02005502,8
E02006867,E02005645,1
E02006867,E02005770,1
E02006867,E02005844,1
E02006867,E02005848,3
E02006867,E02005849,1
E02006867,E02005869,2
E02006867,E02005891,1
E02006867,E02005896,2
E02006867,E02005897,1
E02006867,E02005899,1
E02006867,E02005903,1
E02006867,E02005904,7
E02006867,E02005907,1
E02006867,E02005968,1
E02006867,E02005986,5
E02006867,E02006004,1
E02006867,E02006219,2
E02006867,E02006270,1
E02006867,E02006514,1
E02006867,E02006558,1
E02006867,E02006692,3
E02006867,E02006820,2
E02006867,E02006844,1
E02006867,E02006861,2
E02006867,E02006866,80
E02006867,E02006867,73
E02006867,E02006875,2
E02006867,E02006902,1
E02006867,E02006932,1
E02006867,E02006934,1
E02006867,E02006953,2
E02006867,E02006963,1
E02006867,E02006966,2
E02006867,E02006979,1
E02006867,E02007097,1
E02006868,E02000024,1
E02006868,E02000156,2
E02006868,E02000360,1
E02006868,E02000467,1
E02006868,E02000568,9
E02006868,E02000569,2
E02006868,E02000576,12
E02006868,E02000729,1
E02006868,E02000743,1
E02006868,E02000748,1
E02006868,E02000820,1
E02006868,E02000852,1
E02006868,E02000872,1
E02006868,E02000929,1
E02006868,E02000930,1
E02006868,E02000996,1
E02006868,E02001062,3
E02006868,E02001063,2
E02006868,E02001066,2
E02006868,E02001069,1
E02006868,E02001082,1
E02006868,E02001157,4
E02006868,E02001159,1
E02006868,E02001173,1
E02006868,E02001253,1
E02006868,E02001260,1
E02006868,E02001269,2
E02006868,E02001398,1
E02006868,E02001465,1
E02006868,E02001470,1
E02006868,E02001521,4
E02006868,E02001525,4
E02006868,E02001527,1
E02006868,E02001534,5
E02006868,E02001535,2
E02006868,E02001536,1
E02006868,E02001537,2
E02006868,E02001542,1
E02006868,E02001547,3
E02006868,E02001552,1
E02006868,E02001556,1
E02006868,E02001563,3
E02006868,E02001566,2
E02006868,E02001569,2
E02006868,E02001570,2
E02006868,E02001572,1
E02006868,E02001573,1
E02006868,E02001575,3
E02006868,E02001576,1
E02006868,E02001578,2
E02006868,E02001579,4
E02006868,E02001581,1
E02006868,E02001582,1
E02006868,E02001584,3
E02006868,E02001589,2
E02006868,E02001591,1
E02006868,E02001594,6
E02006868,E02001596,1
E02006868,E02001597,1
E02006868,E02001600,6
E02006868,E02001602,3
E02006868,E02001604,17
E02006868,E02001605,3
E02006868,E02001607,3
E02006868,E02001608,1
E02006868,E02001609,4
E02006868,E02001610,1
E02006868,E02001611,5
E02006868,E02001612,4
E02006868,E02001613,2
E02006868,E02001614,7
E02006868,E02001616,2
E02006868,E02001617,2
E02006868,E02001618,9
E02006868,E02001619,1
E02006868,E02001620,5
E02006868,E02001621,7
E02006868,E02001622,13
E02006868,E02001623,1
E02006868,E02001624,5
E02006868,E02001625,1
E02006868,E02001627,2
E02006868,E02001628,10
E02006868,E02001629,8
E02006868,E02001630,2
E02006868,E02001631,2
E02006868,E02001632,15
E02006868,E02001633,2
E02006868,E02001634,15
E02006868,E02001636,17
E02006868,E02001637,7
E02006868,E02001638,10
E02006868,E02001639,10
E02006868,E02001640,9
E02006868,E02001642,13
E02006868,E02001643,6
E02006868,E02001646,42
E02006868,E02001647,7
E02006868,E02001648,7
E02006868,E02001649,34
E02006868,E02001650,51
E02006868,E02001651,5
E02006868,E02001652,144
E02006868,E02001653,47
E02006868,E02001654,10
E02006868,E02001655,2
E02006868,E02001656,19
E02006868,E02001657,8
E02006868,E02001658,1
E02006868,E02001659,6
E02006868,E02001660,16
E02006868,E02001661,9
E02006868,E02001662,27
E02006868,E02001663,6
E02006868,E02001664,3
E02006868,E02001665,4
E02006868,E02001666,7
E02006868,E02001669,10
E02006868,E02001671,5
E02006868,E02001672,6
E02006868,E02001673,10
E02006868,E02001674,3
E02006868,E02001675,4
E02006868,E02001676,2
E02006868,E02001678,8
E02006868,E02001679,5
E02006868,E02001680,5
E02006868,E02001681,2
E02006868,E02001769,1
E02006868,E02001835,2
E02006868,E02001839,1
E02006868,E02001865,1
E02006868,E02001876,3
E02006868,E02001905,1
E02006868,E02001925,1
E02006868,E02001961,1
E02006868,E02001964,4
E02006868,E02001967,1
E02006868,E02001983,1
E02006868,E02001986,1
E02006868,E02002145,1
E02006868,E02002162,1
E02006868,E02002192,1
E02006868,E02002215,1
E02006868,E02002222,1
E02006868,E02002258,1
E02006868,E02002287,1
E02006868,E02002308,2
E02006868,E02002326,1
E02006868,E02002356,1
E02006868,E02002357,3
E02006868,E02002362,1
E02006868,E02002363,1
E02006868,E02002373,1
E02006868,E02002374,1
E02006868,E02002384,1
E02006868,E02002385,1
E02006868,E02002392,1
E02006868,E02002404,1
E02006868,E02002431,3
E02006868,E02002440,2
E02006868,E02002451,1
E02006868,E02002457,1
E02006868,E02002552,2
E02006868,E02002607,1
E02006868,E02002614,3
E02006868,E02002653,1
E02006868,E02002662,1
E02006868,E02002670,2
E02006868,E02002676,2
E02006868,E02002692,2
E02006868,E02002701,1
E02006868,E02002702,1
E02006868,E02002722,2
E02006868,E02002724,1
E02006868,E02002732,1
E02006868,E02002738,1
E02006868,E02002756,1
E02006868,E02002765,1
E02006868,E02002775,1
E02006868,E02002777,1
E02006868,E02002782,1
E02006868,E02002794,2
E02006868,E02002815,1
E02006868,E02002821,2
E02006868,E02002857,2
E02006868,E02002858,1
E02006868,E02002876,1
E02006868,E02002879,2
E02006868,E02002881,1
E02006868,E02002889,1
E02006868,E02002890,3
E02006868,E02002898,2
E02006868,E02003036,1
E02006868,E02003050,1
E02006868,E02003071,1
E02006868,E02003123,1
E02006868,E02003148,1
E02006868,E02003188,1
E02006868,E02003250,2
E02006868,E02003251,1
E02006868,E02003435,1
E02006868,E02003483,1
E02006868,E02003722,1
E02006868,E02003723,1
E02006868,E02003733,1
E02006868,E02003736,1
E02006868,E02003771,1
E02006868,E02003780,2
E02006868,E02003793,1
E02006868,E02003804,1
E02006868,E02003826,1
E02006868,E02003846,1
E02006868,E02003861,1
E02006868,E02003917,1
E02006868,E02004015,1
E02006868,E02004058,1
E02006868,E02004067,1
E02006868,E02004068,1
E02006868,E02004072,1
E02006868,E02004073,4
E02006868,E02004100,1
E02006868,E02004105,3
E02006868,E02004106,2
E02006868,E02004108,1
E02006868,E02004109,2
E02006868,E02004110,5
E02006868,E02004114,3
E02006868,E02004116,1
E02006868,E02004117,2
E02006868,E02004140,1
E02006868,E02004156,1
E02006868,E02004192,2
E02006868,E02004292,1
E02006868,E02004312,1
E02006868,E02004403,1
E02006868,E02004441,1
E02006868,E02004483,1
E02006868,E02004654,1
E02006868,E02004728,1
E02006868,E02004807,1
E02006868,E02004914,2
E02006868,E02004949,2
E02006868,E02005063,1
E02006868,E02005121,1
E02006868,E02005194,1
E02006868,E02005219,1
E02006868,E02005223,1
E02006868,E02005233,1
E02006868,E02005269,1
E02006868,E02005347,1
E02006868,E02005369,1
E02006868,E02005390,1
E02006868,E02005412,1
E02006868,E02005423,1
E02006868,E02005433,2
E02006868,E02005444,1
E02006868,E02005447,1
E02006868,E02005449,1
E02006868,E02005456,1
E02006868,E02005460,1
E02006868,E02005493,1
E02006868,E02005494,1
E02006868,E02005497,5
E02006868,E02005500,1
E02006868,E02005501,1
E02006868,E02005513,1
E02006868,E02005593,1
E02006868,E02005608,1
E02006868,E02005658,1
E02006868,E02005669,1
E02006868,E02005808,2
E02006868,E02005809,1
E02006868,E02005818,1
E02006868,E02005838,1
E02006868,E02005847,1
E02006868,E02005852,1
E02006868,E02005882,1
E02006868,E02005888,2
E02006868,E02005893,3
E02006868,E02005894,2
E02006868,E02005907,1
E02006868,E02005913,1
E02006868,E02005939,1
E02006868,E02005942,2
E02006868,E02005944,1
E02006868,E02005997,2
E02006868,E02006004,1
E02006868,E02006014,7
E02006868,E02006018,1
E02006868,E02006158,1
E02006868,E02006194,2
E02006868,E02006201,1
E02006868,E02006251,1
E02006868,E02006287,1
E02006868,E02006470,1
E02006868,E02006478,1
E02006868,E02006494,2
E02006868,E02006502,1
E02006868,E02006680,2
E02006868,E02006719,1
E02006868,E02006727,2
E02006868,E02006803,3
E02006868,E02006804,3
E02006868,E02006820,1
E02006868,E02006843,67
E02006868,E02006844,43
E02006868,E02006851,2
E02006868,E02006852,2
E02006868,E02006853,1
E02006868,E02006868,152
E02006868,E02006869,13
E02006868,E02006872,1
E02006868,E02006875,1
E02006868,E02006894,2
E02006868,E02006896,1
E02006868,E02006897,1
E02006868,E02006903,2
E02006868,E02006913,1
E02006868,E02006919,1
E02006868,E02006932,1
E02006868,E02006947,1
E02006868,E02006957,1
E02006868,E02006958,1
E02006868,E02007002,3
E02006868,E02007029,1
E02006868,E02007052,1
E02006868,E02007061,4
E02006868,E02007074,2
E02006868,E02007085,3
E02006868,E02007087,2
E02006868,E02007096,1
E02006868,E02007102,1
E02006868,W02000009,1
E02006868,W02000105,2
E02006868,W02000191,2
E02006869,E02000404,2
E02006869,E02001003,1
E02006869,E02001069,2
E02006869,E02001117,1
E02006869,E02001177,1
E02006869,E02001377,2
E02006869,E02001459,1
E02006869,E02001509,1
E02006869,E02001512,1
E02006869,E02001531,2
E02006869,E02001533,2
E02006869,E02001534,2
E02006869,E02001536,1
E02006869,E02001545,2
E02006869,E02001552,4
E02006869,E02001564,2
E02006869,E02001579,1
E02006869,E02001585,2
E02006869,E02001591,2
E02006869,E02001592,2
E02006869,E02001594,1
E02006869,E02001602,4
E02006869,E02001603,1
E02006869,E02001604,8
E02006869,E02001605,6
E02006869,E02001607,11
E02006869,E02001608,2
E02006869,E02001610,3
E02006869,E02001611,2
E02006869,E02001613,4
E02006869,E02001614,1
E02006869,E02001616,4
E02006869,E02001617,1
E02006869,E02001618,5
E02006869,E02001619,2
E02006869,E02001620,2
E02006869,E02001622,2
E02006869,E02001625,1
E02006869,E02001627,1
E02006869,E02001629,1
E02006869,E02001630,3
E02006869,E02001631,3
E02006869,E02001632,1
E02006869,E02001634,2
E02006869,E02001635,4
E02006869,E02001637,2
E02006869,E02001640,1
E02006869,E02001642,7
E02006869,E02001646,1
E02006869,E02001647,6
E02006869,E02001648,1
E02006869,E02001649,10
E02006869,E02001650,5
E02006869,E02001652,13
E02006869,E02001653,8
E02006869,E02001654,9
E02006869,E02001655,16
E02006869,E02001656,1
E02006869,E02001657,3
E02006869,E02001658,3
E02006869,E02001659,19
E02006869,E02001660,4
E02006869,E02001661,4
E02006869,E02001662,35
E02006869,E02001663,4
E02006869,E02001664,18
E02006869,E02001665,12
E02006869,E02001666,14
E02006869,E02001669,6
E02006869,E02001670,9
E02006869,E02001671,23
E02006869,E02001672,17
E02006869,E02001673,8
E02006869,E02001674,5
E02006869,E02001675,14
E02006869,E02001676,2
E02006869,E02001679,1
E02006869,E02001680,2
E02006869,E02001681,2
E02006869,E02002197,1
E02006869,E02002242,1
E02006869,E02002321,3
E02006869,E02002392,5
E02006869,E02002398,1
E02006869,E02002449,4
E02006869,E02002482,3
E02006869,E02002613,1
E02006869,E02002692,1
E02006869,E02002730,5
E02006869,E02002807,2
E02006869,E02002834,1
E02006869,E02002854,1
E02006869,E02002889,1
E02006869,E02002893,1
E02006869,E02002902,1
E02006869,E02003450,3
E02006869,E02003540,1
E02006869,E02003569,1
E02006869,E02003571,2
E02006869,E02003803,2
E02006869,E02004045,3
E02006869,E02004047,1
E02006869,E02004049,1
E02006869,E02004056,2
E02006869,E02004058,1
E02006869,E02004059,8
E02006869,E02004065,1
E02006869,E02004072,4
E02006869,E02004100,2
E02006869,E02004105,5
E02006869,E02004106,3
E02006869,E02004109,2
E02006869,E02004110,3
E02006869,E02004113,1
E02006869,E02004116,1
E02006869,E02004117,2
E02006869,E02004607,1
E02006869,E02005239,1
E02006869,E02005435,1
E02006869,E02005445,1
E02006869,E02005446,1
E02006869,E02005835,1
E02006869,E02005838,2
E02006869,E02005840,7
E02006869,E02005843,4
E02006869,E02005901,1
E02006869,E02005977,1
E02006869,E02006197,1
E02006869,E02006628,1
E02006869,E02006661,1
E02006869,E02006743,1
E02006869,E02006803,27
E02006869,E02006804,25
E02006869,E02006841,1
E02006869,E02006843,7
E02006869,E02006844,4
E02006869,E02006868,7
E02006869,E02006869,96
E02006869,E02006899,1
E02006869,E02006963,1
E02006869,E02007002,1
E02006869,E02007025,1
E02006869,E02007026,1
E02006872,E02006868,1
E02006873,E02006861,4
E02006875,E02006861,378
E02006875,E02006868,3
E02006876,E02006861,90
E02006878,E02006863,1
E02006878,E02006864,2
E02006883,E02006866,2
E02006892,E02006861,1
E02006893,E02006861,1
E02006899,E02006861,2
E02006903,E02006861,2
E02006905,E02006867,2
E02006906,E02006861,1
E02006907,E02006861,1
E02006908,E02006864,2
E02006909,E02006861,1
E02006910,E02006861,1
E02006912,E02006867,1
E02006914,E02006861,1
E02006914,E02006865,1
E02006917,E02006867,1
E02006925,E02006868,1
E02006928,E02006868,2
E02006930,E02006861,1
E02006930,E02006866,1
E02006931,E02006861,1
E02006932,E02006868,1
E02006933,E02006861,1
E02006934,E02006866,1
E02006934,E02006868,1
E02006936,E02006861,1
E02006945,E02006866,2
E02006946,E02006861,4
E02006947,E02006868,1
E02006948,E02006861,5
E02006952,E02006861,3
E02006953,E02006866,2
E02006954,E02006862,5
E02006955,E02006863,1
E02006959,E02006861,1
E02006959,E02006868,1
E02006960,E02006861,3
E02006960,E02006868,1
E02006966,E02006868,2
E02006968,E02006861,2
E02006972,E02006861,1
E02006978,E02006861,3
E02006979,E02006861,1
E02006982,E02006861,2
E02006984,E02006861,2
E02006986,E02006861,2
E02006989,E02006861,1
E02006991,E02006863,1
E02007000,E02006868,1
E02007002,E02006861,1
E02007002,E02006868,1
E02007003,E02006861,2
E02007011,E02006863,1
E02007013,E02006861,1
E02007015,E02006862,3
E02007015,E02006863,2
E02007016,E02006861,1
E02007022,E02006861,3
E02007022,E02006863,2
E02007025,E02006863,1
E02007027,E02006861,1
E02007029,E02006869,1
E02007033,E02006861,1
E02007041,E02006861,2
E02007048,E02006861,2
E02007054,E02006868,3
E02007057,E02006866,1
E02007059,E02006861,1
E02007060,E02006861,1
E02007061,E02006861,3
E02007062,E02006861,1
E02007062,E02006863,2
E02007070,E02006862,1
E02007070,E02006863,2
E02007071,E02006862,2
E02007071,E02006863,10
E02007071,E02006865,3
E02007072,E02006863,4
E02007081,E02006861,1
E02007081,E02006868,3
E02007082,E02006861,1
E02007082,E02006868,3
E02007084,E02006861,1
E02007090,E02006861,1
E02007092,E02006861,1
E02007097,E02006861,2
E02007098,E02006861,2
E02007100,E02006861,3
E02007101,E02006861,1
E02007103,E02006861,1
E02007107,E02006861,2
E02007108,E02006861,6
E02007110,E02006861,1
N09000011,E02006861,1
N09000002,E02006861,2
N09000003,E02006861,6
N09000006,E02006861,2
N09000007,E02006861,10
N09000008,E02006861,1
S02001243,E02006861,1
S02001261,E02006863,2
S02001285,E02006861,1
S02001300,E02006861,2
S02001384,E02006864,2
S02001437,E02006861,1
S02001440,E02006861,1
S02001461,E02006861,1
S02001486,E02006866,1
S02001561,E02006861,1
S02001602,E02006861,1
S02001614,E02006861,1
S02001615,E02006868,3
S02001618,E02006868,1
