from,to,value
E02005400,E02005347,1
E02005400,E02005349,8
E02005401,E02005345,4
E02005401,E02005346,1
E02005401,E02005349,8
E02005402,E02005341,1
E02005402,E02005347,2
E02005403,E02005345,5
E02005403,E02005346,2
E02005403,E02005349,11
E02005404,E02005346,1
E02005404,E02005347,1
E02005405,E02005342,5
E02005405,E02005345,2
E02005405,E02005346,1
E02005405,E02005347,2
E02005405,E02005348,1
E02005405,E02005349,5
E02005406,E02005342,1
E02005406,E02005344,5
E02005406,E02005345,5
E02005406,E02005346,2
E02005406,E02005347,1
E02005406,E02005348,1
E02005406,E02005349,9
E02005407,E02005341,2
E02005407,E02005344,1
E02005407,E02005346,5
E02005407,E02005347,1
E02005407,E02005349,8
E02005408,E02005341,1
E02005408,E02005349,1
E02005409,E02005340,2
E02005409,E02005343,2
E02005409,E02005344,2
E02005409,E02005348,5
E02005409,E02005349,8
E02005412,E02005340,1
E02005412,E02005341,1
E02005412,E02005343,7
E02005412,E02005344,1
E02005412,E02005346,3
E02005412,E02005347,2
E02005414,E02005340,15
E02005414,E02005341,5
E02005414,E02005343,14
E02005414,E02005344,4
E02005414,E02005345,3
E02005414,E02005346,1
E02005414,E02005349,2
E02005415,E02005340,41
E02005415,E02005341,21
E02005415,E02005342,6
E02005415,E02005343,10
E02005415,E02005344,4
E02005415,E02005346,3
E02005415,E02005347,1
E02005415,E02005349,1
E02005416,E02005340,21
E02005416,E02005341,4
E02005416,E02005342,10
E02005416,E02005343,12
E02005417,E02005345,3
E02005419,E02005347,1
E02005427,E02005346,2
E02005429,E02005349,2
E02005432,E02005346,1
E02005433,E02005346,2
E02005433,E02005348,1
E02005435,E02005345,1
E02005435,E02005349,1
E02005436,E02005347,2
E02005438,E02005347,1
E02005443,E02005347,1
E02005444,E02005340,2
E02005444,E02005345,1
E02005444,E02005347,1
E02005446,E02005342,1
E02005446,E02005347,1
E02005446,E02005348,1
E02005447,E02005346,1
E02005449,E02005345,1
E02005449,E02005347,1
E02005449,E02005348,1
E02005451,E02005346,1
E02005457,E02005345,1
E02005457,E02005346,1
E02005458,E02005346,2
E02005459,E02005343,2
E02005460,E02005347,2
E02005462,E02005347,2
E02005463,E02005347,2
E02005465,E02005346,1
E02005465,E02005347,1
E02005476,E02005340,1
E02005476,E02005349,1
E02005477,E02005345,1
E02005479,E02005347,2
E02005481,E02005347,2
E02005481,E02005349,1
E02005484,E02005346,1
E02005487,E02005346,3
E02005487,E02005347,1
E02005490,E02005344,1
E02005490,E02005349,3
E02005491,E02005346,1
E02005492,E02005346,3
E02005497,E02005346,1
E02005497,E02005347,1
E02005499,E02005347,1
E02005500,E02005347,1
E02005501,E02005346,2
E02005502,E02005347,2
E02005504,E02005347,1
E02005505,E02005349,2
E02005517,E02005347,2
E02005526,E02005347,2
E02005533,E02005347,2
E02005534,E02005347,1
E02005535,E02005345,2
E02005557,E02005347,1
E02005558,E02005347,2
E02005559,E02005347,1
E02005560,E02005347,1
E02005565,E02005347,1
E02005565,E02005349,1
E02005567,E02005347,2
E02005570,E02005347,1
E02005572,E02005340,1
E02005575,E02005346,1
E02005585,E02005347,2
E02005589,E02005341,1
E02005589,E02005346,1
E02005592,E02005347,2
E02005593,E02005346,1
E02005594,E02005341,1
E02005598,E02005347,2
E02005602,E02005340,1
E02005604,E02005346,2
E02005605,E02005347,1
E02005608,E02005347,1
E02005612,E02005340,4
E02005612,E02005342,1
E02005613,E02005346,1
E02005614,E02005347,1
E02005619,E02005342,1
E02005619,E02005346,1
E02005620,E02005346,1
E02005620,E02005347,1
E02005621,E02005343,1
E02005621,E02005344,2
E02005622,E02005347,1
E02005626,E02005347,1
E02005627,E02005347,1
E02005629,E02005340,1
E02005630,E02005347,1
E02005634,E02005347,1
E02005636,E02005348,1
E02005638,E02005347,6
E02005642,E02005347,1
E02005642,E02005349,3
E02005644,E02005340,4
E02005644,E02005341,1
E02005644,E02005346,1
E02005645,E02005340,2
E02005645,E02005347,1
E02005647,E02005341,1
E02005653,E02005347,3
E02005654,E02005349,1
E02005659,E02005347,1
E02005661,E02005346,1
E02005664,E02005340,4
E02005664,E02005347,1
E02005665,E02005347,1
E02005666,E02005340,2
E02005669,E02005347,4
E02005672,E02005347,1
E02005674,E02005341,1
E02005677,E02005346,2
E02005679,E02005343,2
E02005679,E02005347,1
E02005680,E02005347,1
E02005682,E02005347,1
E02005683,E02005347,3
E02005683,E02005349,3
E02005684,E02005347,1
E02005686,E02005340,1
E02005687,E02005347,2
E02005688,E02005347,3
E02005690,E02005346,1
E02005691,E02005347,3
E02005693,E02005347,1
E02005696,E02005347,1
E02005698,E02005340,2
E02005701,E02005347,1
E02005705,E02005347,1
E02005708,E02005347,1
E02005710,E02005348,1
E02005723,E02005347,1
E02005726,E02005347,2
E02005742,E02005347,3
E02005744,E02005346,2
E02005749,E02005347,1
E02005751,E02005347,1
E02005757,E02005346,1
E02005762,E02005347,1
E02005774,E02005347,1
E02005776,E02005347,1
E02005777,E02005347,1
E02005778,E02005343,1
E02005779,E02005347,2
E02005783,E02005347,1
E02005784,E02005347,2
E02005788,E02005347,1
E02005790,E02005347,2
E02005794,E02005347,1
E02005798,E02005347,1
E02005811,E02005347,2
E02005815,E02005347,1
E02005816,E02005349,1
E02005822,E02005345,1
E02005822,E02005349,2
E02005825,E02005347,1
E02005828,E02005340,1
E02005828,E02005347,1
E02005829,E02005349,1
E02005830,E02005347,2
E02005831,E02005344,1
E02005831,E02005348,1
E02005831,E02005349,1
E02005832,E02005347,1
E02005834,E02005342,1
E02005834,E02005346,1
E02005836,E02005347,2
E02005837,E02005340,2
E02005837,E02005346,2
E02005839,E02005345,1
E02005840,E02005348,2
E02005840,E02005349,1
E02005842,E02005347,1
E02005844,E02005347,1
E02005846,E02005340,1
E02005847,E02005346,1
E02005848,E02005349,1
E02005851,E02005346,2
E02005851,E02005348,1
E02005852,E02005344,2
E02005852,E02005345,1
E02005853,E02005340,1
E02005853,E02005347,4
E02005858,E02005348,2
E02005859,E02005345,3
E02005859,E02005349,1
E02005860,E02005340,1
E02005860,E02005346,1
E02005860,E02005349,2
E02005863,E02005343,1
E02005863,E02005346,1
E02005864,E02005346,2
E02005868,E02005347,2
E02005869,E02005349,2
E02005870,E02005342,1
E02005870,E02005346,1
E02005872,E02005347,5
E02005873,E02005345,1
E02005873,E02005347,1
E02005875,E02005343,2
E02005875,E02005345,1
E02005875,E02005349,2
E02005876,E02005345,1
E02005876,E02005346,1
E02005883,E02005347,2
E02005895,E02005346,2
E02005897,E02005347,2
E02005897,E02005349,3
E02005899,E02005346,1
E02005900,E02005349,1
E02005905,E02005347,1
E02005906,E02005346,1
E02005906,E02005349,2
E02005907,E02005342,2
E02005908,E02005342,1
E02005908,E02005347,1
E02005910,E02005341,1
E02005910,E02005344,1
E02005910,E02005345,2
E02005910,E02005347,2
E02005911,E02005343,1
E02005911,E02005346,1
E02005912,E02005346,1
E02005912,E02005347,3
E02005912,E02005349,2
E02005913,E02005347,3
E02005914,E02005346,2
E02005914,E02005348,1
E02005915,E02005344,1
E02005915,E02005346,1
E02005917,E02005347,1
E02005918,E02005346,2
E02005918,E02005348,1
E02005919,E02005345,1
E02005919,E02005346,8
E02005919,E02005347,3
E02005919,E02005348,1
E02005919,E02005349,4
E02005920,E02005345,1
E02005920,E02005346,7
E02005920,E02005347,5
E02005920,E02005348,3
E02005920,E02005349,4
E02005921,E02005347,1
E02005924,E02005344,1
E02005924,E02005347,4
E02005929,E02005347,1
E02005931,E02005347,1
E02005933,E02005349,1
E02005935,E02005346,2
E02005936,E02005347,1
E02005939,E02005347,2
E02005939,E02005349,1
E02005941,E02005347,2
E02005946,E02005347,2
E02005947,E02005347,2
E02005947,E02005349,3
E02005950,E02005347,1
E02005954,E02005347,1
E02005955,E02005346,1
E02005955,E02005347,2
E02005960,E02005347,1
E02005962,E02005348,1
E02005966,E02005347,1
E02005970,E02005347,1
E02005972,E02005347,2
E02005973,E02005347,1
E02005976,E02005347,2
E02005978,E02005347,2
E02005979,E02005346,1
E02005979,E02005347,2
E02005983,E02005347,1
E02005987,E02005347,2
E02005988,E02005347,1
E02005993,E02005347,1
E02005995,E02005347,1
E02005996,E02005347,3
E02005997,E02005347,2
E02006000,E02005347,1
E02006002,E02005346,1
E02006007,E02005347,1
E02006014,E02005347,1
E02006015,E02005347,1
E02006018,E02005347,4
E02006025,E02005347,3
E02006026,E02005347,1
E02006034,E02005342,1
E02006034,E02005346,3
E02006034,E02005347,5
E02006035,E02005347,2
E02006036,E02005347,1
E02006038,E02005345,2
E02006038,E02005347,2
E02006039,E02005347,1
E02006045,E02005347,1
E02006057,E02005347,2
E02006058,E02005346,1
E02006058,E02005347,1
E02006060,E02005346,1
E02006061,E02005346,3
E02006067,E02005347,1
E02006069,E02005347,1
E02006072,E02005347,2
E02006075,E02005347,1
E02006078,E02005347,1
E02006082,E02005347,1
E02006088,E02005346,1
E02006091,E02005346,1
E02006092,E02005346,1
E02006100,E02005347,1
E02006108,E02005347,1
E02006109,E02005347,1
E02006112,E02005347,1
E02006119,E02005347,1
E02006126,E02005347,1
E02006127,E02005342,1
E02006127,E02005347,3
E02006128,E02005348,1
E02006133,E02005347,3
E02006134,E02005342,1
E02006135,E02005347,1
E02006136,E02005344,2
E02006137,E02005346,2
E02006140,E02005347,2
E02006141,E02005347,3
E02006141,E02005349,1
E02006142,E02005345,1
E02006147,E02005348,1
E02006149,E02005348,3
E02006150,E02005347,2
E02006152,E02005346,1
E02006153,E02005344,1
E02006156,E02005346,3
E02006164,E02005347,2
E02006168,E02005347,1
E02006171,E02005346,2
E02006171,E02005347,2
E02006179,E02005346,1
E02006186,E02005347,2
E02006189,E02005347,1
E02006192,E02005347,2
E02006196,E02005345,1
E02006198,E02005347,1
E02006200,E02005347,2
E02006214,E02005346,4
E02006217,E02005344,1
E02006219,E02005347,1
E02006221,E02005347,3
E02006221,E02005349,1
E02006224,E02005349,1
E02006232,E02005346,1
E02006233,E02005348,1
E02006235,E02005348,2
E02006246,E02005347,1
E02006249,E02005347,2
E02006251,E02005347,5
E02006252,E02005347,1
E02006254,E02005347,1
E02006262,E02005347,2
E02006264,E02005347,2
E02006266,E02005347,1
E02006267,E02005347,1
E02006270,E02005347,3
E02006271,E02005347,1
E02006273,E02005346,1
E02006273,E02005347,1
E02006275,E02005349,1
E02006276,E02005347,1
E02006280,E02005347,1
E02006282,E02005347,1
E02006288,E02005347,3
E02006295,E02005348,1
E02006312,E02005347,1
E02006313,E02005347,1
E02006317,E02005347,2
E02006322,E02005347,1
E02006323,E02005347,1
E02006325,E02005347,3
E02006327,E02005347,4
E02006328,E02005347,1
E02006329,E02005347,1
E02006331,E02005347,1
E02006333,E02005347,1
E02006334,E02005347,3
E02006337,E02005347,1
E02006339,E02005346,4
E02006341,E02005346,1
E02006342,E02005347,1
E02006343,E02005346,1
E02006343,E02005347,7
E02006345,E02005347,2
E02006346,E02005347,1
E02006347,E02005347,1
E02006348,E02005347,1
E02006351,E02005340,6
E02006351,E02005347,1
E02006352,E02005347,1
E02006353,E02005347,1
E02006354,E02005347,1
E02006355,E02005341,1
E02006355,E02005347,3
E02006356,E02005347,1
E02006358,E02005347,3
E02006359,E02005347,1
E02006360,E02005347,1
E02006362,E02005347,1
E02006365,E02005346,2
E02006366,E02005347,1
E02006368,E02005347,1
E02006369,E02005347,1
E02006370,E02005347,5
E02006372,E02005347,1
E02006377,E02005347,1
E02006379,E02005347,3
E02006380,E02005347,1
E02006382,E02005347,1
E02006384,E02005347,1
E02006385,E02005347,2
E02006387,E02005347,1
E02006393,E02005347,1
E02006394,E02005343,2
E02006394,E02005347,1
E02006397,E02005341,1
E02006397,E02005347,1
E02006399,E02005347,1
E02006400,E02005347,2
E02006401,E02005340,2
E02006404,E02005341,3
E02006409,E02005346,2
E02006410,E02005347,1
E02006412,E02005347,3
E02006415,E02005347,2
E02006417,E02005347,3
E02006419,E02005347,1
E02006421,E02005347,3
E02006424,E02005347,1
E02006427,E02005347,1
E02006430,E02005347,1
E02006431,E02005346,1
E02006432,E02005347,1
E02006435,E02005347,1
E02006437,E02005347,1
E02006438,E02005347,1
E02006442,E02005347,2
E02006444,E02005347,2
E02006445,E02005347,4
E02006448,E02005347,1
E02006449,E02005347,1
E02006451,E02005347,1
E02006453,E02005347,1
E02006454,E02005346,1
E02006454,E02005347,1
E02006456,E02005347,7
E02006457,E02005347,3
E02006458,E02005347,2
E02006460,E02005347,1
E02006461,E02005347,1
E02006462,E02005347,2
E02006463,E02005347,1
E02006467,E02005349,3
E02006468,E02005347,2
E02006468,E02005349,1
E02006469,E02005344,1
E02006470,E02005344,2
E02006470,E02005347,1
E02006471,E02005346,1
E02006472,E02005342,1
E02006472,E02005344,1
E02006472,E02005348,1
E02006475,E02005344,3
E02006476,E02005342,5
E02006476,E02005346,1
E02006476,E02005348,1
E02006477,E02005344,6
E02006478,E02005344,1
E02006479,E02005342,1
E02006483,E02005346,1
E02006483,E02005347,1
E02006484,E02005342,1
E02006484,E02005344,1
E02006484,E02005347,1
E02006485,E02005342,6
E02006485,E02005344,3
E02006486,E02005342,5
E02006486,E02005344,2
E02006489,E02005344,1
E02006489,E02005345,1
E02006493,E02005341,2
E02006493,E02005344,1
E02006493,E02005347,1
E02006494,E02005348,1
E02006495,E02005347,1
E02006495,E02005349,1
E02006496,E02005342,1
E02006498,E02005342,1
E02006498,E02005344,2
E02006498,E02005347,1
E02006499,E02005343,1
E02006501,E02005344,3
E02006501,E02005347,4
E02006502,E02005342,2
E02006502,E02005344,2
E02006502,E02005347,9
E02006502,E02005348,1
E02006503,E02005349,1
E02006507,E02005340,1
E02006509,E02005345,1
E02006510,E02005347,2
E02006511,E02005340,1
E02006511,E02005347,1
E02006513,E02005347,2
E02006514,E02005346,1
E02006514,E02005347,1
E02006516,E02005347,2
E02006518,E02005347,1
E02006520,E02005346,1
E02006520,E02005347,2
E02006521,E02005343,1
E02006522,E02005345,2
E02006522,E02005347,1
E02006526,E02005347,1
E02006527,E02005346,2
E02006527,E02005347,4
E02006528,E02005347,1
E02006529,E02005342,2
E02006529,E02005346,1
E02006530,E02005347,3
E02006532,E02005347,1
E02006533,E02005342,3
E02006536,E02005347,2
E02006543,E02005347,1
E02006559,E02005342,1
E02006562,E02005347,1
E02006563,E02005347,1
E02006571,E02005347,2
E02006575,E02005347,1
E02006581,E02005347,1
E02006590,E02005346,1
E02006590,E02005347,2
E02006591,E02005347,1
E02006592,E02005347,1
E02006593,E02005347,3
E02006595,E02005347,1
E02006596,E02005346,1
E02006597,E02005347,4
E02006598,E02005347,1
E02006601,E02005347,1
E02006603,E02005347,2
E02006604,E02005347,1
E02006607,E02005347,3
E02006612,E02005347,1
E02006613,E02005347,1
E02006614,E02005347,1
E02006616,E02005347,1
E02006617,E02005347,1
E02006621,E02005347,2
E02006624,E02005347,1
E02006634,E02005347,1
E02006636,E02005347,2
E02006637,E02005346,1
E02006647,E02005346,1
E02006648,E02005347,1
E02006650,E02005347,11
E02006653,E02005347,1
E02006654,E02005347,1
E02006654,E02005348,2
E02006656,E02005347,2
E02006657,E02005347,1
E02006660,E02005347,2
E02006665,E02005347,1
E02006671,E02005347,2
E02006672,E02005344,2
E02006672,E02005347,2
E02006674,E02005347,1
E02006697,E02005347,2
E02006700,E02005342,1
E02006703,E02005347,1
E02006706,E02005347,3
E02006708,E02005347,1
E02006709,E02005347,1
E02006710,E02005347,1
E02006711,E02005347,1
E02006717,E02005347,1
E02006725,E02005345,2
E02006726,E02005347,1
E02006727,E02005347,1
E02006729,E02005347,2
E02006732,E02005346,1
E02006737,E02005347,1
E02006739,E02005346,1
E02006739,E02005347,1
E02006740,E02005346,2
E02006741,E02005347,2
E02006743,E02005347,1
E02006744,E02005347,1
E02006746,E02005340,1
E02006746,E02005347,1
E02006746,E02005349,1
E02006748,E02005346,1
E02006753,E02005341,4
E02006753,E02005342,1
E02006762,E02005347,1
E02006763,E02005347,1
E02006767,E02005347,1
E02006773,E02005347,1
E02006782,E02005347,4
E02006783,E02005346,1
E02006783,E02005347,1
E02006783,E02005348,1
E02006786,E02005347,3
E02006788,E02005346,2
E02006790,E02005347,1
E02006791,E02005349,1
E02006792,E02005347,2
E02006796,E02005347,1
E02006809,E02005348,1
E02006815,E02005341,10
E02006815,E02005343,1
E02006815,E02005344,5
E02006815,E02005345,1
E02006815,E02005346,10
E02006815,E02005347,3
E02006815,E02005349,1
E02006816,E02005340,5
E02006816,E02005342,1
E02006816,E02005343,2
E02006816,E02005346,3
E02006816,E02005347,1
E02006817,E02005340,6
E02006817,E02005341,6
E02006817,E02005342,1
E02006817,E02005343,5
E02006817,E02005344,1
E02006817,E02005346,3
E02006817,E02005347,1
E02006817,E02005349,1
E02006818,E02005340,7
E02006818,E02005341,4
E02006818,E02005343,10
E02006818,E02005345,1
E02006818,E02005347,8
E02006819,E02005340,3
E02006819,E02005341,6
E02006819,E02005342,2
E02006819,E02005343,1
E02006819,E02005344,5
E02006819,E02005346,1
E02006819,E02005347,4
E02006820,E02005340,3
E02006820,E02005341,6
E02006820,E02005342,4
E02006820,E02005343,5
E02006820,E02005344,8
E02006820,E02005345,2
E02006820,E02005346,2
E02006820,E02005347,2
E02006820,E02005349,1
E02006824,E02005347,2
E02006829,E02005347,1
E02006833,E02005347,2
E02006836,E02005347,2
E02006837,E02005347,2
E02006838,E02005346,1
E02006839,E02005347,1
E02006841,E02005341,4
E02006841,E02005346,1
E02006843,E02005345,2
E02006843,E02005347,1
E02006844,E02005340,2
E02006848,E02005347,4
E02006850,E02005340,3
E02006850,E02005341,4
E02006850,E02005342,2
E02006850,E02005343,2
E02006850,E02005346,8
E02006850,E02005347,3
E02006850,E02005348,1
E02006851,E02005340,7
E02006851,E02005341,2
E02006851,E02005342,1
E02006851,E02005344,2
E02006851,E02005345,5
E02006851,E02005346,7
E02006851,E02005347,10
E02006851,E02005348,1
E02006851,E02005349,1
E02006854,E02005346,1
E02006855,E02005347,1
E02006859,E02005347,5
E02006861,E02005340,1
E02006861,E02005343,1
E02006861,E02005346,1
E02006863,E02005347,1
E02006867,E02005347,1
E02006868,E02005347,1
E02006875,E02005341,1
E02006875,E02005342,1
E02006877,E02005347,2
E02006880,E02005347,2
E02006882,E02005347,1
E02006886,E02005347,2
E02006886,E02005348,1
E02006894,E02005346,1
E02006896,E02005344,2
E02006896,E02005346,2
E02006898,E02005346,1
E02006898,E02005347,2
E02006899,E02005347,2
E02006904,E02005346,4
E02006904,E02005347,1
E02006904,E02005349,1
E02006906,E02005346,1
E02006906,E02005349,2
E02006910,E02005341,1
E02006912,E02005347,1
E02006912,E02005348,1
E02006913,E02005348,1
E02006914,E02005340,1
E02006914,E02005344,1
E02006914,E02005347,1
E02006915,E02005341,1
E02006916,E02005344,1
E02006917,E02005347,2
E02006919,E02005344,2
E02006919,E02005345,2
E02006919,E02005349,3
E02006920,E02005346,1
E02006920,E02005349,3
E02006922,E02005346,1
E02006924,E02005347,4
E02006925,E02005346,1
E02006925,E02005347,1
E02006926,E02005346,1
E02006931,E02005347,1
E02006933,E02005344,1
E02006937,E02005340,1
E02006937,E02005347,1
E02006938,E02005340,1
E02006938,E02005347,1
E02006939,E02005346,4
E02006940,E02005347,1
E02006942,E02005345,1
E02006942,E02005347,1
E02006943,E02005347,1
E02006951,E02005345,1
E02006953,E02005342,2
E02006953,E02005347,1
E02006954,E02005347,2
E02006954,E02005348,1
E02006956,E02005347,1
E02006958,E02005348,1
E02006959,E02005347,1
E02006960,E02005346,2
E02006962,E02005340,1
E02006963,E02005342,1
E02006963,E02005346,1
E02006964,E02005340,2
E02006964,E02005346,1
E02006964,E02005348,6
E02006965,E02005342,3
E02006965,E02005343,4
E02006965,E02005344,2
E02006965,E02005345,2
E02006965,E02005346,1
E02006965,E02005347,2
E02006965,E02005349,5
E02006966,E02005340,1
E02006966,E02005342,4
E02006966,E02005346,1
E02006966,E02005347,8
E02006967,E02005343,4
E02006967,E02005346,1
E02006967,E02005348,1
E02006968,E02005347,2
E02006968,E02005349,2
E02006971,E02005346,1
E02006971,E02005347,1
E02006975,E02005342,1
E02006975,E02005346,1
E02006978,E02005347,1
E02006980,E02005347,2
E02006983,E02005349,1
E02006987,E02005341,4
E02006987,E02005349,1
E02006989,E02005347,1
E02006993,E02005348,3
E02006995,E02005347,1
E02006996,E02005344,1
E02006999,E02005347,1
E02007000,E02005347,2
E02007005,E02005348,2
E02007006,E02005347,1
E02007011,E02005347,2
E02007012,E02005347,2
E02007013,E02005347,2
E02007015,E02005347,1
E02007016,E02005347,1
E02007021,E02005343,1
E02007026,E02005347,1
E02007029,E02005346,2
E02007030,E02005347,1
E02007048,E02005340,1
E02007048,E02005344,3
E02007049,E02005343,3
E02007049,E02005344,1
E02007049,E02005346,1
E02007049,E02005347,1
E02007055,E02005347,1
E02007056,E02005347,1
E02007058,E02005349,1
E02007066,E02005346,1
E02007066,E02005347,4
E02007067,E02005347,3
E02007069,E02005347,1
E02007070,E02005346,1
E02007070,E02005347,2
E02007072,E02005347,1
E02007073,E02005340,2
E02007073,E02005341,1
E02007073,E02005347,1
E02007073,E02005349,1
E02007074,E02005344,3
E02007082,E02005345,2
E02007082,E02005346,4
E02007082,E02005348,2
E02007082,E02005349,1
E02007084,E02005340,1
E02007085,E02005347,1
E02007086,E02005340,2
E02007088,E02005347,1
E02007089,E02005347,2
E02007090,E02005347,1
E02007091,E02005347,1
E02007093,E02005347,2
E02007100,E02005347,2
E02007102,E02005341,2
E02007109,E02005347,2
E02007110,E02005347,2
E02007112,E02005345,1
E02007114,E02005347,1
E02007115,E02005347,1
E02007116,E02005346,1
N09000009,E02005347,1
N09000010,E02005346,4
N09000010,E02005347,1
N09000011,E02005347,3
N09000001,E02005347,2
N09000002,E02005347,1
N09000003,E02005347,4
N09000006,E02005347,2
N09000007,E02005346,1
N09000007,E02005347,3
S02001265,E02005347,1
S02001292,E02005346,1
S02001300,E02005346,1
S02001449,E02005344,1
S02001460,E02005344,1
S02001561,E02005347,2
S02001581,E02005349,1
S02001614,E02005347,1
S02001615,E02005347,2
S02001620,E02005347,3
S02001672,E02005347,4
S02001716,E02005347,1
S02001765,E02005347,1
S02001856,E02005346,1
S02001871,E02005347,2
S02001906,E02005346,4
S02001932,E02005347,2
S02001936,E02005346,2
S02001958,E02005347,1
S02001973,E02005346,7
S02002224,E02005347,2
S02002226,E02005346,1
S02002251,E02005347,1
S02002263,E02005346,1
S02002278,E02005346,3
S02002293,E02005344,1
S02002312,E02005342,1
S02002346,E02005347,1
S02002388,E02005347,1
S02002398,E02005346,1
S02002447,E02005347,3
W02000006,E02005344,1
W02000009,E02005347,2
W02000010,E02005349,1
W02000016,E02005342,1
W02000022,E02005346,1
W02000033,E02005347,2
W02000061,E02005346,1
W02000070,E02005347,1
W02000073,E02005347,2
W02000076,E02005347,1
W02000089,E02005347,2
W02000098,E02005346,1
W02000107,E02005347,1
W02000111,E02005346,1
W02000113,E02005347,1
W02000117,E02005343,1
W02000118,E02005347,2
W02000123,E02005347,1
W02000127,E02005347,1
W02000128,E02005347,2
W02000129,E02005347,1
W02000133,E02005349,1
W02000139,E02005349,2
W02000143,E02005347,2
W02000149,E02005347,1
W02000168,E02005347,2
W02000172,E02005347,1
W02000177,E02005346,1
W02000181,E02005347,1
W02000183,E02005346,2
W02000191,E02005347,1
W02000192,E02005340,1
W02000192,E02005346,1
W02000193,E02005340,1
W02000193,E02005342,1
W02000193,E02005344,1
W02000193,E02005347,2
W02000193,E02005349,1
W02000196,E02005347,1
W02000230,E02005347,1
W02000231,E02005347,1
W02000237,E02005347,2
W02000239,E02005346,2
W02000253,E02005346,1
W02000255,E02005344,1
W02000262,E02005346,5
W02000264,E02005347,1
W02000294,E02005347,1
W02000302,E02005346,2
W02000327,E02005347,2
W02000334,E02005347,2
W02000335,E02005347,1
W02000339,E02005347,1
W02000345,E02005347,1
W02000354,E02005346,2
W02000357,E02005347,1
W02000362,E02005347,1
W02000369,E02005347,1
W02000371,E02005347,1
W02000372,E02005347,4
W02000381,E02005340,1
W02000386,E02005346,1
W02000386,E02005347,1
W02000391,E02005346,1
W02000391,E02005347,2
W02000394,E02005344,1
W02000394,E02005345,1
W02000396,E02005347,1
W02000398,E02005346,4
W02000398,E02005347,3
W02000399,E02005342,1
W02000400,E02005347,1
W02000402,E02005347,2
W02000406,E02005348,1
W02000427,E02005347,1
W02000428,E02005347,1
