from,to,value
E02000899,E02006995,1
E02000899,E02006996,7
E02000899,E02006997,6
E02000899,E02006998,4
E02000899,E02007005,3
E02000899,E02007008,1
E02000899,E02007009,1
E02000899,E02007017,1
E02000899,E02007018,1
E02000899,E02007019,2
E02000899,E02007083,2
E02000899,E02007092,1
E02000899,E02007108,7
E02000899,E02007111,9
E02000899,E02007113,1
E02000899,E02007114,2
E02000899,E02007115,1
E02000899,S02001803,1
E02000900,E02000893,2
E02000900,E02000895,32
E02000900,E02000896,25
E02000900,E02000897,30
E02000900,E02000898,11
E02000900,E02000899,108
E02000901,E02000890,1
E02000901,E02000895,27
E02000901,E02000896,31
E02000901,E02000897,18
E02000901,E02000898,4
E02000901,E02000899,22
E02000902,E02000890,1
E02000902,E02000894,1
E02000902,E02000895,25
E02000902,E02000896,29
E02000902,E02000897,22
E02000902,E02000898,10
E02000902,E02000899,50
E02000903,E02000890,3
E02000903,E02000895,11
E02000903,E02000896,12
E02000903,E02000897,5
E02000903,E02000898,8
E02000903,E02000899,30
E02000904,E02000890,2
E02000904,E02000895,8
E02000904,E02000896,13
E02000904,E02000897,12
E02000904,E02000898,5
E02000904,E02000899,17
E02000905,E02000890,2
E02000905,E02000893,1
E02000905,E02000895,14
E02000905,E02000896,12
E02000905,E02000897,5
E02000905,E02000898,5
E02000905,E02000899,25
E02000906,E02000890,2
E02000906,E02000893,3
E02000906,E02000895,10
E02000906,E02000896,6
E02000906,E02000897,11
E02000906,E02000898,3
E02000906,E02000899,21
E02000907,E02000890,2
E02000907,E02000895,12
E02000907,E02000896,9
E02000907,E02000897,23
E02000907,E02000898,3
E02000907,E02000899,8
E02000908,E02000895,10
E02000908,E02000896,11
E02000908,E02000897,13
E02000908,E02000898,1
E02000908,E02000899,19
E02000909,E02000890,1
E02000909,E02000894,1
E02000909,E02000895,5
E02000909,E02000896,8
E02000909,E02000897,6
E02000909,E02000898,4
E02000909,E02000899,6
E02000910,E02000890,4
E02000910,E02000893,1
E02000910,E02000894,1
E02000910,E02000895,6
E02000910,E02000896,6
E02000910,E02000897,20
E02000910,E02000898,7
E02000910,E02000899,10
E02000911,E02000890,2
E02000911,E02000895,7
E02000911,E02000896,10
E02000911,E02000897,8
E02000911,E02000898,6
E02000911,E02000899,13
E02000912,E02000895,5
E02000912,E02000896,8
E02000912,E02000897,7
E02000912,E02000898,7
E02000912,E02000899,3
E02000913,E02000890,5
E02000913,E02000893,1
E02000913,E02000895,2
E02000913,E02000896,9
E02000913,E02000897,7
E02000913,E02000898,6
E02000913,E02000899,14
E02000914,E02000890,3
E02000914,E02000893,2
E02000914,E02000895,8
E02000914,E02000896,17
E02000914,E02000897,9
E02000914,E02000898,4
E02000914,E02000899,8
E02000915,E02000890,5
E02000915,E02000893,1
E02000915,E02000895,10
E02000915,E02000896,5
E02000915,E02000897,4
E02000915,E02000899,6
E02000916,E02000890,1
E02000916,E02000893,3
E02000916,E02000895,6
E02000916,E02000896,5
E02000916,E02000897,3
E02000916,E02000898,3
E02000916,E02000899,9
E02000917,E02000890,5
E02000917,E02000893,1
E02000917,E02000894,1
E02000917,E02000895,1
E02000917,E02000896,10
E02000917,E02000897,3
E02000917,E02000898,3
E02000917,E02000899,4
E02000918,E02000890,7
E02000918,E02000893,1
E02000918,E02000895,3
E02000918,E02000896,4
E02000918,E02000897,5
E02000918,E02000898,8
E02000918,E02000899,12
E02000919,E02000890,5
E02000919,E02000893,2
E02000919,E02000895,2
E02000919,E02000896,2
E02000919,E02000897,1
E02000919,E02000899,6
E02000920,E02000890,2
E02000920,E02000893,1
E02000920,E02000895,5
E02000920,E02000896,8
E02000920,E02000897,7
E02000920,E02000899,11
E02000921,E02000890,1
E02000921,E02000895,6
E02000921,E02000896,6
E02000921,E02000897,10
E02000921,E02000898,4
E02000921,E02000899,10
E02000922,E02000890,4
E02000922,E02000893,2
E02000922,E02000895,1
E02000922,E02000896,7
E02000922,E02000897,4
E02000922,E02000898,4
E02000922,E02000899,5
E02000925,E02000890,1
E02000925,E02000893,1
E02000926,E02000890,3
E02000926,E02000893,2
E02000927,E02000890,3
E02000928,E02000890,1
E02000929,E02000890,2
E02000929,E02000898,2
E02000930,E02000890,2
E02000930,E02000893,1
E02000932,E02000890,3
E02000933,E02000890,1
E02000934,E02000890,2
E02000935,E02000898,1
E02000936,E02000890,1
E02000939,E02000895,1
E02000940,E02000890,2
E02000940,E02000898,1
E02000943,E02000890,2
E02000943,E02000894,1
E02000943,E02000896,1
E02000945,E02000890,1
E02000946,E02000890,1
E02000946,E02000898,1
E02000947,E02000890,1
E02000948,E02000890,3
E02000948,E02000893,3
E02000950,E02000890,1
E02000952,E02000890,3
E02000953,E02000890,2
E02000953,E02000893,3
E02000955,E02000890,3
E02000956,E02000893,2
E02000957,E02000893,2
E02000958,E02000890,3
E02000963,E02000890,3
E02000964,E02000890,3
E02000965,E02000890,1
E02000966,E02000893,1
E02000966,E02000894,1
E02000967,E02000890,1
E02000968,E02000890,2
E02000968,E02000897,1
E02000969,E02000890,2
E02000969,E02000898,2
E02000970,E02000890,1
E02000971,E02000893,2
E02000972,E02000890,2
E02000973,E02000896,1
E02000976,E02000890,4
E02000977,E02000899,1
E02000980,E02000890,2
E02000980,E02000894,1
E02000980,E02000898,1
E02000981,E02000898,2
E02000982,E02000890,1
E02000983,E02000890,2
E02000983,E02000898,3
E02001028,E02000894,1
E02001052,E02000893,1
E02001098,E02000890,1
E02001099,E02000893,1
E02001113,E02000898,1
E02001119,E02000893,2
E02001349,E02000896,1
E02001385,E02000897,1
E02001555,E02000895,1
E02001875,E02000898,1
E02001928,E02000895,1
E02001936,E02000898,1
E02001962,E02000898,1
E02002004,E02000898,1
E02002044,E02000898,1
E02002059,E02000898,3
E02002060,E02000898,1
E02002066,E02000896,1
E02002099,E02000894,1
E02002369,E02000898,2
E02002666,E02000893,1
E02002682,E02000898,1
E02002759,E02000890,1
E02002769,E02000890,1
E02002779,E02000893,1
E02002822,E02000898,1
E02002923,E02000898,1
E02002986,E02000890,1
E02002991,E02000896,1
E02003025,E02000898,1
E02003038,E02000898,1
E02003188,E02000898,2
E02003210,E02000890,2
E02003243,E02000898,1
E02003248,E02000898,1
E02003260,E02000890,1
E02003264,E02000890,1
E02003266,E02000895,1
E02003271,E02000896,1
E02003279,E02000890,1
E02003280,E02000890,1
E02003281,E02000890,1
E02003281,E02000896,2
E02003282,E02000890,1
E02003283,E02000890,2
E02003283,E02000896,1
E02003285,E02000890,2
E02003287,E02000890,1
E02003288,E02000890,1
E02003289,E02000890,2
E02003290,E02000894,3
E02003291,E02000896,4
E02003294,E02000890,3
E02003296,E02000890,1
E02003297,E02000896,1
E02003297,E02000898,1
E02003298,E02000893,1
E02003298,E02000897,1
E02003299,E02000890,1
E02003299,E02000895,1
E02003300,E02000890,1
E02003300,E02000893,1
E02003301,E02000890,4
E02003301,E02000893,2
E02003301,E02000898,1
E02003302,E02000890,1
E02003302,E02000893,2
E02003302,E02000894,1
E02003303,E02000890,2
E02003303,E02000893,3
E02003303,E02000894,4
E02003303,E02000896,1
E02003303,E02000899,1
E02003304,E02000890,3
E02003305,E02000893,1
E02003307,E02000893,1
E02003307,E02000894,1
E02003307,E02000897,2
E02003307,E02000898,1
E02003308,E02000897,2
E02003309,E02000890,1
E02003309,E02000893,1
E02003309,E02000894,1
E02003311,E02000890,2
E02003311,E02000894,2
E02003312,E02000894,1
E02003312,E02000896,1
E02003312,E02000898,1
E02003313,E02000890,4
E02003313,E02000898,1
E02003320,E02000890,1
E02003321,E02000890,1
E02003321,E02000898,1
E02003322,E02000890,1
E02003328,E02000899,1
E02003329,E02000898,1
E02003330,E02000890,1
E02003331,E02000890,2
E02003333,E02000890,2
E02003335,E02000890,2
E02003337,E02000890,1
E02003338,E02000890,2
E02003342,E02000890,1
E02003343,E02000890,1
E02003353,E02000890,1
E02003359,E02000898,1
E02003363,E02000890,1
E02003368,E02000890,1
E02003386,E02000890,1
E02003397,E02000898,1
E02003406,E02000890,1
E02003411,E02000890,2
E02003412,E02000890,1
E02003412,E02000898,1
E02003414,E02000898,1
E02003417,E02000898,1
E02003419,E02000890,2
E02003419,E02000898,3
E02003420,E02000898,1
E02003427,E02000890,1
E02003428,E02000890,3
E02003431,E02000890,1
E02003439,E02000898,1
E02003446,E02000898,2
E02003466,E02000890,1
E02003473,E02000890,1
E02003474,E02000890,2
E02003521,E02000894,1
E02003522,E02000898,1
E02003535,E02000898,1
E02003564,E02000894,1
E02003573,E02000898,1
E02003599,E02000890,1
E02003603,E02000895,1
E02003610,E02000895,2
E02003615,E02000890,2
E02003627,E02000897,3
E02003632,E02000897,1
E02003635,E02000890,1
E02003637,E02000895,1
E02003648,E02000890,2
E02003654,E02000890,1
E02003658,E02000893,2
E02003664,E02000890,1
E02003670,E02000890,1
E02003676,E02000890,1
E02003681,E02000890,3
E02003688,E02000890,1
E02003692,E02000890,2
E02003703,E02000898,1
E02003715,E02000890,1
E02003726,E02000890,1
E02003746,E02000894,1
E02003764,E02000899,1
E02003792,E02000894,1
E02003938,E02000890,1
E02003969,E02000890,1
E02003991,E02000890,1
E02004131,E02000897,1
E02004138,E02000890,1
E02004151,E02000898,1
E02004238,E02000890,1
E02004263,E02000890,1
E02004283,E02000898,1
E02004286,E02000898,1
E02004355,E02000893,1
E02004372,E02000893,1
E02004379,E02000890,2
E02004382,E02000890,1
E02004392,E02000890,1
E02004396,E02000890,1
E02004407,E02000890,1
E02004420,E02000894,1
E02004424,E02000899,1
E02004425,E02000890,3
E02004425,E02000896,2
E02004426,E02000898,1
E02004427,E02000893,1
E02004427,E02000896,1
E02004430,E02000890,1
E02004431,E02000893,1
E02004431,E02000896,1
E02004431,E02000899,1
E02004432,E02000890,1
E02004433,E02000896,2
E02004434,E02000890,1
E02004435,E02000899,1
E02004436,E02000890,2
E02004437,E02000890,2
E02004437,E02000895,4
E02004439,E02000899,2
E02004440,E02000895,2
E02004441,E02000898,1
E02004442,E02000890,2
E02004442,E02000893,2
E02004443,E02000890,3
E02004444,E02000890,2
E02004444,E02000897,1
E02004447,E02000895,1
E02004449,E02000896,1
E02004450,E02000890,1
E02004450,E02000896,1
E02004450,E02000899,1
E02004451,E02000890,1
E02004451,E02000896,1
E02004452,E02000890,2
E02004452,E02000896,2
E02004453,E02000896,1
E02004455,E02000890,2
E02004456,E02000890,1
E02004456,E02000896,1
E02004459,E02000890,2
E02004462,E02000898,1
E02004464,E02000890,3
E02004464,E02000895,2
E02004464,E02000896,2
E02004465,E02000890,10
E02004465,E02000897,1
E02004466,E02000890,1
E02004466,E02000893,1
E02004466,E02000896,1
E02004467,E02000895,2
E02004467,E02000899,1
E02004468,E02000890,1
E02004468,E02000896,1
E02004469,E02000890,1
E02004469,E02000896,4
E02004469,E02000899,2
E02004470,E02000893,1
E02004470,E02000895,1
E02004470,E02000896,1
E02004471,E02000890,1
E02004471,E02000896,3
E02004471,E02000897,1
E02004471,E02000899,1
E02004472,E02000895,3
E02004473,E02000893,1
E02004473,E02000898,1
E02004474,E02000890,2
E02004474,E02000893,1
E02004474,E02000895,1
E02004475,E02000890,2
E02004476,E02000890,2
E02004476,E02000894,1
E02004477,E02000890,3
E02004477,E02000898,1
E02004478,E02000894,1
E02004478,E02000896,1
E02004479,E02000890,3
E02004480,E02000896,1
E02004481,E02000890,2
E02004481,E02000896,1
E02004482,E02000896,1
E02004483,E02000893,1
E02004484,E02000896,1
E02004487,E02000896,2
E02004488,E02000890,1
E02004489,E02000895,1
E02004490,E02000895,2
E02004491,E02000890,1
E02004493,E02000890,2
E02004493,E02000893,1
E02004493,E02000896,1
E02004495,E02000893,1
E02004495,E02000897,1
E02004495,E02000898,1
E02004496,E02000897,1
E02004499,E02000890,1
E02004501,E02000890,1
E02004501,E02000893,1
E02004502,E02000890,1
E02004503,E02000890,1
E02004503,E02000899,1
E02004504,E02000893,2
E02004504,E02000895,2
E02004504,E02000896,2
E02004513,E02000890,1
E02004515,E02000895,1
E02004515,E02000896,2
E02004517,E02000890,2
E02004527,E02000896,12
E02004527,E02000897,2
E02004527,E02000898,3
E02004527,E02000899,1
E02004528,E02000890,2
E02004528,E02000895,3
E02004528,E02000896,6
E02004528,E02000897,3
E02004528,E02000899,10
E02004529,E02000890,1
E02004529,E02000894,1
E02004529,E02000896,8
E02004529,E02000898,1
E02004529,E02000899,5
E02004530,E02000895,2
E02004530,E02000896,6
E02004530,E02000897,1
E02004530,E02000898,1
E02004530,E02000899,2
E02004531,E02000893,1
E02004531,E02000896,12
E02004531,E02000897,3
E02004531,E02000898,2
E02004531,E02000899,1
E02004532,E02000893,1
E02004532,E02000895,3
E02004532,E02000896,3
E02004532,E02000897,1
E02004532,E02000898,2
E02004532,E02000899,2
E02004533,E02000890,1
E02004533,E02000895,7
E02004533,E02000896,21
E02004533,E02000897,2
E02004533,E02000898,3
E02004533,E02000899,10
E02004534,E02000890,2
E02004534,E02000895,7
E02004534,E02000896,28
E02004534,E02000897,4
E02004534,E02000898,6
E02004534,E02000899,9
E02004535,E02000890,3
E02004535,E02000893,1
E02004535,E02000895,8
E02004535,E02000896,24
E02004535,E02000897,5
E02004535,E02000898,2
E02004535,E02000899,6
E02004536,E02000890,1
E02004536,E02000895,1
E02004536,E02000896,8
E02004536,E02000898,2
E02004536,E02000899,3
E02004537,E02000890,3
E02004537,E02000895,2
E02004537,E02000896,16
E02004537,E02000897,5
E02004537,E02000898,1
E02004537,E02000899,1
E02004538,E02000890,3
E02004538,E02000893,1
E02004538,E02000895,4
E02004538,E02000896,15
E02004538,E02000897,1
E02004538,E02000898,3
E02004538,E02000899,3
E02004539,E02000890,1
E02004539,E02000895,5
E02004539,E02000896,15
E02004539,E02000897,2
E02004539,E02000898,2
E02004539,E02000899,6
E02004540,E02000890,1
E02004540,E02000895,1
E02004540,E02000896,9
E02004540,E02000897,3
E02004540,E02000899,5
E02004541,E02000890,2
E02004541,E02000895,6
E02004541,E02000896,21
E02004541,E02000897,6
E02004541,E02000898,3
E02004541,E02000899,8
E02004542,E02000890,1
E02004542,E02000894,1
E02004542,E02000895,3
E02004542,E02000896,8
E02004542,E02000897,1
E02004542,E02000898,2
E02004542,E02000899,4
E02004543,E02000890,4
E02004543,E02000895,1
E02004543,E02000896,4
E02004543,E02000898,2
E02004543,E02000899,4
E02004544,E02000895,6
E02004544,E02000896,6
E02004544,E02000898,3
E02004544,E02000899,2
E02004545,E02000895,1
E02004545,E02000899,1
E02004546,E02000896,4
E02004546,E02000898,1
E02004546,E02000899,2
E02004547,E02000890,1
E02004547,E02000895,1
E02004547,E02000896,2
E02004547,E02000899,5
E02004548,E02000895,4
E02004548,E02000896,7
E02004548,E02000897,2
E02004548,E02000899,4
E02004549,E02000890,1
E02004549,E02000895,2
E02004549,E02000896,2
E02004549,E02000897,1
E02004549,E02000898,1
E02004549,E02000899,1
E02004550,E02000897,1
E02004551,E02000895,1
E02004551,E02000896,4
E02004551,E02000897,1
E02004551,E02000898,1
E02004551,E02000899,5
E02004552,E02000895,1
E02004552,E02000896,3
E02004552,E02000897,1
E02004552,E02000898,1
E02004552,E02000899,6
E02004553,E02000890,1
E02004553,E02000895,3
E02004553,E02000896,2
E02004553,E02000897,1
E02004553,E02000899,3
E02004554,E02000890,1
E02004554,E02000895,5
E02004554,E02000896,6
E02004554,E02000897,1
E02004554,E02000899,3
E02004557,E02000890,1
E02004557,E02000895,1
E02004559,E02000890,1
E02004559,E02000897,1
E02004561,E02000890,1
E02004561,E02000895,1
E02004561,E02000896,1
E02004562,E02000890,2
E02004562,E02000896,1
E02004563,E02000890,1
E02004563,E02000898,1
E02004566,E02000890,1
E02004566,E02000893,1
E02004567,E02000890,1
E02004567,E02000896,1
E02004567,E02000898,1
E02004568,E02000890,1
E02004568,E02000893,3
E02004570,E02000893,1
E02004571,E02000890,1
E02004578,E02000899,1
E02004580,E02000894,1
E02004582,E02000890,1
E02004587,E02000890,1
E02004588,E02000896,1
E02004589,E02000890,1
E02004589,E02000896,1
E02004591,E02000890,1
E02004591,E02000896,1
E02004592,E02000896,2
E02004593,E02000895,1
E02004593,E02000896,1
E02004594,E02000890,1
E02004594,E02000895,1
E02004595,E02000890,1
E02004595,E02000893,1
E02004595,E02000896,5
E02004595,E02000898,1
E02004595,E02000899,1
E02004596,E02000890,2
E02004596,E02000895,3
E02004596,E02000896,2
E02004596,E02000897,1
E02004597,E02000890,5
E02004597,E02000893,1
E02004597,E02000895,1
E02004597,E02000896,3
E02004597,E02000899,1
E02004598,E02000890,2
E02004598,E02000899,2
E02004599,E02000895,1
E02004599,E02000896,2
E02004620,E02000890,1
E02004637,E02000898,2
E02004640,E02000898,1
E02004649,E02000898,1
E02004650,E02000898,1
E02004681,E02000898,2
E02004687,E02000890,2
E02004709,E02000890,1
E02004802,E02000898,1
E02004803,E02000898,1
E02004806,E02000898,1
E02004807,E02000898,1
E02004809,E02000890,1
E02004844,E02000895,2
E02004844,E02000896,2
E02004844,E02000898,1
E02004845,E02000890,1
E02004845,E02000897,1
E02004846,E02000890,2
E02004846,E02000895,1
E02004846,E02000896,1
E02004847,E02000895,5
E02004847,E02000896,3
E02004847,E02000897,1
E02004847,E02000899,2
E02004848,E02000890,2
E02004848,E02000896,2
E02004848,E02000897,2
E02004848,E02000898,2
E02004848,E02000899,3
E02004849,E02000896,4
E02004849,E02000897,2
E02004849,E02000899,1
E02004850,E02000893,1
E02004850,E02000895,2
E02004850,E02000896,5
E02004850,E02000897,1
E02004850,E02000898,1
E02004851,E02000896,1
E02004851,E02000897,1
E02004852,E02000895,4
E02004852,E02000896,3
E02004852,E02000897,1
E02004852,E02000899,3
E02004853,E02000899,3
E02004854,E02000895,3
E02004854,E02000896,2
E02004854,E02000897,3
E02004854,E02000898,2
E02004855,E02000895,1
E02004855,E02000896,1
E02004855,E02000897,1
E02004855,E02000898,1
E02004855,E02000899,1
E02004866,E02000890,2
E02004869,E02000890,1
E02004872,E02000890,1
E02004872,E02000899,1
E02004873,E02000890,2
E02004878,E02000895,1
E02004878,E02000896,4
E02004880,E02000890,1
E02004880,E02000896,1
E02004880,E02000898,1
E02004880,E02000899,1
E02004881,E02000890,1
E02004881,E02000896,1
E02004882,E02000897,1
E02004883,E02000895,1
E02004883,E02000896,1
E02004884,E02000890,1
E02004885,E02000890,2
E02004885,E02000895,1
E02004886,E02000890,1
E02004886,E02000895,1
E02004886,E02000896,3
E02004887,E02000897,2
E02004888,E02000890,1
E02004888,E02000895,2
E02004888,E02000896,8
E02004888,E02000899,1
E02004889,E02000890,1
E02004889,E02000896,2
E02004890,E02000890,1
E02004891,E02000896,1
E02004892,E02000896,1
E02004893,E02000897,1
E02004894,E02000890,1
E02004894,E02000895,2
E02004894,E02000896,2
E02004894,E02000899,1
E02004896,E02000890,1
E02004896,E02000896,1
E02004896,E02000899,1
E02004899,E02000897,1
E02004899,E02000899,1
E02004900,E02000897,1
E02004900,E02000899,2
E02004901,E02000896,1
E02004903,E02000890,1
E02004903,E02000899,1
E02004904,E02000898,2
E02004907,E02000890,3
E02004907,E02000894,1
E02004908,E02000898,1
E02004916,E02000890,1
E02004917,E02000895,1
E02004922,E02000897,1
E02004924,E02000890,1
E02004924,E02000896,1
E02004926,E02000895,1
E02004927,E02000896,1
E02004931,E02000896,1
E02004936,E02000890,2
E02004937,E02000890,1
E02004937,E02000897,1
E02004943,E02000898,1
E02004945,E02000890,2
E02004945,E02000895,2
E02004948,E02000890,1
E02004952,E02000890,3
E02004952,E02000893,1
E02004952,E02000895,3
E02004956,E02000895,1
E02004970,E02000898,2
E02004970,E02000899,1
E02004974,E02000899,1
E02004981,E02000896,1
E02004988,E02000895,1
E02004989,E02000890,1
E02004989,E02000896,2
E02004992,E02000890,1
E02004994,E02000896,2
E02004994,E02000899,1
E02004995,E02000890,1
E02004995,E02000896,2
E02004995,E02000899,1
E02005014,E02000890,2
E02005015,E02000890,1
E02005016,E02000890,4
E02005026,E02000890,3
E02005028,E02000890,2
E02005028,E02000893,1
E02005029,E02000890,1
E02005030,E02000895,1
E02005030,E02000897,1
E02005030,E02000898,1
E02005031,E02000895,1
E02005032,E02000890,1
E02005033,E02000890,3
E02005033,E02000896,1
E02005037,E02000896,1
E02005038,E02000890,1
E02005046,E02000890,1
E02005055,E02000890,2
E02005056,E02000898,1
E02005058,E02000890,2
E02005062,E02000894,1
E02005064,E02000890,1
E02005065,E02000890,1
E02005066,E02000890,1
E02005066,E02000893,1
E02005069,E02000890,1
E02005071,E02000890,1
E02005071,E02000898,1
E02005072,E02000890,1
E02005077,E02000894,1
E02005085,E02000890,1
E02005088,E02000890,1
E02005088,E02000893,1
E02005089,E02000893,1
E02005094,E02000890,3
E02005097,E02000890,1
E02005098,E02000893,1
E02005098,E02000894,1
E02005099,E02000890,1
E02005101,E02000890,1
E02005102,E02000890,1
E02005109,E02000890,1
E02005117,E02000890,1
E02005122,E02000890,1
E02005122,E02000896,1
E02005123,E02000890,1
E02005128,E02000896,2
E02005129,E02000893,2
E02005130,E02000898,1
E02005131,E02000890,1
E02005148,E02000896,1
E02005151,E02000897,2
E02005156,E02000890,1
E02005158,E02000894,1
E02005161,E02000890,1
E02005162,E02000890,1
E02005163,E02000890,2
E02005165,E02000890,1
E02005173,E02000890,2
E02005174,E02000890,1
E02005214,E02000890,1
E02005358,E02000890,1
E02005468,E02000890,1
E02005481,E02000899,1
E02005502,E02000890,1
E02005512,E02000898,1
E02005542,E02000890,1
E02005584,E02000898,1
E02005588,E02000896,1
E02005593,E02000896,2
E02005599,E02000896,1
E02005612,E02000890,1
E02005614,E02000898,1
E02005622,E02000896,1
E02005637,E02000890,3
E02005645,E02000899,1
E02005648,E02000890,1
E02005674,E02000890,2
E02005740,E02000893,1
E02005763,E02000890,1
E02005930,E02000890,2
E02005955,E02000898,1
E02005969,E02000890,1
E02005985,E02000890,1
E02005992,E02000890,1
E02006048,E02000890,1
E02006050,E02000893,1
E02006082,E02000898,1
E02006108,E02000890,1
E02006109,E02000890,1
E02006169,E02000896,2
E02006241,E02000890,2
E02006248,E02000890,1
E02006266,E02000896,1
E02006284,E02000896,1
E02006286,E02000895,1
E02006298,E02000898,1
E02006311,E02000896,1
E02006312,E02000896,1
E02006324,E02000897,2
E02006325,E02000890,1
E02006333,E02000890,1
E02006337,E02000896,1
E02006338,E02000890,2
E02006339,E02000893,1
E02006339,E02000898,1
E02006342,E02000890,1
E02006347,E02000890,1
E02006355,E02000893,1
E02006356,E02000890,1
E02006359,E02000899,1
E02006363,E02000890,1
E02006369,E02000890,1
E02006370,E02000890,1
E02006371,E02000890,1
E02006374,E02000890,1
E02006378,E02000890,1
E02006384,E02000890,1
E02006385,E02000890,1
E02006388,E02000894,2
E02006393,E02000895,1
E02006397,E02000890,3
E02006402,E02000896,1
E02006404,E02000890,1
E02006406,E02000890,1
E02006414,E02000895,2
E02006416,E02000890,1
E02006438,E02000890,1
E02006453,E02000890,1
E02006458,E02000890,1
E02006464,E02000890,1
E02006466,E02000890,1
E02006467,E02000890,1
E02006522,E02000895,2
E02006544,E02000890,1
E02006545,E02000897,1
E02006548,E02000894,1
E02006563,E02000890,1
E02006579,E02000890,1
E02006582,E02000890,1
E02006588,E02000890,1
E02006590,E02000890,1
E02006609,E02000890,1
E02006612,E02000890,2
E02006614,E02000890,1
E02006621,E02000898,1
E02006761,E02000898,4
E02006782,E02000890,1
E02006782,E02000896,3
E02006783,E02000890,2
E02006783,E02000894,1
E02006784,E02000896,2
E02006786,E02000897,1
E02006788,E02000890,1
E02006793,E02000895,1
E02006793,E02000896,3
E02006793,E02000899,6
E02006794,E02000890,1
E02006794,E02000895,3
E02006794,E02000896,1
E02006794,E02000897,3
E02006794,E02000898,1
E02006794,E02000899,4
E02006796,E02000890,1
E02006796,E02000896,1
E02006798,E02000893,2
E02006798,E02000894,2
E02006799,E02000893,1
E02006799,E02000895,1
E02006799,E02000896,3
E02006799,E02000898,1
E02006799,E02000899,3
E02006800,E02000890,6
E02006800,E02000894,4
E02006800,E02000895,2
E02006801,E02000890,2
E02006802,E02000890,2
E02006802,E02000894,2
E02006809,E02000896,1
E02006823,E02000896,1
E02006823,E02000899,1
E02006833,E02000894,1
E02006835,E02000890,1
E02006837,E02000890,2
E02006853,E02000890,10
E02006853,E02000893,21
E02006853,E02000894,10
E02006854,E02000890,4
E02006854,E02000893,8
E02006854,E02000894,7
E02006856,E02000890,1
E02006859,E02000890,3
E02006859,E02000893,1
E02006859,E02000894,2
E02006859,E02000895,1
E02006859,E02000899,1
E02006877,E02000898,1
E02006882,E02000890,1
E02006882,E02000899,1
E02006885,E02000894,1
E02006886,E02000890,2
E02006895,E02000898,1
E02006918,E02000890,1
E02006918,E02000894,8
E02006918,E02000897,1
E02006918,E02000899,1
E02006921,E02000890,1
E02006921,E02000893,1
E02006921,E02000895,1
E02006921,E02000899,1
E02006922,E02000895,1
E02006924,E02000890,2
E02006924,E02000893,4
E02006924,E02000895,1
E02006924,E02000896,4
E02006924,E02000897,4
E02006924,E02000898,2
E02006924,E02000899,2
E02006925,E02000890,1
E02006925,E02000893,4
E02006925,E02000895,4
E02006925,E02000896,9
E02006925,E02000897,4
E02006925,E02000898,1
E02006925,E02000899,4
E02006926,E02000890,4
E02006926,E02000898,1
E02006926,E02000899,1
E02006927,E02000890,6
E02006927,E02000893,1
E02006927,E02000894,1
E02006928,E02000890,3
E02006928,E02000893,5
E02006928,E02000894,2
E02006928,E02000898,1
E02006928,E02000899,1
E02006930,E02000890,13
E02006930,E02000896,1
E02006931,E02000890,3
E02006931,E02000893,4
E02006931,E02000895,1
E02006935,E02000894,1
E02006941,E02000890,3
E02006941,E02000894,1
E02006942,E02000890,4
E02006942,E02000897,1
E02006952,E02000890,2
E02006953,E02000890,1
E02006953,E02000893,2
E02006954,E02000890,1
E02006954,E02000896,3
E02006955,E02000895,1
E02006969,E02000890,1
E02006970,E02000890,1
E02006970,E02000898,1
E02006973,E02000898,1
E02006975,E02000898,1
E02006976,E02000898,1
E02006978,E02000890,3
E02006978,E02000896,2
E02006979,E02000890,1
E02006981,E02000890,1
E02006987,E02000890,2
E02006991,E02000890,2
E02006992,E02000890,12
E02006992,E02000893,2
E02006993,E02000890,5
E02006993,E02000898,1
E02006994,E02000890,3
E02006994,E02000893,1
E02006994,E02000898,2
E02006995,E02000890,3
E02006995,E02000893,3
E02006995,E02000894,1
E02006995,E02000895,1
E02006996,E02000890,2
E02006996,E02000893,3
E02006996,E02000896,1
E02006996,E02000897,3
E02006996,E02000898,1
E02006997,E02000893,2
E02006997,E02000895,2
E02006997,E02000898,2
E02006998,E02000890,4
E02006998,E02000893,2
E02006998,E02000894,4
E02006998,E02000896,1
E02006998,E02000897,2
E02006998,E02000898,1
E02006999,E02000890,9
E02006999,E02000893,4
E02006999,E02000894,3
E02006999,E02000898,3
E02006999,E02000899,1
E02007004,E02000893,1
E02007004,E02000894,1
E02007005,E02000890,1
E02007005,E02000893,1
E02007005,E02000896,1
E02007008,E02000890,2
E02007008,E02000893,1
E02007008,E02000894,1
E02007009,E02000890,19
E02007010,E02000897,1
E02007012,E02000898,2
E02007017,E02000890,1
E02007017,E02000895,2
E02007017,E02000896,2
E02007017,E02000897,2
E02007018,E02000890,3
E02007018,E02000893,1
E02007018,E02000895,1
E02007018,E02000897,3
E02007018,E02000899,1
E02007019,E02000890,1
E02007019,E02000895,2
E02007019,E02000896,2
E02007019,E02000898,2
E02007020,E02000893,1
E02007020,E02000896,3
E02007020,E02000897,4
E02007026,E02000890,1
E02007038,E02000895,1
E02007052,E02000896,1
E02007056,E02000890,3
E02007069,E02000890,1
E02007084,E02000890,5
E02007084,E02000898,1
E02007086,E02000894,1
E02007086,E02000895,1
E02007088,E02000895,1
E02007089,E02000890,1
