from,to,value
E02003879,E02003500,1
E02003901,E02003500,3
E02003903,E02003505,1
E02003907,E02003509,2
E02003909,E02003508,2
E02003911,E02003504,1
E02003912,E02003508,1
E02003913,E02003505,1
E02003914,E02003501,1
E02003914,E02003506,1
E02003916,E02003508,2
E02003917,E02003505,1
E02003918,E02003501,1
E02003919,E02003500,1
E02003927,E02003505,1
E02003928,E02003500,1
E02003930,E02003501,1
E02003930,E02003505,1
E02003931,E02003501,1
E02003933,E02003505,1
E02003935,E02003505,2
E02003937,E02003505,2
E02003944,E02003508,1
E02003949,E02003508,2
E02003950,E02003508,1
E02003952,E02003505,1
E02003953,E02003504,2
E02003955,E02003508,2
E02003957,E02003509,1
E02003976,E02003502,1
E02004008,E02003508,1
E02004012,E02003504,1
E02004052,E02003508,1
E02004083,E02003502,1
E02004092,E02003508,1
E02004124,E02003500,1
E02004130,E02003504,1
E02004136,E02003504,1
E02004140,E02003505,2
E02004146,E02003505,1
E02004149,E02003503,1
E02004150,E02003501,2
E02004150,E02003505,1
E02004151,E02003500,1
E02004152,E02003506,1
E02004154,E02003507,1
E02004154,E02003508,1
E02004156,E02003500,1
E02004156,E02003503,1
E02004157,E02003503,4
E02004157,E02003504,1
E02004157,E02003508,2
E02004166,E02003504,1
E02004174,E02003505,1
E02004175,E02003505,1
E02004177,E02003508,1
E02004183,E02003505,1
E02004183,E02003509,1
E02004185,E02003509,1
E02004187,E02003504,2
E02004196,E02003505,3
E02004197,E02003501,2
E02004201,E02003505,1
E02004204,E02003505,2
E02004206,E02003504,2
E02004213,E02003505,2
E02004217,E02003505,3
E02004223,E02003508,1
E02004224,E02003505,1
E02004224,E02003508,1
E02004229,E02003501,1
E02004235,E02003501,1
E02004238,E02003504,1
E02004241,E02003508,1
E02004244,E02003505,3
E02004245,E02003508,1
E02004250,E02003505,2
E02004252,E02003505,1
E02004252,E02003508,1
E02004254,E02003508,1
E02004255,E02003504,1
E02004261,E02003505,1
E02004265,E02003505,1
E02004268,E02003500,1
E02004268,E02003505,1
E02004270,E02003501,1
E02004274,E02003500,1
E02004274,E02003504,1
E02004274,E02003509,1
E02004278,E02003501,1
E02004282,E02003500,1
E02004284,E02003501,3
E02004298,E02003508,1
E02004305,E02003500,1
E02004309,E02003508,1
E02004313,E02003501,1
E02004315,E02003500,1
E02004315,E02003508,1
E02004325,E02003506,1
E02004345,E02003502,1
E02004356,E02003505,1
E02004356,E02003507,2
E02004357,E02003509,1
E02004358,E02003503,1
E02004359,E02003503,1
E02004359,E02003504,2
E02004359,E02003505,3
E02004359,E02003507,1
E02004359,E02003509,1
E02004361,E02003501,1
E02004361,E02003505,4
E02004361,E02003508,4
E02004362,E02003500,2
E02004362,E02003504,3
E02004362,E02003505,3
E02004362,E02003507,1
E02004362,E02003508,2
E02004363,E02003500,1
E02004363,E02003501,1
E02004363,E02003504,2
E02004363,E02003506,1
E02004363,E02003509,1
E02004364,E02003501,1
E02004364,E02003504,3
E02004364,E02003505,1
E02004365,E02003501,2
E02004365,E02003504,4
E02004365,E02003505,2
E02004365,E02003507,1
E02004365,E02003508,1
E02004365,E02003509,3
E02004366,E02003500,1
E02004366,E02003501,2
E02004366,E02003505,1
E02004366,E02003508,2
E02004366,E02003509,1
E02004367,E02003502,1
E02004367,E02003506,1
E02004367,E02003508,2
E02004368,E02003504,2
E02004368,E02003506,1
E02004368,E02003508,2
E02004368,E02003509,2
E02004369,E02003500,1
E02004369,E02003507,2
E02004372,E02003505,2
E02004374,E02003509,1
E02004375,E02003505,2
E02004376,E02003500,1
E02004376,E02003502,1
E02004376,E02003504,1
E02004376,E02003505,1
E02004376,E02003508,1
E02004378,E02003500,1
E02004378,E02003502,1
E02004378,E02003505,2
E02004378,E02003509,3
E02004379,E02003501,4
E02004379,E02003505,1
E02004379,E02003507,2
E02004379,E02003508,4
E02004380,E02003501,4
E02004380,E02003503,1
E02004380,E02003504,1
E02004380,E02003505,7
E02004380,E02003507,1
E02004380,E02003508,5
E02004380,E02003509,2
E02004381,E02003501,1
E02004381,E02003502,5
E02004381,E02003503,1
E02004381,E02003504,10
E02004381,E02003505,4
E02004381,E02003506,1
E02004381,E02003508,6
E02004381,E02003509,6
E02004382,E02003505,2
E02004382,E02003506,4
E02004382,E02003507,3
E02004382,E02003508,3
E02004382,E02003509,2
E02004383,E02003505,1
E02004383,E02003506,1
E02004383,E02003507,5
E02004383,E02003508,2
E02004383,E02003509,2
E02004384,E02003500,1
E02004384,E02003501,1
E02004384,E02003502,2
E02004384,E02003504,4
E02004384,E02003505,1
E02004384,E02003507,12
E02004384,E02003508,3
E02004384,E02003509,1
E02004385,E02003501,4
E02004385,E02003502,2
E02004385,E02003504,1
E02004385,E02003505,4
E02004385,E02003506,3
E02004385,E02003507,49
E02004385,E02003508,1
E02004385,E02003509,6
E02004386,E02003500,2
E02004386,E02003501,4
E02004386,E02003503,3
E02004386,E02003504,1
E02004386,E02003507,1
E02004386,E02003508,2
E02004386,E02003509,3
E02004387,E02003501,4
E02004387,E02003503,1
E02004387,E02003504,1
E02004387,E02003505,3
E02004387,E02003506,1
E02004387,E02003507,2
E02004387,E02003509,4
E02004388,E02003504,4
E02004388,E02003505,1
E02004388,E02003506,2
E02004388,E02003507,12
E02004388,E02003508,4
E02004388,E02003509,1
E02004389,E02003502,1
E02004389,E02003503,1
E02004389,E02003504,2
E02004389,E02003505,1
E02004389,E02003508,1
E02004389,E02003509,2
E02004390,E02003504,2
E02004390,E02003506,2
E02004390,E02003507,6
E02004390,E02003508,9
E02004391,E02003500,2
E02004391,E02003505,3
E02004391,E02003506,1
E02004391,E02003507,1
E02004391,E02003508,6
E02004391,E02003509,4
E02004392,E02003500,1
E02004392,E02003501,2
E02004394,E02003505,3
E02004394,E02003509,1
E02004395,E02003505,9
E02004395,E02003508,1
E02004397,E02003501,1
E02004397,E02003503,2
E02004397,E02003504,1
E02004397,E02003507,1
E02004397,E02003508,1
E02004398,E02003505,1
E02004398,E02003508,2
E02004399,E02003508,3
E02004400,E02003508,1
E02004400,E02003509,1
E02004401,E02003505,3
E02004403,E02003508,2
E02004404,E02003500,1
E02004404,E02003505,1
E02004405,E02003504,1
E02004405,E02003506,1
E02004405,E02003508,1
E02004406,E02003500,1
E02004406,E02003501,2
E02004406,E02003506,2
E02004407,E02003509,1
E02004408,E02003501,1
E02004408,E02003504,1
E02004408,E02003506,1
E02004408,E02003508,1
E02004409,E02003500,2
E02004409,E02003501,1
E02004409,E02003505,2
E02004410,E02003504,2
E02004411,E02003501,1
E02004411,E02003506,2
E02004411,E02003509,1
E02004412,E02003505,1
E02004412,E02003506,1
E02004413,E02003504,1
E02004413,E02003508,1
E02004414,E02003501,2
E02004414,E02003502,1
E02004414,E02003503,1
E02004414,E02003505,3
E02004414,E02003508,1
E02004414,E02003509,3
E02004415,E02003505,3
E02004415,E02003509,2
E02004416,E02003505,3
E02004416,E02003508,2
E02004417,E02003504,2
E02004417,E02003508,1
E02004418,E02003504,2
E02004418,E02003505,1
E02004418,E02003507,2
E02004419,E02003501,1
E02004419,E02003505,1
E02004419,E02003508,1
E02004420,E02003501,4
E02004420,E02003504,1
E02004420,E02003505,2
E02004420,E02003509,1
E02004421,E02003501,2
E02004421,E02003504,2
E02004421,E02003509,2
E02004422,E02003500,1
E02004422,E02003501,1
E02004422,E02003509,1
E02004423,E02003501,1
E02004423,E02003504,3
E02004424,E02003508,1
E02004431,E02003501,1
E02004436,E02003508,1
E02004438,E02003505,1
E02004451,E02003508,1
E02004452,E02003509,1
E02004456,E02003502,1
E02004462,E02003505,1
E02004468,E02003505,1
E02004470,E02003504,2
E02004470,E02003505,1
E02004480,E02003508,1
E02004482,E02003508,2
E02004492,E02003505,2
E02004493,E02003501,2
E02004493,E02003509,2
E02004495,E02003505,2
E02004503,E02003508,1
E02004507,E02003503,1
E02004512,E02003509,1
E02004513,E02003502,2
E02004516,E02003500,1
E02004518,E02003505,2
E02004518,E02003509,1
E02004524,E02003500,1
E02004528,E02003505,1
E02004529,E02003500,1
E02004529,E02003508,1
E02004532,E02003503,1
E02004537,E02003505,1
E02004538,E02003504,1
E02004538,E02003505,1
E02004538,E02003509,1
E02004539,E02003508,1
E02004540,E02003506,4
E02004540,E02003508,1
E02004542,E02003501,1
E02004543,E02003508,5
E02004544,E02003505,2
E02004558,E02003508,1
E02004559,E02003504,1
E02004564,E02003508,1
E02004568,E02003509,2
E02004573,E02003504,1
E02004591,E02003504,3
E02004591,E02003509,1
E02004596,E02003504,1
E02004596,E02003505,1
E02004596,E02003508,1
E02004598,E02003500,1
E02004606,E02003504,1
E02004607,E02003503,1
E02004608,E02003504,1
E02004611,E02003505,1
E02004612,E02003501,1
E02004612,E02003505,1
E02004615,E02003508,1
E02004632,E02003504,1
E02004651,E02003505,1
E02004656,E02003505,1
E02004656,E02003508,1
E02004660,E02003504,2
E02004664,E02003503,2
E02004666,E02003506,1
E02004676,E02003504,1
E02004676,E02003505,2
E02004679,E02003500,1
E02004679,E02003501,1
E02004685,E02003508,1
E02004686,E02003508,1
E02004687,E02003505,1
E02004687,E02003509,1
E02004689,E02003507,1
E02004689,E02003508,1
E02004699,E02003509,1
E02004700,E02003503,1
E02004702,E02003508,2
E02004705,E02003504,1
E02004705,E02003506,2
E02004707,E02003500,1
E02004709,E02003508,1
E02004712,E02003508,1
E02004713,E02003505,4
E02004715,E02003509,1
E02004723,E02003508,1
E02004724,E02003509,1
E02004728,E02003501,1
E02004728,E02003505,1
E02004731,E02003508,1
E02004732,E02003504,2
E02004733,E02003505,1
E02004734,E02003503,1
E02004734,E02003505,1
E02004738,E02003508,4
E02004739,E02003507,1
E02004742,E02003501,1
E02004743,E02003504,1
E02004746,E02003505,2
E02004747,E02003500,1
E02004750,E02003500,1
E02004751,E02003507,1
E02004752,E02003502,1
E02004755,E02003500,1
E02004755,E02003505,1
E02004758,E02003500,1
E02004758,E02003505,2
E02004758,E02003508,1
E02004759,E02003508,1
E02004760,E02003507,1
E02004760,E02003508,1
E02004761,E02003501,1
E02004764,E02003505,1
E02004765,E02003508,1
E02004767,E02003505,1
E02004774,E02003501,1
E02004774,E02003508,1
E02004774,E02003509,2
E02004775,E02003505,3
E02004776,E02003508,1
E02004777,E02003501,1
E02004781,E02003500,2
E02004787,E02003504,1
E02004788,E02003501,1
E02004790,E02003501,1
E02004795,E02003504,2
E02004795,E02003508,2
E02004796,E02003509,1
E02004797,E02003500,1
E02004797,E02003505,1
E02004797,E02003509,1
E02004798,E02003509,1
E02004799,E02003500,1
E02004801,E02003505,1
E02004808,E02003505,1
E02004809,E02003505,1
E02004809,E02003509,1
E02004811,E02003505,1
E02004820,E02003508,1
E02004825,E02003505,2
E02004827,E02003503,2
E02004830,E02003505,1
E02004834,E02003500,2
E02004834,E02003508,1
E02004835,E02003509,2
E02004837,E02003503,1
E02004837,E02003509,1
E02004839,E02003504,1
E02004839,E02003505,1
E02004839,E02003509,2
E02004840,E02003505,1
E02004840,E02003506,2
E02004841,E02003500,1
E02004846,E02003505,2
E02004847,E02003500,1
E02004859,E02003504,2
E02004859,E02003505,1
E02004861,E02003505,2
E02004865,E02003504,1
E02004874,E02003509,1
E02004877,E02003505,1
E02004881,E02003509,1
E02004882,E02003507,2
E02004886,E02003505,2
E02004886,E02003508,1
E02004887,E02003509,1
E02004889,E02003505,1
E02004893,E02003505,3
E02004897,E02003508,1
E02004902,E02003505,1
E02004903,E02003504,1
E02004906,E02003508,2
E02004907,E02003504,2
E02004907,E02003508,1
E02004911,E02003501,1
E02004911,E02003504,1
E02004914,E02003505,2
E02004914,E02003508,1
E02004915,E02003500,2
E02004919,E02003505,1
E02004920,E02003505,1
E02004922,E02003506,1
E02004923,E02003506,1
E02004924,E02003509,1
E02004928,E02003508,2
E02004930,E02003505,1
E02004931,E02003506,1
E02004932,E02003506,3
E02004945,E02003508,1
E02004952,E02003505,1
E02004954,E02003505,1
E02004956,E02003505,1
E02004961,E02003505,1
E02004961,E02003509,2
E02004964,E02003508,1
E02004965,E02003508,1
E02004968,E02003500,1
E02004968,E02003504,1
E02004972,E02003509,1
E02004975,E02003504,1
E02004975,E02003509,2
E02004977,E02003505,1
E02004979,E02003505,1
E02004981,E02003505,1
E02004985,E02003501,1
E02004992,E02003508,1
E02004994,E02003501,2
E02004994,E02003506,1
E02004994,E02003508,1
E02004996,E02003507,1
E02004998,E02003504,2
E02004998,E02003508,1
E02005000,E02003500,1
E02005000,E02003505,1
E02005004,E02003505,2
E02005005,E02003508,1
E02005009,E02003504,2
E02005011,E02003506,1
E02005014,E02003508,1
E02005016,E02003503,1
E02005022,E02003504,1
E02005022,E02003506,1
E02005022,E02003508,1
E02005023,E02003505,1
E02005025,E02003504,1
E02005025,E02003507,1
E02005025,E02003508,1
E02005028,E02003505,2
E02005028,E02003508,1
E02005029,E02003508,2
E02005030,E02003508,1
E02005036,E02003506,1
E02005037,E02003505,1
E02005040,E02003508,1
E02005043,E02003500,1
E02005045,E02003507,4
E02005047,E02003508,2
E02005050,E02003506,1
E02005051,E02003508,1
E02005052,E02003509,1
E02005055,E02003504,2
E02005056,E02003508,2
E02005062,E02003509,1
E02005068,E02003508,2
E02005069,E02003505,2
E02005071,E02003500,1
E02005071,E02003508,1
E02005073,E02003504,1
E02005073,E02003509,1
E02005075,E02003502,1
E02005075,E02003508,1
E02005077,E02003508,1
E02005079,E02003508,2
E02005082,E02003506,1
E02005086,E02003505,1
E02005086,E02003508,3
E02005093,E02003508,1
E02005095,E02003501,1
E02005095,E02003507,1
E02005096,E02003508,3
E02005098,E02003508,2
E02005100,E02003501,1
E02005100,E02003508,1
E02005104,E02003505,1
E02005107,E02003505,1
E02005111,E02003505,3
E02005131,E02003505,1
E02005132,E02003500,3
E02005133,E02003505,1
E02005133,E02003507,1
E02005133,E02003508,3
E02005135,E02003508,1
E02005141,E02003506,2
E02005145,E02003505,1
E02005148,E02003504,1
E02005149,E02003508,2
E02005149,E02003509,1
E02005151,E02003500,1
E02005151,E02003508,1
E02005155,E02003503,1
E02005155,E02003509,1
E02005160,E02003500,1
E02005160,E02003509,1
E02005161,E02003507,1
E02005161,E02003508,1
E02005163,E02003504,3
E02005163,E02003508,1
E02005163,E02003509,3
E02005164,E02003509,2
E02005165,E02003506,1
E02005167,E02003500,5
E02005167,E02003501,1
E02005167,E02003504,2
E02005168,E02003503,3
E02005168,E02003504,2
E02005169,E02003500,1
E02005169,E02003505,2
E02005170,E02003500,1
E02005170,E02003504,1
E02005170,E02003507,2
E02005170,E02003508,3
E02005172,E02003509,3
E02005173,E02003500,1
E02005173,E02003501,1
E02005173,E02003506,2
E02005174,E02003500,1
E02005174,E02003504,1
E02005175,E02003505,1
E02005194,E02003505,1
E02005207,E02003507,1
E02005234,E02003501,1
E02005234,E02003503,1
E02005237,E02003503,1
E02005237,E02003508,1
E02005247,E02003508,2
E02005269,E02003505,3
E02005292,E02003503,1
E02005310,E02003508,1
E02005344,E02003502,1
E02005351,E02003503,1
E02005358,E02003504,1
E02005363,E02003508,1
E02005371,E02003505,1
E02005409,E02003505,1
E02005422,E02003504,1
E02005422,E02003505,1
E02005436,E02003505,3
E02005443,E02003508,1
E02005446,E02003508,1
E02005451,E02003509,1
E02005452,E02003508,1
E02005459,E02003509,2
E02005508,E02003509,1
E02005511,E02003504,2
E02005512,E02003505,1
E02005513,E02003505,1
E02005525,E02003505,1
E02005535,E02003503,1
E02005536,E02003500,1
E02005537,E02003508,1
E02005538,E02003502,1
E02005540,E02003505,1
E02005553,E02003505,1
E02005567,E02003500,2
E02005567,E02003502,1
E02005583,E02003505,1
E02005583,E02003508,1
E02005584,E02003505,1
E02005592,E02003505,2
E02005593,E02003500,1
E02005594,E02003508,1
E02005604,E02003505,1
E02005607,E02003505,1
E02005609,E02003504,1
E02005609,E02003505,1
E02005621,E02003505,2
E02005637,E02003505,1
E02005658,E02003508,1
E02005662,E02003500,2
E02005662,E02003505,1
E02005672,E02003501,1
E02005674,E02003505,2
E02005683,E02003505,1
E02005688,E02003504,1
E02005688,E02003505,1
E02005690,E02003503,1
E02005694,E02003500,1
E02005694,E02003505,1
E02005726,E02003500,1
E02005751,E02003508,1
E02005761,E02003505,2
E02005763,E02003507,1
E02005767,E02003505,1
E02005804,E02003508,1
E02005819,E02003508,1
E02005871,E02003505,1
E02005873,E02003505,1
E02005897,E02003505,1
E02005897,E02003509,1
E02005907,E02003505,1
E02005909,E02003505,3
E02005910,E02003505,1
E02005920,E02003508,1
E02005925,E02003504,2
E02005926,E02003501,2
E02005928,E02003505,1
E02005931,E02003505,1
E02005932,E02003507,3
E02005932,E02003508,1
E02005936,E02003509,2
E02005941,E02003500,2
E02005941,E02003505,4
E02005941,E02003506,1
E02005943,E02003500,1
E02005945,E02003503,1
E02005945,E02003504,2
E02005947,E02003500,1
E02005947,E02003506,1
E02005947,E02003508,1
E02005950,E02003504,1
E02005950,E02003505,4
E02005950,E02003508,2
E02005950,E02003509,1
E02005955,E02003501,2
E02005962,E02003505,2
E02005969,E02003505,1
E02005971,E02003508,1
E02005974,E02003508,1
E02005976,E02003504,1
E02005976,E02003505,1
E02005978,E02003501,1
E02005978,E02003505,1
E02005979,E02003505,3
E02005980,E02003500,1
E02005982,E02003505,1
E02005983,E02003505,1
E02005983,E02003508,1
E02005984,E02003505,2
E02005991,E02003503,1
E02005994,E02003508,1
E02005998,E02003506,2
E02005999,E02003505,1
E02006000,E02003508,1
E02006002,E02003505,1
E02006005,E02003508,3
E02006009,E02003504,1
E02006010,E02003509,2
E02006033,E02003501,11
E02006046,E02003508,1
E02006047,E02003508,1
E02006049,E02003505,1
E02006049,E02003508,1
E02006055,E02003505,1
E02006057,E02003505,1
E02006057,E02003508,1
E02006057,E02003509,1
E02006063,E02003509,1
E02006074,E02003509,1
E02006075,E02003505,1
E02006075,E02003508,1
E02006076,E02003509,1
E02006078,E02003509,1
E02006082,E02003508,1
E02006083,E02003500,1
E02006085,E02003500,1
E02006101,E02003502,1
E02006102,E02003503,1
E02006103,E02003503,1
E02006137,E02003505,2
E02006141,E02003507,2
E02006148,E02003505,1
E02006150,E02003501,1
E02006187,E02003504,1
E02006197,E02003500,2
E02006197,E02003509,2
E02006199,E02003505,1
E02006218,E02003508,3
E02006229,E02003505,1
E02006236,E02003508,3
E02006237,E02003505,1
E02006238,E02003506,1
E02006250,E02003505,1
E02006251,E02003509,2
E02006252,E02003505,1
E02006258,E02003505,1
E02006261,E02003505,1
E02006262,E02003504,1
E02006267,E02003509,1
E02006272,E02003507,1
E02006272,E02003508,1
E02006282,E02003506,1
E02006283,E02003506,1
E02006287,E02003505,1
E02006316,E02003505,1
E02006317,E02003500,1
E02006317,E02003504,4
E02006318,E02003508,1
E02006320,E02003508,1
E02006322,E02003504,1
E02006322,E02003508,2
E02006324,E02003504,1
E02006325,E02003505,1
E02006326,E02003504,1
E02006326,E02003505,3
E02006326,E02003508,2
E02006327,E02003505,1
E02006327,E02003508,3
E02006328,E02003500,1
E02006328,E02003501,1
E02006329,E02003505,1
E02006329,E02003507,1
E02006332,E02003505,1
E02006333,E02003509,1
E02006334,E02003505,1
E02006334,E02003508,1
E02006336,E02003506,2
E02006338,E02003505,1
E02006338,E02003508,1
E02006339,E02003508,2
E02006341,E02003503,4
E02006341,E02003508,2
E02006342,E02003508,2
E02006343,E02003503,1
E02006345,E02003505,1
E02006347,E02003508,1
E02006348,E02003500,1
E02006348,E02003509,1
E02006349,E02003500,1
E02006350,E02003508,1
E02006351,E02003501,1
E02006351,E02003505,1
E02006351,E02003509,2
E02006354,E02003504,1
E02006354,E02003506,1
E02006354,E02003508,1
E02006355,E02003500,1
E02006355,E02003509,2
E02006356,E02003505,1
E02006356,E02003509,1
E02006358,E02003507,1
E02006358,E02003508,1
E02006359,E02003505,3
E02006359,E02003507,2
E02006359,E02003509,1
E02006360,E02003504,1
E02006360,E02003508,1
E02006361,E02003500,1
E02006361,E02003504,1
E02006363,E02003505,1
E02006364,E02003505,1
E02006366,E02003508,1
E02006367,E02003502,1
E02006367,E02003505,1
E02006368,E02003504,1
E02006369,E02003508,1
E02006370,E02003500,4
E02006371,E02003500,4
E02006372,E02003508,2
E02006373,E02003505,1
E02006373,E02003507,1
E02006374,E02003505,1
E02006374,E02003508,2
E02006376,E02003502,1
E02006376,E02003504,1
E02006377,E02003504,1
E02006380,E02003503,1
E02006381,E02003500,1
E02006381,E02003508,1
E02006382,E02003500,1
E02006382,E02003505,1
E02006383,E02003504,1
E02006383,E02003505,3
E02006383,E02003506,2
E02006383,E02003508,1
E02006384,E02003505,1
E02006384,E02003506,3
E02006385,E02003505,2
E02006385,E02003507,1
E02006385,E02003509,1
E02006386,E02003508,1
E02006386,E02003509,1
E02006387,E02003505,1
E02006389,E02003504,1
E02006389,E02003509,2
E02006390,E02003504,1
E02006390,E02003508,4
E02006390,E02003509,1
E02006391,E02003505,3
E02006391,E02003507,2
E02006392,E02003504,2
E02006393,E02003506,1
E02006394,E02003506,1
E02006396,E02003501,1
E02006396,E02003508,1
E02006397,E02003505,2
E02006399,E02003506,2
E02006402,E02003501,1
E02006402,E02003505,2
E02006402,E02003508,1
E02006404,E02003508,1
E02006407,E02003509,2
E02006409,E02003505,1
E02006410,E02003505,1
E02006411,E02003505,1
E02006411,E02003509,1
E02006413,E02003505,1
E02006415,E02003505,1
E02006416,E02003509,1
E02006417,E02003508,1
E02006420,E02003506,1
E02006422,E02003500,1
E02006422,E02003504,1
E02006423,E02003502,1
E02006423,E02003509,1
E02006429,E02003508,1
E02006430,E02003504,1
E02006430,E02003509,1
E02006431,E02003505,1
E02006431,E02003508,1
E02006432,E02003500,1
E02006433,E02003501,1
E02006433,E02003505,3
E02006433,E02003508,3
E02006434,E02003508,1
E02006435,E02003504,1
E02006436,E02003504,1
E02006436,E02003508,1
E02006438,E02003505,2
E02006438,E02003509,1
E02006440,E02003509,2
E02006441,E02003505,1
E02006442,E02003504,1
E02006444,E02003503,1
E02006445,E02003501,1
E02006446,E02003504,2
E02006446,E02003506,1
E02006446,E02003507,1
E02006448,E02003504,1
E02006448,E02003508,1
E02006450,E02003508,1
E02006451,E02003504,1
E02006453,E02003501,1
E02006453,E02003508,1
E02006455,E02003508,1
E02006457,E02003504,1
E02006457,E02003505,2
E02006460,E02003508,1
E02006466,E02003507,1
E02006466,E02003508,2
E02006467,E02003508,3
E02006484,E02003503,1
E02006494,E02003508,1
E02006502,E02003500,1
E02006508,E02003505,1
E02006513,E02003504,1
E02006516,E02003501,1
E02006516,E02003504,1
E02006517,E02003505,1
E02006517,E02003508,1
E02006519,E02003506,1
E02006520,E02003505,2
E02006522,E02003505,1
E02006523,E02003509,1
E02006525,E02003508,1
E02006527,E02003503,1
E02006527,E02003504,1
E02006528,E02003505,2
E02006531,E02003504,1
E02006531,E02003508,1
E02006534,E02003502,8
E02006534,E02003503,8
E02006534,E02003504,2
E02006534,E02003506,2
E02006534,E02003507,10
E02006534,E02003508,2
E02006534,E02003509,7
E02006535,E02003500,1
E02006535,E02003501,4
E02006535,E02003502,3
E02006535,E02003503,3
E02006535,E02003506,1
E02006535,E02003507,4
E02006535,E02003508,3
E02006535,E02003509,2
E02006536,E02003501,3
E02006536,E02003502,1
E02006536,E02003506,2
E02006536,E02003507,1
E02006536,E02003509,1
E02006537,E02003501,2
E02006537,E02003502,19
E02006537,E02003503,5
E02006537,E02003504,2
E02006537,E02003505,2
E02006537,E02003506,5
E02006537,E02003507,2
E02006537,E02003509,7
E02006538,E02003501,8
E02006538,E02003502,2
E02006538,E02003503,8
E02006538,E02003504,4
E02006538,E02003506,6
E02006538,E02003507,5
E02006538,E02003508,2
E02006538,E02003509,7
E02006539,E02003501,2
E02006539,E02003502,1
E02006539,E02003505,2
E02006539,E02003507,1
E02006539,E02003508,1
E02006540,E02003500,1
E02006540,E02003501,1
E02006540,E02003502,6
E02006540,E02003503,10
E02006540,E02003505,2
E02006540,E02003506,4
E02006541,E02003501,3
E02006541,E02003502,7
E02006541,E02003503,10
E02006541,E02003504,3
E02006541,E02003507,2
E02006541,E02003509,4
E02006542,E02003508,4
E02006543,E02003502,2
E02006543,E02003506,5
E02006543,E02003507,1
E02006544,E02003504,2
E02006545,E02003505,1
E02006546,E02003501,1
E02006546,E02003504,1
E02006546,E02003505,4
E02006546,E02003506,1
E02006546,E02003507,1
E02006546,E02003509,2
E02006547,E02003501,1
E02006547,E02003505,1
E02006547,E02003508,1
E02006548,E02003503,3
E02006548,E02003505,1
E02006548,E02003508,1
E02006549,E02003505,1
E02006549,E02003507,3
E02006549,E02003508,1
E02006550,E02003501,1
E02006550,E02003508,1
E02006551,E02003503,1
E02006551,E02003507,1
E02006552,E02003503,2
E02006552,E02003504,1
E02006552,E02003509,9
E02006554,E02003504,1
E02006554,E02003506,2
E02006555,E02003502,1
E02006555,E02003503,1
E02006555,E02003507,1
E02006555,E02003508,3
E02006556,E02003508,1
E02006557,E02003504,1
E02006557,E02003508,2
E02006557,E02003509,1
E02006558,E02003500,1
E02006558,E02003501,1
E02006558,E02003503,3
E02006558,E02003505,1
E02006558,E02003509,14
E02006560,E02003505,1
E02006561,E02003505,1
E02006563,E02003500,1
E02006563,E02003505,1
E02006564,E02003501,1
E02006564,E02003509,1
E02006566,E02003505,1
E02006567,E02003507,1
E02006567,E02003509,1
E02006568,E02003501,1
E02006568,E02003502,1
E02006568,E02003503,3
E02006568,E02003504,3
E02006568,E02003506,1
E02006568,E02003508,1
E02006569,E02003500,1
E02006569,E02003505,2
E02006570,E02003501,1
E02006570,E02003509,2
E02006571,E02003504,1
E02006571,E02003505,1
E02006572,E02003504,1
E02006572,E02003505,1
E02006573,E02003505,1
E02006575,E02003505,1
E02006575,E02003508,1
E02006575,E02003509,1
E02006576,E02003501,1
E02006576,E02003504,1
E02006576,E02003506,1
E02006578,E02003500,1
E02006578,E02003504,3
E02006578,E02003507,1
E02006578,E02003508,1
E02006578,E02003509,1
E02006579,E02003504,2
E02006579,E02003509,1
E02006580,E02003504,2
E02006580,E02003508,1
E02006580,E02003509,1
E02006581,E02003508,3
E02006581,E02003509,2
E02006583,E02003504,2
E02006583,E02003505,2
E02006584,E02003505,1
E02006585,E02003504,3
E02006586,E02003500,1
E02006586,E02003504,1
E02006587,E02003504,1
E02006587,E02003505,3
E02006587,E02003508,1
E02006588,E02003505,4
E02006588,E02003508,2
E02006588,E02003509,1
E02006589,E02003505,2
E02006589,E02003506,2
E02006589,E02003508,3
E02006589,E02003509,3
E02006590,E02003500,1
E02006590,E02003509,1
E02006591,E02003504,2
E02006591,E02003505,2
E02006592,E02003508,1
E02006592,E02003509,2
E02006593,E02003500,1
E02006593,E02003501,1
E02006593,E02003502,1
E02006593,E02003504,1
E02006593,E02003505,2
E02006593,E02003506,4
E02006593,E02003509,3
E02006595,E02003505,1
E02006595,E02003509,1
E02006596,E02003501,5
E02006596,E02003509,2
E02006597,E02003502,2
E02006597,E02003504,4
E02006597,E02003508,2
E02006598,E02003506,4
E02006598,E02003509,2
E02006599,E02003508,1
E02006599,E02003509,2
E02006600,E02003508,1
E02006600,E02003509,6
E02006601,E02003502,2
E02006601,E02003504,2
E02006601,E02003505,4
E02006601,E02003506,6
E02006601,E02003507,1
E02006601,E02003508,1
E02006601,E02003509,6
E02006602,E02003505,1
E02006602,E02003506,2
E02006602,E02003508,3
E02006602,E02003509,2
E02006603,E02003500,2
E02006603,E02003502,1
E02006603,E02003504,3
E02006603,E02003506,2
E02006603,E02003508,1
E02006604,E02003500,3
E02006604,E02003501,1
E02006604,E02003502,2
E02006604,E02003505,3
E02006604,E02003508,1
E02006604,E02003509,6
E02006605,E02003500,2
E02006605,E02003504,2
E02006605,E02003508,3
E02006605,E02003509,1
E02006606,E02003500,1
E02006606,E02003505,2
