from,to,value
E02005025,E02000722,1
E02005025,E02000746,1
E02005025,E02000747,1
E02005025,E02000779,1
E02005025,E02000808,1
E02005025,E02000816,3
E02005025,E02000824,1
E02005025,E02000825,5
E02005025,E02000828,2
E02005025,E02000830,1
E02005025,E02000833,2
E02005025,E02000837,1
E02005025,E02000841,1
E02005025,E02000860,1
E02005025,E02000864,1
E02005025,E02000866,1
E02005025,E02000867,1
E02005025,E02000877,1
E02005025,E02000886,1
E02005025,E02000887,1
E02005025,E02000889,1
E02005025,E02000895,1
E02005025,E02000908,3
E02005025,E02000916,1
E02005025,E02000930,1
E02005025,E02000945,1
E02005025,E02000946,2
E02005025,E02000949,3
E02005025,E02000950,1
E02005025,E02000968,1
E02005025,E02000976,4
E02005025,E02000978,1
E02005025,E02000986,1
E02005025,E02001066,1
E02005025,E02001069,1
E02005025,E02001075,1
E02005025,E02001076,1
E02005025,E02001095,1
E02005025,E02001326,1
E02005025,E02001377,1
E02005025,E02001388,2
E02005025,E02001402,2
E02005025,E02001523,1
E02005025,E02001536,2
E02005025,E02001565,1
E02005025,E02001634,4
E02005025,E02001646,1
E02005025,E02001873,1
E02005025,E02001905,1
E02005025,E02001922,2
E02005025,E02001970,2
E02005025,E02001988,2
E02005025,E02001999,2
E02005025,E02002012,1
E02005025,E02002293,2
E02005025,E02002356,1
E02005025,E02002392,2
E02005025,E02002588,1
E02005025,E02002671,1
E02005025,E02002786,1
E02005025,E02002790,1
E02005025,E02002794,1
E02005025,E02002889,2
E02005025,E02002893,1
E02005025,E02002895,4
E02005025,E02002898,1
E02005025,E02002901,2
E02005025,E02002919,1
E02005025,E02002924,1
E02005025,E02002946,1
E02005025,E02002969,3
E02005025,E02002996,1
E02005025,E02003026,3
E02005025,E02003036,3
E02005025,E02003045,2
E02005025,E02003148,1
E02005025,E02003192,1
E02005025,E02003194,1
E02005025,E02003250,2
E02005025,E02003273,2
E02005025,E02003279,2
E02005025,E02003286,1
E02005025,E02003288,3
E02005025,E02003292,1
E02005025,E02003293,1
E02005025,E02003296,1
E02005025,E02003311,1
E02005025,E02003314,1
E02005025,E02003319,1
E02005025,E02003320,4
E02005025,E02003321,4
E02005025,E02003324,5
E02005025,E02003326,1
E02005025,E02003328,2
E02005025,E02003332,1
E02005025,E02003333,1
E02005025,E02003338,1
E02005025,E02003343,1
E02005025,E02003346,2
E02005025,E02003349,1
E02005025,E02003362,1
E02005025,E02003387,1
E02005025,E02003392,2
E02005025,E02003406,3
E02005025,E02003415,1
E02005025,E02003425,1
E02005025,E02003446,1
E02005025,E02003447,1
E02005025,E02003492,4
E02005025,E02003504,1
E02005025,E02003507,1
E02005025,E02003508,1
E02005025,E02003512,2
E02005025,E02003517,3
E02005025,E02003520,1
E02005025,E02003523,1
E02005025,E02003537,4
E02005025,E02003542,1
E02005025,E02003543,1
E02005025,E02003547,1
E02005025,E02003557,1
E02005025,E02003588,1
E02005025,E02003622,1
E02005025,E02003650,1
E02005025,E02003689,1
E02005025,E02003697,1
E02005025,E02003704,1
E02005025,E02003720,3
E02005025,E02003721,3
E02005025,E02003723,3
E02005025,E02003725,3
E02005025,E02003726,1
E02005025,E02003729,2
E02005025,E02003740,3
E02005025,E02003742,1
E02005025,E02003752,2
E02005025,E02003753,1
E02005025,E02003763,1
E02005025,E02003775,2
E02005025,E02003923,1
E02005025,E02004081,1
E02005025,E02004111,1
E02005025,E02004149,9
E02005025,E02004156,3
E02005025,E02004188,1
E02005025,E02004194,1
E02005025,E02004207,1
E02005025,E02004233,1
E02005025,E02004242,2
E02005025,E02004268,1
E02005025,E02004314,1
E02005025,E02004329,1
E02005025,E02004359,2
E02005025,E02004366,2
E02005025,E02004367,1
E02005025,E02004368,2
E02005025,E02004369,1
E02005025,E02004372,1
E02005025,E02004376,2
E02005025,E02004389,2
E02005025,E02004390,1
E02005025,E02004398,2
E02005025,E02004410,1
E02005025,E02004411,1
E02005025,E02004413,1
E02005025,E02004418,1
E02005025,E02004426,1
E02005025,E02004427,1
E02005025,E02004429,1
E02005025,E02004433,1
E02005025,E02004437,1
E02005025,E02004440,2
E02005025,E02004441,1
E02005025,E02004447,1
E02005025,E02004454,1
E02005025,E02004456,1
E02005025,E02004459,1
E02005025,E02004475,1
E02005025,E02004477,1
E02005025,E02004486,1
E02005025,E02004501,1
E02005025,E02004503,1
E02005025,E02004504,1
E02005025,E02004517,1
E02005025,E02004535,1
E02005025,E02004548,1
E02005025,E02004571,2
E02005025,E02004575,1
E02005025,E02004626,2
E02005025,E02004633,2
E02005025,E02004695,1
E02005025,E02004771,1
E02005025,E02004774,1
E02005025,E02004811,1
E02005025,E02004831,1
E02005025,E02004855,3
E02005025,E02004868,1
E02005025,E02004877,2
E02005025,E02004882,1
E02005025,E02004908,1
E02005025,E02004923,1
E02005025,E02004996,3
E02005025,E02004998,4
E02005025,E02005000,3
E02005025,E02005001,7
E02005025,E02005002,1
E02005025,E02005003,1
E02005025,E02005004,8
E02005025,E02005005,5
E02005025,E02005006,2
E02005025,E02005007,1
E02005025,E02005008,1
E02005025,E02005010,16
E02005025,E02005011,13
E02005025,E02005012,6
E02005025,E02005013,12
E02005025,E02005014,3
E02005025,E02005015,8
E02005025,E02005016,6
E02005025,E02005017,5
E02005025,E02005018,8
E02005025,E02005019,20
E02005025,E02005020,14
E02005025,E02005021,31
E02005025,E02005022,80
E02005025,E02005023,155
E02005025,E02005025,367
E02005025,E02005026,29
E02005025,E02005027,26
E02005025,E02005030,2
E02005025,E02005032,1
E02005025,E02005041,6
E02005025,E02005042,11
E02005025,E02005043,2
E02005025,E02005044,2
E02005025,E02005045,3
E02005025,E02005046,6
E02005025,E02005048,3
E02005025,E02005049,1
E02005025,E02005050,4
E02005025,E02005051,5
E02005025,E02005052,2
E02005025,E02005053,4
E02005025,E02005054,1
E02005025,E02005057,1
E02005025,E02005060,1
E02005025,E02005064,1
E02005025,E02005071,3
E02005025,E02005072,1
E02005025,E02005075,1
E02005025,E02005078,2
E02005025,E02005082,1
E02005025,E02005083,1
E02005025,E02005087,2
E02005025,E02005088,1
E02005025,E02005091,2
E02005025,E02005097,1
E02005025,E02005098,1
E02005025,E02005099,1
E02005025,E02005100,3
E02005025,E02005101,1
E02005025,E02005102,1
E02005025,E02005103,3
E02005025,E02005105,2
E02005025,E02005106,1
E02005025,E02005107,2
E02005025,E02005109,5
E02005025,E02005110,3
E02005025,E02005111,1
E02005025,E02005112,1
E02005025,E02005117,1
E02005025,E02005118,5
E02005025,E02005122,1
E02005025,E02005123,4
E02005025,E02005124,1
E02005025,E02005125,1
E02005025,E02005126,1
E02005025,E02005127,4
E02005025,E02005128,2
E02005025,E02005129,6
E02005025,E02005130,1
E02005025,E02005132,2
E02005025,E02005133,2
E02005025,E02005134,2
E02005025,E02005135,1
E02005025,E02005136,1
E02005025,E02005138,2
E02005025,E02005139,2
E02005025,E02005140,2
E02005025,E02005143,5
E02005025,E02005144,4
E02005025,E02005145,4
E02005025,E02005146,2
E02005025,E02005147,1
E02005025,E02005148,4
E02005025,E02005149,2
E02005025,E02005157,1
E02005025,E02005159,3
E02005025,E02005161,1
E02005025,E02005168,1
E02005025,E02005173,1
E02005025,E02005239,2
E02005025,E02005264,1
E02005025,E02005346,1
E02005025,E02005347,1
E02005025,E02005441,1
E02005025,E02005446,4
E02005025,E02005449,1
E02005025,E02005467,1
E02005025,E02005503,1
E02005025,E02005536,1
E02005025,E02005557,4
E02005025,E02005600,1
E02005025,E02005697,2
E02005025,E02005767,1
E02005025,E02005788,2
E02005025,E02005936,8
E02005025,E02005942,3
E02005025,E02005947,4
E02005025,E02005949,1
E02005025,E02005950,3
E02005025,E02005951,1
E02005025,E02005953,1
E02005025,E02005969,2
E02005025,E02005985,1
E02005025,E02006061,2
E02005025,E02006089,1
E02005025,E02006198,1
E02005025,E02006231,1
E02005025,E02006236,1
E02005025,E02006243,1
E02005025,E02006252,1
E02005025,E02006263,1
E02005025,E02006267,1
E02005025,E02006272,1
E02005025,E02006285,1
E02005025,E02006289,1
E02005025,E02006293,3
E02005025,E02006299,1
E02005025,E02006327,2
E02005025,E02006328,2
E02005025,E02006330,1
E02005025,E02006331,1
E02005025,E02006350,1
E02005025,E02006363,1
E02005025,E02006382,1
E02005025,E02006383,1
E02005025,E02006393,1
E02005025,E02006427,1
E02005025,E02006430,1
E02005025,E02006437,1
E02005025,E02006445,12
E02005025,E02006525,3
E02005025,E02006538,1
E02005025,E02006558,1
E02005025,E02006559,1
E02005025,E02006566,1
E02005025,E02006603,1
E02005025,E02006609,1
E02005025,E02006621,1
E02005025,E02006631,3
E02005025,E02006636,1
E02005025,E02006661,1
E02005025,E02006677,1
E02005025,E02006744,1
E02005025,E02006782,1
E02005025,E02006783,1
E02005025,E02006789,2
E02005025,E02006792,2
E02005025,E02006802,1
E02005025,E02006833,2
E02005025,E02006843,3
E02005025,E02006844,2
E02005025,E02006855,148
E02005025,E02006856,195
E02005025,E02006875,1
E02005025,E02006879,3
E02005025,E02006880,6
E02005025,E02006895,1
E02005025,E02006897,1
E02005025,E02006899,1
E02005025,E02006904,1
E02005025,E02006907,2
E02005025,E02006913,1
E02005025,E02006914,1
E02005025,E02006921,1
E02005025,E02006928,2
E02005025,E02006932,2
E02005025,E02006937,1
E02005025,E02006939,2
E02005025,E02006949,1
E02005025,E02006952,5
E02005025,E02006962,1
E02005025,E02006978,1
E02005025,E02006982,1
E02005025,E02006987,1
E02005025,E02006991,2
E02005025,E02006995,2
E02005025,E02007032,1
E02005025,E02007046,1
E02005025,E02007047,5
E02005025,E02007055,1
E02005025,E02007081,1
E02005025,E02007082,3
E02005025,E02007087,1
E02005025,E02007099,1
E02005025,E02007110,1
E02005025,E02007115,1
E02005025,W02000052,2
E02005025,W02000144,1
E02005025,W02000192,1
E02005025,W02000194,1
E02005025,W02000197,1
E02005025,W02000338,1
E02005025,W02000394,2
E02005025,W02000398,1
E02005026,E02000001,2
E02005026,E02000112,1
E02005026,E02000148,1
E02005026,E02000153,1
E02005026,E02000180,1
E02005026,E02000194,1
E02005026,E02000366,1
E02005026,E02000367,1
E02005026,E02000420,1
E02005026,E02000461,1
E02005026,E02000508,1
E02005026,E02000560,1
E02005026,E02000585,2
E02005026,E02000613,2
E02005026,E02000626,2
E02005026,E02000657,1
E02005026,E02000683,1
E02005026,E02000738,1
E02005026,E02000815,1
E02005026,E02000825,3
E02005026,E02000907,1
E02005026,E02000923,2
E02005026,E02000932,1
E02005026,E02000933,1
E02005026,E02000973,1
E02005026,E02000978,1
E02005026,E02000981,2
E02005026,E02001066,1
E02005026,E02001377,1
E02005026,E02001383,1
E02005026,E02001389,1
E02005026,E02001838,4
E02005026,E02001922,1
E02005026,E02002349,4
E02005026,E02002781,2
E02005026,E02002785,1
E02005026,E02002794,2
E02005026,E02002889,4
E02005026,E02002902,4
E02005026,E02002925,3
E02005026,E02002966,2
E02005026,E02002996,2
E02005026,E02002997,1
E02005026,E02003026,1
E02005026,E02003028,2
E02005026,E02003047,1
E02005026,E02003149,1
E02005026,E02003188,1
E02005026,E02003192,1
E02005026,E02003255,1
E02005026,E02003311,2
E02005026,E02003400,2
E02005026,E02003405,2
E02005026,E02003406,1
E02005026,E02003421,1
E02005026,E02003440,1
E02005026,E02003492,5
E02005026,E02003517,1
E02005026,E02003622,1
E02005026,E02003712,2
E02005026,E02003725,1
E02005026,E02003752,1
E02005026,E02004161,1
E02005026,E02004252,1
E02005026,E02004274,2
E02005026,E02004405,3
E02005026,E02004435,1
E02005026,E02004522,3
E02005026,E02004598,3
E02005026,E02004621,6
E02005026,E02004697,1
E02005026,E02004820,1
E02005026,E02004996,13
E02005026,E02004997,2
E02005026,E02005000,4
E02005026,E02005001,11
E02005026,E02005003,6
E02005026,E02005004,3
E02005026,E02005005,9
E02005026,E02005008,1
E02005026,E02005010,9
E02005026,E02005012,7
E02005026,E02005013,7
E02005026,E02005015,15
E02005026,E02005016,2
E02005026,E02005017,1
E02005026,E02005018,3
E02005026,E02005019,5
E02005026,E02005020,22
E02005026,E02005021,8
E02005026,E02005022,18
E02005026,E02005023,35
E02005026,E02005025,17
E02005026,E02005026,91
E02005026,E02005027,18
E02005026,E02005041,5
E02005026,E02005042,3
E02005026,E02005044,5
E02005026,E02005045,1
E02005026,E02005046,14
E02005026,E02005047,7
E02005026,E02005048,1
E02005026,E02005049,1
E02005026,E02005051,7
E02005026,E02005054,2
E02005026,E02005059,1
E02005026,E02005069,3
E02005026,E02005071,4
E02005026,E02005074,1
E02005026,E02005077,2
E02005026,E02005078,7
E02005026,E02005081,1
E02005026,E02005083,4
E02005026,E02005085,1
E02005026,E02005102,9
E02005026,E02005103,7
E02005026,E02005104,7
E02005026,E02005106,3
E02005026,E02005107,4
E02005026,E02005109,3
E02005026,E02005110,3
E02005026,E02005111,2
E02005026,E02005113,1
E02005026,E02005117,2
E02005026,E02005118,1
E02005026,E02005119,1
E02005026,E02005122,2
E02005026,E02005125,2
E02005026,E02005126,7
E02005026,E02005127,3
E02005026,E02005128,9
E02005026,E02005129,12
E02005026,E02005131,6
E02005026,E02005133,1
E02005026,E02005134,1
E02005026,E02005135,1
E02005026,E02005136,2
E02005026,E02005139,2
E02005026,E02005140,1
E02005026,E02005141,2
E02005026,E02005143,1
E02005026,E02005145,2
E02005026,E02005147,3
E02005026,E02005149,2
E02005026,E02005351,1
E02005026,E02005353,1
E02005026,E02005507,3
E02005026,E02005514,2
E02005026,E02005593,2
E02005026,E02005594,1
E02005026,E02005643,1
E02005026,E02005644,2
E02005026,E02005685,2
E02005026,E02005790,1
E02005026,E02005858,1
E02005026,E02006059,1
E02005026,E02006115,1
E02005026,E02006280,5
E02005026,E02006349,1
E02005026,E02006355,9
E02005026,E02006371,1
E02005026,E02006419,3
E02005026,E02006448,1
E02005026,E02006459,2
E02005026,E02006462,4
E02005026,E02006477,3
E02005026,E02006493,1
E02005026,E02006531,3
E02005026,E02006606,2
E02005026,E02006850,1
E02005026,E02006852,1
E02005026,E02006855,22
E02005026,E02006856,23
E02005026,E02006879,2
E02005026,E02006880,1
E02005026,E02006930,1
E02005026,E02006975,1
E02005026,E02006987,1
E02005026,E02007046,1
E02005026,E02007047,6
E02005026,E02007082,3
E02005026,E02007085,1
E02005026,W02000085,1
E02005026,W02000232,1
E02005026,W02000398,1
E02005027,E02000064,1
E02005027,E02000350,1
E02005027,E02000390,1
E02005027,E02000393,1
E02005027,E02000504,1
E02005027,E02000606,1
E02005027,E02000630,1
E02005027,E02000640,1
E02005027,E02000653,1
E02005027,E02000695,1
E02005027,E02000830,2
E02005027,E02000883,1
E02005027,E02001063,1
E02005027,E02001076,1
E02005027,E02001384,1
E02005027,E02001711,1
E02005027,E02001905,1
E02005027,E02001922,1
E02005027,E02002392,1
E02005027,E02002585,4
E02005027,E02002839,1
E02005027,E02002865,2
E02005027,E02002917,3
E02005027,E02002996,2
E02005027,E02003033,2
E02005027,E02003036,2
E02005027,E02003211,2
E02005027,E02003297,1
E02005027,E02003336,4
E02005027,E02003377,1
E02005027,E02003547,1
E02005027,E02003565,1
E02005027,E02003587,2
E02005027,E02003740,2
E02005027,E02003744,2
E02005027,E02003896,2
E02005027,E02003912,1
E02005027,E02004132,1
E02005027,E02004152,1
E02005027,E02004159,1
E02005027,E02004232,1
E02005027,E02004335,2
E02005027,E02004404,2
E02005027,E02004660,1
E02005027,E02004996,3
E02005027,E02004997,3
E02005027,E02004998,2
E02005027,E02005002,1
E02005027,E02005004,1
E02005027,E02005005,3
E02005027,E02005007,1
E02005027,E02005009,1
E02005027,E02005010,4
E02005027,E02005011,5
E02005027,E02005012,3
E02005027,E02005013,5
E02005027,E02005014,5
E02005027,E02005015,6
E02005027,E02005016,6
E02005027,E02005017,4
E02005027,E02005018,1
E02005027,E02005019,24
E02005027,E02005020,6
E02005027,E02005021,9
E02005027,E02005022,5
E02005027,E02005023,9
E02005027,E02005025,10
E02005027,E02005026,9
E02005027,E02005027,46
E02005027,E02005041,3
E02005027,E02005042,3
E02005027,E02005043,1
E02005027,E02005044,3
E02005027,E02005045,1
E02005027,E02005046,23
E02005027,E02005047,2
E02005027,E02005048,7
E02005027,E02005050,3
E02005027,E02005051,3
E02005027,E02005052,2
E02005027,E02005053,1
E02005027,E02005054,1
E02005027,E02005094,1
E02005027,E02005102,13
E02005027,E02005103,3
E02005027,E02005109,6
E02005027,E02005112,1
E02005027,E02005121,2
E02005027,E02005128,6
E02005027,E02005129,5
E02005027,E02005130,1
E02005027,E02005131,4
E02005027,E02005132,2
E02005027,E02005135,3
E02005027,E02005138,3
E02005027,E02005139,8
E02005027,E02005141,2
E02005027,E02005143,2
E02005027,E02005146,1
E02005027,E02005147,2
E02005027,E02005148,3
E02005027,E02005175,1
E02005027,E02005224,2
E02005027,E02005347,1
E02005027,E02005425,1
E02005027,E02005453,1
E02005027,E02005498,2
E02005027,E02005570,2
E02005027,E02005593,2
E02005027,E02005947,2
E02005027,E02006099,1
E02005027,E02006114,1
E02005027,E02006316,2
E02005027,E02006358,2
E02005027,E02006506,2
E02005027,E02006634,3
E02005027,E02006832,1
E02005027,E02006839,3
E02005027,E02006855,1
E02005027,E02006856,10
E02005027,E02006874,1
E02005027,E02006879,1
E02005027,E02006880,4
E02005027,E02006922,1
E02005027,E02006940,1
E02005027,E02006978,1
E02005027,E02007041,2
E02005027,E02007074,2
E02005027,W02000010,2
E02005028,E02000005,1
E02005028,E02000036,1
E02005028,E02000065,13
E02005028,E02000066,8
E02005028,E02000067,5
E02005028,E02000068,2
E02005028,E02000069,1
E02005028,E02000070,5
E02005028,E02000071,10
E02005028,E02000072,12
E02005028,E02000073,4
E02005028,E02000074,1
E02005028,E02000077,2
E02005028,E02000078,5
E02005028,E02000079,7
E02005028,E02000080,6
E02005028,E02000081,9
E02005028,E02000082,2
E02005028,E02000083,9
E02005028,E02000084,1
E02005028,E02000085,8
E02005028,E02000087,3
E02005028,E02000089,5
E02005028,E02000091,1
E02005028,E02000112,2
E02005028,E02000119,3
E02005028,E02000127,3
E02005028,E02000133,2
E02005028,E02000134,1
E02005028,E02000140,2
E02005028,E02000145,3
E02005028,E02000149,2
E02005028,E02000150,2
E02005028,E02000158,9
E02005028,E02000162,4
E02005028,E02000178,1
E02005028,E02000224,1
E02005028,E02000236,2
E02005028,E02000266,1
E02005028,E02000279,2
E02005028,E02000306,2
E02005028,E02000314,1
E02005028,E02000315,3
E02005028,E02000317,2
E02005028,E02000318,1
E02005028,E02000320,1
E02005028,E02000327,9
E02005028,E02000331,1
E02005028,E02000335,2
E02005028,E02000341,4
E02005028,E02000344,3
E02005028,E02000366,2
E02005028,E02000391,2
E02005028,E02000398,1
E02005028,E02000456,3
E02005028,E02000467,3
E02005028,E02000469,2
E02005028,E02000476,3
E02005028,E02000518,1
E02005028,E02000549,1
E02005028,E02000579,1
E02005028,E02000622,1
E02005028,E02000623,1
E02005028,E02000634,1
E02005028,E02000638,1
E02005028,E02000640,1
E02005028,E02000652,1
E02005028,E02000653,1
E02005028,E02000667,1
E02005028,E02000677,1
E02005028,E02000682,1
E02005028,E02000683,3
E02005028,E02000687,3
E02005028,E02000739,1
E02005028,E02000742,2
E02005028,E02000764,2
E02005028,E02000787,2
E02005028,E02000808,1
E02005028,E02000816,1
E02005028,E02000875,2
E02005028,E02000884,1
E02005028,E02000888,2
E02005028,E02000915,1
E02005028,E02000971,1
E02005028,E02001047,3
E02005028,E02001142,1
E02005028,E02001143,2
E02005028,E02001188,2
E02005028,E02001556,1
E02005028,E02001636,1
E02005028,E02001692,2
E02005028,E02001922,2
E02005028,E02001950,8
E02005028,E02001977,2
E02005028,E02001988,2
E02005028,E02001995,1
E02005028,E02002241,3
E02005028,E02002385,2
E02005028,E02002415,6
E02005028,E02002556,1
E02005028,E02002607,1
E02005028,E02002778,1
E02005028,E02002893,4
E02005028,E02003036,1
E02005028,E02003048,1
E02005028,E02003192,3
E02005028,E02003290,1
E02005028,E02003294,1
E02005028,E02003313,1
E02005028,E02003316,23
E02005028,E02003320,5
E02005028,E02003321,2
E02005028,E02003322,4
E02005028,E02003324,8
E02005028,E02003325,3
E02005028,E02003327,2
E02005028,E02003328,1
E02005028,E02003329,2
E02005028,E02003332,3
E02005028,E02003333,1
E02005028,E02003335,5
E02005028,E02003336,1
E02005028,E02003337,4
E02005028,E02003339,7
E02005028,E02003340,1
E02005028,E02003341,13
E02005028,E02003342,2
E02005028,E02003344,1
E02005028,E02003347,1
E02005028,E02003349,2
E02005028,E02003351,3
E02005028,E02003362,4
E02005028,E02003382,4
E02005028,E02003391,2
E02005028,E02003415,1
E02005028,E02003505,2
E02005028,E02003508,1
E02005028,E02003511,1
E02005028,E02003513,1
E02005028,E02003518,1
E02005028,E02003601,5
E02005028,E02003603,1
E02005028,E02003618,5
E02005028,E02003647,2
E02005028,E02003706,1
E02005028,E02003748,5
E02005028,E02003834,3
E02005028,E02003960,2
E02005028,E02003963,2
E02005028,E02003987,1
E02005028,E02003998,2
E02005028,E02004048,2
E02005028,E02004113,1
E02005028,E02004136,1
E02005028,E02004227,1
E02005028,E02004399,4
E02005028,E02004411,4
E02005028,E02004439,1
E02005028,E02004456,2
E02005028,E02004459,1
E02005028,E02004471,1
E02005028,E02004477,1
E02005028,E02004500,1
E02005028,E02004518,2
E02005028,E02004557,5
E02005028,E02004590,1
E02005028,E02004684,2
E02005028,E02004698,4
E02005028,E02004903,3
E02005028,E02004942,1
E02005028,E02004989,1
E02005028,E02005000,3
E02005028,E02005001,1
E02005028,E02005021,2
E02005028,E02005023,1
E02005028,E02005028,103
E02005028,E02005029,65
E02005028,E02005030,56
E02005028,E02005031,25
E02005028,E02005032,48
E02005028,E02005033,32
E02005028,E02005034,18
E02005028,E02005035,17
E02005028,E02005036,20
E02005028,E02005037,14
E02005028,E02005038,8
E02005028,E02005039,21
E02005028,E02005040,9
E02005028,E02005052,2
E02005028,E02005055,1
E02005028,E02005056,10
E02005028,E02005057,4
E02005028,E02005058,6
E02005028,E02005059,2
E02005028,E02005060,7
E02005028,E02005061,5
E02005028,E02005062,3
E02005028,E02005063,15
E02005028,E02005065,8
E02005028,E02005066,1
E02005028,E02005067,2
E02005028,E02005069,3
E02005028,E02005070,9
E02005028,E02005071,1
E02005028,E02005073,1
E02005028,E02005076,2
E02005028,E02005079,3
E02005028,E02005080,1
E02005028,E02005082,6
E02005028,E02005084,3
E02005028,E02005087,6
E02005028,E02005089,6
E02005028,E02005090,5
E02005028,E02005091,2
E02005028,E02005093,7
E02005028,E02005096,2
E02005028,E02005099,3
E02005028,E02005105,5
E02005028,E02005115,1
E02005028,E02005129,3
E02005028,E02005132,1
E02005028,E02005140,1
E02005028,E02005149,7
E02005028,E02005150,4
E02005028,E02005151,3
E02005028,E02005153,2
E02005028,E02005154,3
E02005028,E02005155,1
E02005028,E02005156,1
E02005028,E02005157,3
E02005028,E02005162,6
E02005028,E02005163,1
E02005028,E02005166,1
E02005028,E02005173,1
E02005028,E02005175,3
E02005028,E02005310,2
E02005028,E02005353,3
E02005028,E02005432,3
E02005028,E02005438,1
E02005028,E02005601,1
E02005028,E02005671,1
E02005028,E02005672,1
E02005028,E02005677,2
E02005028,E02005856,2
E02005028,E02005886,3
E02005028,E02005926,1
E02005028,E02005932,3
E02005028,E02005999,1
E02005028,E02006067,3
E02005028,E02006141,1
E02005028,E02006282,4
E02005028,E02006324,1
E02005028,E02006328,1
E02005028,E02006339,1
E02005028,E02006376,4
E02005028,E02006402,1
E02005028,E02006409,2
E02005028,E02006429,1
E02005028,E02006436,4
E02005028,E02006525,1
E02005028,E02006552,2
E02005028,E02006560,3
E02005028,E02006608,1
E02005028,E02006650,1
E02005028,E02006783,1
E02005028,E02006785,1
E02005028,E02006794,1
E02005028,E02006801,2
E02005028,E02006817,1
E02005028,E02006832,3
E02005028,E02006833,4
E02005028,E02006852,1
E02005028,E02006855,1
E02005028,E02006877,1
E02005028,E02006904,1
E02005028,E02006931,3
E02005028,E02006939,1
E02005028,E02006941,1
E02005028,E02006953,1
E02005028,E02006975,1
E02005028,E02006978,1
E02005028,E02006984,1
E02005028,E02006991,3
E02005028,E02006993,2
E02005028,E02006994,1
E02005028,E02006998,1
E02005028,E02006999,1
E02005028,E02007005,3
E02005028,E02007009,4
E02005028,E02007057,3
E02005028,E02007073,4
E02005028,E02007082,1
E02005028,W02000192,2
E02005028,W02000233,1
E02005028,W02000399,1
E02005029,E02000007,1
E02005029,E02000050,2
E02005029,E02000052,1
E02005029,E02000060,3
E02005029,E02000066,1
E02005029,E02000067,3
E02005029,E02000068,6
E02005029,E02000069,3
E02005029,E02000070,4
E02005029,E02000071,8
E02005029,E02000072,4
E02005029,E02000074,8
E02005029,E02000075,7
E02005029,E02000077,1
E02005029,E02000078,3
E02005029,E02000079,4
E02005029,E02000080,3
E02005029,E02000081,5
E02005029,E02000082,5
E02005029,E02000083,7
E02005029,E02000084,7
E02005029,E02000085,10
E02005029,E02000087,5
E02005029,E02000088,3
E02005029,E02000090,2
E02005029,E02000091,2
E02005029,E02000092,7
E02005029,E02000100,1
E02005029,E02000127,1
E02005029,E02000130,2
E02005029,E02000132,4
E02005029,E02000136,1
E02005029,E02000137,1
E02005029,E02000140,2
E02005029,E02000142,1
E02005029,E02000144,2
E02005029,E02000145,1
E02005029,E02000146,2
E02005029,E02000149,1
E02005029,E02000153,1
E02005029,E02000155,4
E02005029,E02000157,5
E02005029,E02000159,3
E02005029,E02000165,2
E02005029,E02000196,2
E02005029,E02000206,1
E02005029,E02000314,2
E02005029,E02000318,2
E02005029,E02000319,2
E02005029,E02000321,1
E02005029,E02000327,3
E02005029,E02000332,3
E02005029,E02000333,1
E02005029,E02000337,1
E02005029,E02000340,1
E02005029,E02000358,1
E02005029,E02000369,1
E02005029,E02000372,1
E02005029,E02000386,1
E02005029,E02000411,1
E02005029,E02000468,1
E02005029,E02000477,3
E02005029,E02000483,2
E02005029,E02000485,4
E02005029,E02000508,1
E02005029,E02000533,1
E02005029,E02000580,3
E02005029,E02000602,2
E02005029,E02000603,1
E02005029,E02000630,1
E02005029,E02000633,2
E02005029,E02000634,2
E02005029,E02000659,4
E02005029,E02000665,1
E02005029,E02000676,2
E02005029,E02000690,1
E02005029,E02000691,4
E02005029,E02000694,1
E02005029,E02000699,1
E02005029,E02000724,1
E02005029,E02000742,1
E02005029,E02000743,2
E02005029,E02000747,3
E02005029,E02000814,1
E02005029,E02000815,1
E02005029,E02000846,4
E02005029,E02000853,4
E02005029,E02000873,3
E02005029,E02000881,1
E02005029,E02000884,1
E02005029,E02000908,1
E02005029,E02000911,1
E02005029,E02000932,1
E02005029,E02001042,1
E02005029,E02001070,5
E02005029,E02001235,1
E02005029,E02001325,6
E02005029,E02001466,1
E02005029,E02001555,1
E02005029,E02001807,1
E02005029,E02001892,2
E02005029,E02001922,1
E02005029,E02001936,1
E02005029,E02001972,2
E02005029,E02001981,1
E02005029,E02001985,1
E02005029,E02001988,2
E02005029,E02001993,1
E02005029,E02001999,2
E02005029,E02002384,1
E02005029,E02002414,1
E02005029,E02002482,2
E02005029,E02002635,2
E02005029,E02002694,3
E02005029,E02002749,2
E02005029,E02002757,1
E02005029,E02002843,2
E02005029,E02002857,1
E02005029,E02002881,1
E02005029,E02002889,2
E02005029,E02002893,1
E02005029,E02002927,2
E02005029,E02002933,3
E02005029,E02002998,3
E02005029,E02003168,3
E02005029,E02003236,2
E02005029,E02003283,1
E02005029,E02003301,1
E02005029,E02003302,2
E02005029,E02003305,2
E02005029,E02003312,5
E02005029,E02003313,1
E02005029,E02003315,1
E02005029,E02003316,10
E02005029,E02003317,7
E02005029,E02003318,3
E02005029,E02003319,7
E02005029,E02003322,5
E02005029,E02003323,3
E02005029,E02003324,13
E02005029,E02003325,1
