from,to,value
E02005306,E02001374,2
E02005306,E02001375,1
E02005306,E02001376,1
E02005306,E02001377,11
E02005306,E02001378,1
E02005307,E02001371,1
E02005307,E02001372,10
E02005307,E02001373,2
E02005307,E02001374,4
E02005307,E02001375,3
E02005307,E02001377,9
E02005308,E02001372,5
E02005308,E02001373,3
E02005308,E02001375,1
E02005308,E02001377,9
E02005309,E02001370,1
E02005309,E02001372,14
E02005309,E02001373,6
E02005309,E02001374,4
E02005309,E02001375,1
E02005309,E02001377,32
E02005309,E02001378,1
E02005310,E02001370,1
E02005310,E02001372,11
E02005310,E02001373,6
E02005310,E02001374,6
E02005310,E02001375,12
E02005310,E02001377,30
E02005311,E02001372,8
E02005311,E02001373,3
E02005311,E02001374,1
E02005311,E02001375,3
E02005311,E02001376,1
E02005311,E02001377,10
E02005311,E02001378,1
E02005312,E02001370,1
E02005312,E02001372,7
E02005312,E02001374,2
E02005312,E02001375,5
E02005312,E02001376,1
E02005312,E02001377,8
E02005313,E02001371,1
E02005313,E02001372,6
E02005313,E02001373,2
E02005313,E02001374,2
E02005313,E02001375,1
E02005313,E02001377,4
E02005314,E02001371,1
E02005314,E02001372,5
E02005314,E02001373,3
E02005314,E02001374,1
E02005314,E02001377,8
E02005315,E02001372,19
E02005315,E02001373,10
E02005315,E02001374,8
E02005315,E02001375,6
E02005315,E02001376,1
E02005315,E02001377,24
E02005315,E02001378,3
E02005316,E02001370,1
E02005316,E02001371,1
E02005316,E02001372,5
E02005316,E02001375,4
E02005316,E02001377,4
E02005317,E02001370,1
E02005317,E02001372,2
E02005317,E02001373,2
E02005317,E02001374,2
E02005317,E02001375,1
E02005317,E02001376,1
E02005317,E02001377,4
E02005318,E02001372,8
E02005318,E02001373,2
E02005318,E02001375,1
E02005318,E02001377,11
E02005318,E02001378,1
E02005319,E02001377,1
E02005320,E02001377,1
E02005322,E02001377,1
E02005323,E02001377,1
E02005325,E02001372,1
E02005328,E02001377,1
E02005331,E02001377,1
E02005332,E02001372,1
E02005354,E02001378,3
E02005364,E02001377,1
E02005414,E02001372,1
E02005560,E02001377,1
E02005598,E02001377,1
E02005707,E02001377,1
E02005725,E02001377,2
E02005758,E02001377,1
E02005760,E02001377,1
E02005835,E02001377,1
E02005838,E02001377,2
E02005847,E02001377,1
E02005849,E02001377,1
E02005856,E02001372,1
E02005858,E02001377,1
E02005869,E02001377,1
E02005870,E02001376,1
E02005950,E02001377,1
E02005977,E02001377,1
E02006015,E02001372,1
E02006016,E02001372,2
E02006017,E02001372,1
E02006019,E02001374,1
E02006023,E02001372,1
E02006023,E02001377,1
E02006024,E02001377,1
E02006025,E02001375,1
E02006030,E02001374,1
E02006031,E02001375,1
E02006037,E02001377,1
E02006044,E02001377,1
E02006118,E02001377,1
E02006121,E02001377,2
E02006170,E02001377,1
E02006173,E02001377,1
E02006189,E02001377,1
E02006208,E02001377,1
E02006209,E02001372,2
E02006209,E02001377,1
E02006271,E02001375,1
E02006440,E02001377,1
E02006529,E02001377,1
E02006670,E02001377,1
E02006697,E02001377,1
E02006709,E02001377,1
E02006782,E02001377,1
E02006806,E02001377,1
E02006816,E02001377,1
E02006817,E02001375,2
E02006836,E02001377,1
E02006854,E02001377,1
E02006871,E02001375,1
E02006871,E02001377,1
E02006882,E02001377,2
E02006884,E02001372,1
E02006897,E02001377,1
E02006912,E02001377,3
E02006913,E02001377,1
E02006914,E02001377,2
E02006915,E02001377,4
E02006916,E02001373,1
E02006916,E02001377,1
E02006932,E02001370,6
E02006932,E02001371,1
E02006932,E02001372,50
E02006932,E02001373,20
E02006932,E02001374,17
E02006932,E02001375,14
E02006932,E02001376,1
E02006932,E02001377,236
E02006932,E02001378,4
E02006933,E02001370,11
E02006933,E02001371,2
E02006933,E02001372,54
E02006933,E02001373,18
E02006933,E02001374,26
E02006933,E02001375,7
E02006933,E02001376,8
E02006933,E02001377,286
E02006933,E02001378,10
E02006934,E02001370,4
E02006934,E02001371,1
E02006934,E02001372,37
E02006934,E02001373,9
E02006934,E02001374,12
E02006934,E02001375,11
E02006934,E02001376,3
E02006934,E02001377,174
E02006934,E02001378,4
E02006935,E02001371,3
E02006935,E02001372,12
E02006935,E02001373,6
E02006935,E02001374,4
E02006935,E02001375,2
E02006935,E02001377,10
E02006935,E02001378,1
E02006936,E02001370,6
E02006936,E02001371,1
E02006936,E02001372,23
E02006936,E02001373,15
E02006936,E02001374,11
E02006936,E02001375,2
E02006936,E02001376,2
E02006936,E02001377,26
E02006936,E02001378,4
E02006944,E02001375,1
E02006957,E02001375,1
E02006958,E02001377,2
E02006958,E02001378,1
E02006959,E02001372,1
E02006960,E02001372,1
E02006960,E02001377,1
E02006961,E02001377,1
E02006962,E02001372,1
E02006963,E02001371,1
E02006963,E02001372,2
E02006963,E02001377,1
E02006972,E02001375,1
E02006974,E02001374,1
E02006983,E02001377,1
E02006984,E02001372,1
E02006984,E02001377,7
E02006985,E02001372,1
E02007000,E02001371,1
E02007000,E02001372,1
E02007029,E02001372,1
E02007031,E02001372,1
E02007031,E02001377,3
E02007059,E02001377,1
E02007086,E02001377,1
E02007095,E02001375,1
E02007107,E02001377,1
W02000004,E02001370,2
W02000004,E02001377,1
W02000005,E02001377,1
W02000008,E02001370,1
W02000008,E02001372,1
W02000011,E02001377,1
W02000017,E02001377,1
W02000018,E02001372,1
W02000018,E02001377,1
W02000027,E02001373,1
W02000028,E02001378,1
W02000029,E02001372,1
W02000031,E02001375,1
W02000031,E02001377,1
W02000032,E02001373,1
W02000032,E02001377,1
W02000033,E02001372,1
W02000034,E02001373,1
W02000034,E02001377,3
W02000036,E02001372,1
W02000036,E02001375,2
W02000036,E02001377,2
W02000037,E02001372,1
W02000038,E02001377,2
W02000040,E02001377,1
W02000041,E02001372,1
W02000041,E02001377,1
W02000042,E02001377,2
W02000043,E02001377,2
W02000044,E02001375,1
W02000044,E02001377,2
W02000049,E02001377,4
W02000050,E02001377,1
W02000051,E02001375,2
W02000052,E02001370,2
W02000053,E02001377,1
W02000054,E02001377,6
W02000055,E02001374,1
W02000055,E02001377,3
W02000056,E02001377,3
W02000057,E02001377,2
W02000058,E02001372,1
W02000058,E02001373,1
W02000058,E02001377,4
W02000059,E02001372,3
W02000059,E02001377,2
W02000060,E02001370,1
W02000060,E02001375,1
W02000060,E02001376,1
W02000060,E02001377,5
W02000061,E02001372,2
W02000061,E02001377,4
W02000062,E02001370,1
W02000062,E02001377,1
W02000063,E02001372,2
W02000063,E02001373,2
W02000063,E02001375,1
W02000063,E02001377,1
W02000064,E02001375,2
W02000064,E02001377,3
W02000065,E02001370,2
W02000065,E02001377,1
W02000066,E02001372,1
W02000066,E02001375,1
W02000066,E02001377,3
W02000066,E02001378,1
W02000067,E02001370,2
W02000067,E02001374,1
W02000067,E02001377,2
W02000068,E02001377,1
W02000069,E02001372,2
W02000069,E02001377,3
W02000070,E02001372,3
W02000070,E02001375,1
W02000070,E02001377,8
W02000071,E02001371,1
W02000071,E02001372,1
W02000071,E02001374,1
W02000071,E02001375,3
W02000072,E02001372,3
W02000072,E02001373,1
W02000072,E02001375,1
W02000072,E02001377,9
W02000072,E02001378,1
W02000073,E02001374,1
W02000073,E02001376,1
W02000073,E02001377,4
W02000074,E02001372,2
W02000074,E02001374,2
W02000074,E02001377,2
W02000075,E02001377,6
W02000076,E02001372,1
W02000076,E02001377,2
W02000077,E02001370,1
W02000077,E02001372,2
W02000077,E02001377,2
W02000081,E02001372,3
W02000082,E02001372,1
W02000082,E02001375,1
W02000082,E02001377,3
W02000083,E02001375,1
W02000083,E02001377,1
W02000085,E02001370,1
W02000085,E02001372,1
W02000087,E02001372,2
W02000087,E02001377,1
W02000089,E02001374,1
W02000089,E02001377,1
W02000090,E02001374,2
W02000091,E02001374,1
W02000093,E02001377,1
W02000094,E02001372,1
W02000094,E02001377,2
W02000095,E02001374,1
W02000095,E02001377,2
W02000098,E02001377,1
W02000099,E02001377,2
W02000130,E02001377,1
W02000134,E02001377,1
W02000139,E02001377,2
W02000157,E02001375,1
W02000252,E02001377,1
W02000285,E02001377,1
W02000348,E02001377,1
W02000369,E02001377,1
W02000419,E02001372,1
W02000419,E02001378,1
W02000424,E02001372,1
W02000424,E02001377,4
W02000425,E02001377,6
W02000426,E02001370,1
W02000426,E02001377,1
