from,to,value
E02003419,E02000972,5
E02003419,E02000974,5
E02003419,E02000977,5
E02003419,E02000978,4
E02003419,E02000979,3
E02003419,E02000982,2
E02003419,E02001985,1
E02003419,E02002105,1
E02003419,E02002582,1
E02003419,E02002721,1
E02003419,E02002916,3
E02003419,E02003206,1
E02003419,E02003208,1
E02003419,E02003226,1
E02003419,E02003262,2
E02003419,E02003308,2
E02003419,E02003352,3
E02003419,E02003353,7
E02003419,E02003355,5
E02003419,E02003356,3
E02003419,E02003357,1
E02003419,E02003358,3
E02003419,E02003360,2
E02003419,E02003363,2
E02003419,E02003364,1
E02003419,E02003365,1
E02003419,E02003367,1
E02003419,E02003368,1
E02003419,E02003375,3
E02003419,E02003377,2
E02003419,E02003378,2
E02003419,E02003385,1
E02003419,E02003388,1
E02003419,E02003391,1
E02003419,E02003394,2
E02003419,E02003395,3
E02003419,E02003396,1
E02003419,E02003402,5
E02003419,E02003403,1
E02003419,E02003404,1
E02003419,E02003405,3
E02003419,E02003406,3
E02003419,E02003407,12
E02003419,E02003408,88
E02003419,E02003409,49
E02003419,E02003410,19
E02003419,E02003411,110
E02003419,E02003412,15
E02003419,E02003414,31
E02003419,E02003415,60
E02003419,E02003416,96
E02003419,E02003417,114
E02003419,E02003418,64
E02003419,111111111,1802
E02003419,E02003419,153
E02003419,E02003420,109
E02003419,E02003422,6
E02003419,E02003423,1
E02003419,E02003424,4
E02003419,E02003425,23
E02003419,E02003426,4
E02003419,E02003427,8
E02003419,E02003428,3
E02003419,E02003429,7
E02003419,E02003430,43
E02003419,E02003431,26
E02003419,E02003432,13
E02003419,E02003433,5
E02003419,E02003434,8
E02003419,E02003435,24
E02003419,E02003436,10
E02003419,E02003437,5
E02003419,E02003438,4
E02003419,E02003439,1
E02003419,E02003442,1
E02003419,E02003443,5
E02003419,E02003444,3
E02003419,E02003447,1
E02003419,E02003448,2
E02003419,E02003454,5
E02003419,E02003455,1
E02003419,E02003456,2
E02003419,E02003457,2
E02003419,E02003472,3
E02003419,E02003558,1
E02003419,E02003649,1
E02003419,E02003661,1
E02003419,E02003676,1
E02003419,E02003681,1
E02003419,E02003685,1
E02003419,E02003686,16
E02003419,E02003687,1
E02003419,E02003688,7
E02003419,E02003689,8
E02003419,E02003690,10
E02003419,E02003691,3
E02003419,E02003692,24
E02003419,E02003693,20
E02003419,E02003694,9
E02003419,E02003695,42
E02003419,E02003698,1
E02003419,E02003703,1
E02003419,E02003707,1
E02003419,E02003708,1
E02003419,E02003710,7
E02003419,E02003712,3
E02003419,E02003713,1
E02003419,E02003714,6
E02003419,E02003715,2
E02003419,E02003716,3
E02003419,E02003718,4
E02003419,E02003785,2
E02003419,E02004635,1
E02003419,E02004681,2
E02003419,E02004683,2
E02003419,E02004685,1
E02003419,E02004696,3
E02003419,E02004758,1
E02003419,E02004802,1
E02003419,E02004807,2
E02003419,E02004808,3
E02003419,E02004809,1
E02003419,E02004813,1
E02003419,E02004820,1
E02003419,E02004874,1
E02003419,E02004900,1
E02003419,E02004905,1
E02003419,E02004906,1
E02003419,E02004924,2
E02003419,E02004935,1
E02003419,E02004939,1
E02003419,E02004942,1
E02003419,E02004943,1
E02003419,E02004948,1
E02003419,E02004957,2
E02003419,E02004961,1
E02003419,E02004964,2
E02003419,E02004989,1
E02003419,E02005036,2
E02003419,E02005055,1
E02003419,E02005950,1
E02003419,E02005955,1
E02003419,E02005956,2
E02003419,E02005959,2
E02003419,E02005970,1
E02003419,E02005973,2
E02003419,E02005974,1
E02003419,E02005976,2
E02003419,E02005987,2
E02003419,E02006116,1
E02003419,E02006270,1
E02003419,E02006276,1
E02003419,E02006323,1
E02003419,E02006329,2
E02003419,E02006330,1
E02003419,E02006332,3
E02003419,E02006333,2
E02003419,E02006342,1
E02003419,E02006354,1
E02003419,E02006364,4
E02003419,E02006393,14
E02003419,E02006394,6
E02003419,E02006395,3
E02003419,E02006397,3
E02003419,E02006398,3
E02003419,E02006399,2
E02003419,E02006400,6
E02003419,E02006403,11
E02003419,E02006404,6
E02003419,E02006405,13
E02003419,E02006406,3
E02003419,E02006408,3
E02003419,E02006413,1
E02003419,E02006416,3
E02003419,E02006418,1
E02003419,E02006420,1
E02003419,E02006423,1
E02003419,E02006425,2
E02003419,E02006457,2
E02003419,E02006458,1
E02003419,E02006462,4
E02003419,E02006463,1
E02003419,E02006464,1
E02003419,E02006467,1
E02003419,E02006531,1
E02003419,E02006772,1
E02003419,E02006792,5
E02003419,E02006796,4
E02003419,E02006801,5
E02003419,E02006823,1
E02003419,E02006854,5
E02003419,E02006862,1
E02003419,E02006939,1
E02003419,E02006968,2
E02003419,E02006969,2
E02003419,E02006970,3
E02003419,E02006971,1
E02003419,E02006972,1
E02003419,E02006996,1
E02003419,E02007016,1
E02003419,E02007026,1
E02003419,E02007064,2
E02003419,E02007068,14
E02003419,E02007069,74
E02003419,E02007083,2
E02003419,E02007115,2
E02003419,S02002282,1
E02003420,E02003410,9
E02003420,E02003411,51
E02003420,E02003412,3
E02003420,E02003414,24
E02003420,E02003415,35
E02003420,E02003416,30
E02003420,E02003417,49
E02003420,E02003418,24
E02003420,E02003419,85
E02003421,E02003410,5
E02003421,E02003411,15
E02003421,E02003412,2
E02003421,E02003414,5
E02003421,E02003415,9
E02003421,E02003416,6
E02003421,E02003417,9
E02003421,E02003418,1
E02003421,E02003419,6
E02003422,E02003410,2
E02003422,E02003411,18
E02003422,E02003414,8
E02003422,E02003415,10
E02003422,E02003416,7
E02003422,E02003417,5
E02003422,E02003418,5
E02003422,E02003419,5
E02003423,E02003410,4
E02003423,E02003411,23
E02003423,E02003412,7
E02003423,E02003414,5
E02003423,E02003415,10
E02003423,E02003416,8
E02003423,E02003417,8
E02003423,E02003418,8
E02003423,E02003419,8
E02003424,E02003410,8
E02003424,E02003411,27
E02003424,E02003412,3
E02003424,E02003414,5
E02003424,E02003415,16
E02003424,E02003416,6
E02003424,E02003417,9
E02003424,E02003419,3
E02003425,E02003410,15
E02003425,E02003411,49
E02003425,E02003412,9
E02003425,E02003414,17
E02003425,E02003415,22
E02003425,E02003416,11
E02003425,E02003417,22
E02003425,E02003418,10
E02003425,E02003419,8
E02003426,E02003410,1
E02003426,E02003411,31
E02003426,E02003412,4
E02003426,E02003414,3
E02003426,E02003415,19
E02003426,E02003416,5
E02003426,E02003417,9
E02003426,E02003418,5
E02003426,E02003419,6
E02003427,E02003410,7
E02003427,E02003411,26
E02003427,E02003412,9
E02003427,E02003414,7
E02003427,E02003415,14
E02003427,E02003416,6
E02003427,E02003417,21
E02003427,E02003418,2
E02003427,E02003419,9
E02003428,E02003410,5
E02003428,E02003411,21
E02003428,E02003412,3
E02003428,E02003414,8
E02003428,E02003415,10
E02003428,E02003416,9
E02003428,E02003417,15
E02003428,E02003418,3
E02003428,E02003419,7
E02003429,E02003410,3
E02003429,E02003411,24
E02003429,E02003412,1
E02003429,E02003414,7
E02003429,E02003415,9
E02003429,E02003416,11
E02003429,E02003417,20
E02003429,E02003418,3
E02003429,E02003419,8
E02003430,E02003410,6
E02003430,E02003411,23
E02003430,E02003412,4
E02003430,E02003414,7
E02003430,E02003415,17
E02003430,E02003416,6
E02003430,E02003417,19
E02003430,E02003418,9
E02003430,E02003419,10
E02003431,E02003410,11
E02003431,E02003411,29
E02003431,E02003412,11
E02003431,E02003414,17
E02003431,E02003415,26
E02003431,E02003416,19
E02003431,E02003417,27
E02003431,E02003418,8
E02003431,E02003419,18
E02003432,E02003410,6
E02003432,E02003411,30
E02003432,E02003412,1
E02003432,E02003414,8
E02003432,E02003415,13
E02003432,E02003416,7
E02003432,E02003417,18
E02003432,E02003418,3
E02003432,E02003419,5
E02003433,E02003410,6
E02003433,E02003411,35
E02003433,E02003412,2
E02003433,E02003414,10
E02003433,E02003415,18
E02003433,E02003416,7
E02003433,E02003417,27
E02003433,E02003418,5
E02003433,E02003419,9
E02003434,E02003410,3
E02003434,E02003411,39
E02003434,E02003412,3
E02003434,E02003414,14
E02003434,E02003415,32
E02003434,E02003416,8
E02003434,E02003417,17
E02003434,E02003418,9
E02003434,E02003419,9
E02003435,E02003410,6
E02003435,E02003411,34
E02003435,E02003412,4
E02003435,E02003414,8
E02003435,E02003415,32
E02003435,E02003416,11
E02003435,E02003417,11
E02003435,E02003418,8
E02003435,E02003419,5
E02003436,E02003410,5
E02003436,E02003411,16
E02003436,E02003412,1
E02003436,E02003414,14
E02003436,E02003415,33
E02003436,E02003416,21
E02003436,E02003417,19
E02003436,E02003418,15
E02003436,E02003419,12
E02003437,E02003411,16
E02003437,E02003414,3
E02003437,E02003415,14
E02003437,E02003416,3
E02003437,E02003417,3
E02003437,E02003418,5
E02003438,E02003411,13
E02003438,E02003412,1
E02003438,E02003414,4
E02003438,E02003415,8
E02003438,E02003416,2
E02003438,E02003417,13
E02003438,E02003418,2
E02003438,E02003419,2
E02003439,E02003412,2
E02003439,E02003414,3
E02003439,E02003416,3
E02003439,E02003417,3
E02003439,E02003418,3
E02003440,E02003410,2
E02003440,E02003411,12
E02003440,E02003412,3
E02003440,E02003414,1
E02003440,E02003415,8
E02003440,E02003416,2
E02003440,E02003417,5
E02003440,E02003418,1
E02003441,E02003411,5
E02003441,E02003412,1
E02003441,E02003414,1
E02003441,E02003415,3
E02003441,E02003416,1
E02003441,E02003417,1
E02003441,E02003418,1
E02003441,E02003419,3
E02003442,E02003410,3
E02003442,E02003411,9
E02003442,E02003412,1
E02003442,E02003415,6
E02003442,E02003417,4
E02003442,E02003418,1
E02003442,E02003419,4
E02003443,E02003410,3
E02003443,E02003411,4
E02003443,E02003412,1
E02003443,E02003415,6
E02003443,E02003416,1
E02003443,E02003418,3
E02003443,E02003419,6
E02003444,E02003410,1
E02003444,E02003411,9
E02003444,E02003412,2
E02003444,E02003414,1
E02003444,E02003415,4
E02003444,E02003417,4
E02003444,E02003419,4
E02003445,E02003410,3
E02003445,E02003411,5
E02003445,E02003414,5
E02003445,E02003415,5
E02003445,E02003416,1
E02003445,E02003417,1
E02003445,E02003418,3
E02003445,E02003419,7
E02003446,E02003411,3
E02003446,E02003412,3
E02003446,E02003414,1
E02003446,E02003415,1
E02003446,E02003416,1
E02003446,E02003419,2
E02003447,E02003411,10
E02003447,E02003412,2
E02003447,E02003414,5
E02003447,E02003415,5
E02003447,E02003416,1
E02003447,E02003417,2
E02003447,E02003418,1
E02003447,E02003419,3
E02003448,E02003410,2
E02003448,E02003411,3
E02003448,E02003414,2
E02003448,E02003415,7
E02003448,E02003416,2
E02003448,E02003417,2
E02003448,E02003419,1
E02003449,E02003411,10
E02003449,E02003414,2
E02003449,E02003415,5
E02003449,E02003417,1
E02003449,E02003418,1
E02003449,E02003419,4
E02003450,E02003410,3
E02003450,E02003411,11
E02003450,E02003412,3
E02003450,E02003414,2
E02003450,E02003415,9
E02003450,E02003416,3
E02003450,E02003417,7
E02003450,E02003418,1
E02003450,E02003419,6
E02003451,E02003410,1
E02003451,E02003411,3
E02003451,E02003412,1
E02003451,E02003414,8
E02003451,E02003415,4
E02003451,E02003416,2
E02003451,E02003417,2
E02003451,E02003418,1
E02003451,E02003419,2
E02003452,E02003411,3
E02003452,E02003414,1
E02003452,E02003415,6
E02003452,E02003416,1
E02003452,E02003417,1
E02003452,E02003418,2
E02003452,E02003419,3
E02003453,E02003410,1
E02003453,E02003411,4
E02003453,E02003414,4
E02003453,E02003415,2
E02003453,E02003416,1
E02003453,E02003417,1
E02003453,E02003418,2
E02003453,E02003419,1
E02003454,E02003410,1
E02003454,E02003411,3
E02003454,E02003412,2
E02003454,E02003415,6
E02003454,E02003417,1
E02003454,E02003419,2
E02003455,E02003410,1
E02003455,E02003411,10
E02003455,E02003412,1
E02003455,E02003414,3
E02003455,E02003415,9
E02003455,E02003417,1
E02003455,E02003418,3
E02003455,E02003419,2
E02003456,E02003410,1
E02003456,E02003411,5
E02003456,E02003412,2
E02003456,E02003415,4
E02003456,E02003416,2
E02003456,E02003417,1
E02003456,E02003418,2
E02003456,E02003419,2
E02003457,E02003410,2
E02003457,E02003411,2
E02003457,E02003412,2
E02003457,E02003414,1
E02003457,E02003415,6
E02003457,E02003417,1
E02003458,E02003411,4
E02003458,E02003415,3
E02003458,E02003416,2
E02003458,E02003417,2
E02003458,E02003419,1
E02003461,E02003414,1
E02003464,E02003415,1
E02003468,E02003417,2
E02003474,E02003411,1
E02003480,E02003411,1
E02003482,E02003410,1
E02003482,E02003415,1
E02003483,E02003411,1
E02003483,E02003415,1
E02003489,E02003411,2
E02003497,E02003419,1
E02003498,E02003415,2
E02003500,E02003417,1
E02003500,E02003419,3
E02003534,E02003411,2
E02003538,E02003411,1
E02003540,E02003415,2
E02003542,E02003410,2
E02003547,E02003417,2
E02003548,E02003410,1
E02003549,E02003411,1
E02003554,E02003411,1
E02003557,E02003411,2
E02003563,E02003415,2
E02003569,E02003415,2
E02003587,E02003415,1
E02003589,E02003417,1
E02003592,E02003417,2
E02003601,E02003415,1
E02003603,E02003415,1
E02003604,E02003411,2
E02003604,E02003415,1
E02003605,E02003414,1
E02003610,E02003411,1
E02003613,E02003411,1
E02003616,E02003415,1
E02003620,E02003415,3
E02003622,E02003419,2
E02003623,E02003411,1
E02003625,E02003417,1
E02003627,E02003419,3
E02003632,E02003419,1
E02003633,E02003419,1
E02003637,E02003414,1
E02003644,E02003415,1
E02003646,E02003415,1
E02003646,E02003419,3
E02003647,E02003418,1
E02003647,E02003419,2
E02003648,E02003411,1
E02003648,E02003416,1
E02003651,E02003411,1
E02003652,E02003411,2
E02003652,E02003415,1
E02003652,E02003418,1
E02003653,E02003411,2
E02003654,E02003411,1
E02003654,E02003416,2
E02003655,E02003411,4
E02003655,E02003417,1
E02003655,E02003419,1
E02003656,E02003417,2
E02003657,E02003411,3
E02003657,E02003414,1
E02003657,E02003416,1
E02003658,E02003411,3
E02003658,E02003417,1
E02003659,E02003410,1
E02003659,E02003411,1
E02003659,E02003412,1
E02003659,E02003415,2
E02003659,E02003416,1
E02003659,E02003419,2
E02003660,E02003411,2
E02003660,E02003415,1
E02003660,E02003416,1
E02003660,E02003417,1
E02003660,E02003419,2
E02003661,E02003411,2
E02003661,E02003415,2
E02003661,E02003418,1
E02003662,E02003411,1
E02003662,E02003417,1
E02003662,E02003418,1
E02003663,E02003411,4
E02003663,E02003412,1
E02003663,E02003415,3
E02003663,E02003416,2
E02003663,E02003418,1
E02003663,E02003419,2
E02003664,E02003411,1
E02003664,E02003414,1
E02003664,E02003415,1
E02003664,E02003416,2
E02003664,E02003417,1
E02003664,E02003418,2
E02003664,E02003419,1
E02003665,E02003411,2
E02003665,E02003415,2
E02003665,E02003419,3
E02003666,E02003411,3
E02003666,E02003414,1
E02003667,E02003411,2
E02003667,E02003414,1
E02003667,E02003419,2
E02003668,E02003411,1
E02003668,E02003412,1
E02003668,E02003417,3
E02003668,E02003419,2
E02003669,E02003416,1
E02003669,E02003417,1
E02003669,E02003419,2
E02003670,E02003410,1
E02003670,E02003411,1
E02003670,E02003415,2
E02003670,E02003416,1
E02003670,E02003419,2
E02003671,E02003410,2
E02003671,E02003411,4
E02003671,E02003416,1
E02003671,E02003419,1
E02003672,E02003411,7
E02003672,E02003412,1
E02003672,E02003414,1
E02003672,E02003415,2
E02003672,E02003416,1
E02003673,E02003411,4
E02003673,E02003415,3
E02003673,E02003417,3
E02003674,E02003410,1
E02003674,E02003411,4
E02003675,E02003411,5
E02003675,E02003418,1
E02003676,E02003411,4
E02003676,E02003414,1
E02003676,E02003417,3
E02003676,E02003418,1
E02003676,E02003419,1
E02003677,E02003410,2
E02003677,E02003411,4
E02003677,E02003414,2
E02003677,E02003415,4
E02003677,E02003416,4
E02003677,E02003417,2
E02003677,E02003419,2
E02003678,E02003415,1
E02003678,E02003417,3
E02003678,E02003418,1
E02003678,E02003419,3
E02003679,E02003411,7
E02003679,E02003412,1
E02003679,E02003415,1
E02003679,E02003417,1
E02003679,E02003419,1
E02003680,E02003410,1
E02003680,E02003411,22
E02003680,E02003414,1
E02003680,E02003415,5
E02003680,E02003416,1
E02003680,E02003417,2
E02003680,E02003418,2
E02003680,E02003419,3
E02003681,E02003410,1
E02003681,E02003411,6
E02003681,E02003414,1
E02003681,E02003415,1
E02003681,E02003416,1
E02003681,E02003417,3
E02003681,E02003418,1
E02003681,E02003419,1
E02003682,E02003410,3
E02003682,E02003411,12
E02003682,E02003417,1
E02003683,E02003411,7
E02003683,E02003414,2
E02003683,E02003416,3
E02003683,E02003417,4
E02003683,E02003419,1
E02003685,E02003410,1
E02003685,E02003411,19
E02003685,E02003412,1
E02003685,E02003414,4
E02003685,E02003415,1
E02003685,E02003416,6
E02003685,E02003417,1
E02003686,E02003410,4
E02003686,E02003411,31
E02003686,E02003414,2
E02003686,E02003415,2
E02003686,E02003416,5
E02003686,E02003417,3
E02003686,E02003419,3
E02003687,E02003410,1
E02003687,E02003411,9
E02003687,E02003414,2
E02003687,E02003415,3
E02003687,E02003416,2
E02003687,E02003417,3
E02003687,E02003418,7
E02003688,E02003410,3
E02003688,E02003411,16
E02003688,E02003412,2
E02003688,E02003415,6
E02003688,E02003417,3
E02003688,E02003418,3
E02003688,E02003419,3
E02003689,E02003410,4
E02003689,E02003411,33
E02003689,E02003415,1
E02003689,E02003416,4
E02003689,E02003417,5
E02003689,E02003418,5
E02003689,E02003419,1
E02003690,E02003410,4
E02003690,E02003411,13
E02003690,E02003414,1
E02003690,E02003415,3
E02003690,E02003416,4
E02003690,E02003417,6
E02003690,E02003418,2
E02003690,E02003419,1
E02003691,E02003410,12
E02003691,E02003411,43
E02003691,E02003412,4
E02003691,E02003414,2
E02003691,E02003415,25
E02003691,E02003416,6
E02003691,E02003417,22
E02003691,E02003418,8
E02003691,E02003419,12
E02003692,E02003410,20
E02003692,E02003411,110
E02003692,E02003412,7
E02003692,E02003414,10
E02003692,E02003415,27
E02003692,E02003416,31
E02003692,E02003417,31
E02003692,E02003418,14
E02003692,E02003419,23
E02003693,E02003410,13
E02003693,E02003411,36
E02003693,E02003412,11
E02003693,E02003414,16
E02003693,E02003415,8
E02003693,E02003416,7
E02003693,E02003417,20
E02003693,E02003418,4
E02003693,E02003419,13
E02003694,E02003410,19
E02003694,E02003411,56
E02003694,E02003412,18
E02003694,E02003414,22
E02003694,E02003415,15
E02003694,E02003416,15
E02003694,E02003417,37
E02003694,E02003418,7
E02003694,E02003419,11
E02003695,E02003410,11
E02003695,E02003411,82
E02003695,E02003412,4
E02003695,E02003414,11
E02003695,E02003415,18
E02003695,E02003416,35
E02003695,E02003417,25
E02003695,E02003418,22
E02003695,E02003419,28
E02003696,E02003410,3
E02003696,E02003411,8
E02003696,E02003414,1
E02003696,E02003415,1
E02003696,E02003417,1
E02003697,E02003410,1
E02003697,E02003411,2
E02003697,E02003416,1
E02003697,E02003419,1
E02003698,E02003411,6
E02003698,E02003414,2
E02003698,E02003415,4
E02003698,E02003416,2
E02003699,E02003410,1
E02003699,E02003411,6
E02003699,E02003415,4
E02003699,E02003416,1
E02003699,E02003417,3
E02003699,E02003418,3
E02003699,E02003419,1
E02003701,E02003410,5
E02003701,E02003411,14
E02003701,E02003412,1
E02003701,E02003414,1
E02003701,E02003415,6
E02003701,E02003416,2
E02003701,E02003417,3
E02003701,E02003418,3
E02003701,E02003419,2
E02003702,E02003411,7
E02003702,E02003414,1
E02003702,E02003415,4
E02003702,E02003416,3
E02003702,E02003417,2
E02003702,E02003418,1
E02003702,E02003419,1
E02003703,E02003410,2
E02003703,E02003411,13
E02003703,E02003414,1
E02003703,E02003415,3
E02003703,E02003416,3
E02003703,E02003417,1
E02003703,E02003418,1
E02003704,E02003410,1
E02003704,E02003411,4
E02003704,E02003414,1
E02003704,E02003415,1
E02003704,E02003416,1
E02003704,E02003417,1
E02003704,E02003418,1
E02003704,E02003419,1
E02003705,E02003410,1
E02003705,E02003411,20
E02003705,E02003412,2
E02003705,E02003414,3
E02003705,E02003415,6
E02003705,E02003416,3
E02003705,E02003417,1
E02003705,E02003419,1
E02003706,E02003411,11
E02003706,E02003414,2
E02003706,E02003415,5
E02003706,E02003416,4
E02003706,E02003417,2
E02003706,E02003418,3
E02003706,E02003419,4
E02003707,E02003411,5
E02003707,E02003412,1
E02003707,E02003415,5
E02003707,E02003417,3
E02003707,E02003418,1
E02003707,E02003419,3
E02003708,E02003411,18
E02003708,E02003412,2
E02003708,E02003414,1
E02003708,E02003415,5
E02003708,E02003416,7
E02003708,E02003417,11
E02003708,E02003419,2
E02003709,E02003411,10
E02003709,E02003414,5
E02003709,E02003415,1
E02003709,E02003416,2
E02003709,E02003417,3
E02003709,E02003418,2
E02003709,E02003419,2
E02003710,E02003410,5
E02003710,E02003411,18
E02003710,E02003412,2
E02003710,E02003414,5
E02003710,E02003415,4
E02003710,E02003416,4
E02003710,E02003417,11
E02003710,E02003419,4
E02003711,E02003410,3
E02003711,E02003411,28
E02003711,E02003412,1
E02003711,E02003414,4
E02003711,E02003415,4
E02003711,E02003416,4
E02003711,E02003417,4
E02003711,E02003418,10
E02003711,E02003419,3
E02003712,E02003410,1
E02003712,E02003411,9
E02003712,E02003412,3
E02003712,E02003414,2
E02003713,E02003411,12
E02003713,E02003414,3
E02003713,E02003415,1
E02003713,E02003416,3
E02003713,E02003417,5
E02003713,E02003418,3
E02003713,E02003419,2
E02003714,E02003410,1
E02003714,E02003411,11
E02003714,E02003412,1
E02003714,E02003414,4
E02003714,E02003415,2
E02003714,E02003416,2
E02003714,E02003417,1
E02003714,E02003418,2
E02003714,E02003419,2
E02003715,E02003410,1
E02003715,E02003411,10
E02003715,E02003412,1
E02003715,E02003415,3
E02003715,E02003416,2
E02003715,E02003417,2
E02003716,E02003410,2
E02003716,E02003411,8
E02003716,E02003414,8
E02003716,E02003416,3
E02003716,E02003417,4
E02003716,E02003418,2
E02003716,E02003419,1
E02003717,E02003410,2
E02003717,E02003411,11
E02003717,E02003414,2
E02003717,E02003415,5
E02003717,E02003417,7
E02003717,E02003419,2
E02003718,E02003411,7
E02003718,E02003412,1
E02003718,E02003414,2
E02003718,E02003415,2
E02003718,E02003416,5
E02003718,E02003417,2
E02003718,E02003418,1
E02003724,E02003418,2
E02003785,E02003415,1
E02003883,E02003419,1
E02004026,E02003411,1
E02004028,E02003411,1
E02004049,E02003411,1
E02004061,E02003411,1
E02004083,E02003415,2
E02004087,E02003417,1
E02004119,E02003417,1
E02004143,E02003419,1
E02004185,E02003417,1
E02004197,E02003417,1
E02004221,E02003416,2
E02004237,E02003410,1
E02004245,E02003417,1
E02004259,E02003419,1
E02004272,E02003411,1
E02004276,E02003417,1
E02004306,E02003417,2
E02004357,E02003411,1
E02004362,E02003417,1
E02004365,E02003411,1
E02004388,E02003416,1
E02004396,E02003416,1
E02004468,E02003416,2
E02004485,E02003414,1
E02004487,E02003419,1
E02004490,E02003419,2
E02004493,E02003419,1
E02004524,E02003416,1
E02004528,E02003416,1
E02004537,E02003416,1
E02004539,E02003419,1
E02004550,E02003416,1
E02004596,E02003411,1
E02004630,E02003411,2
E02004666,E02003415,1
E02004669,E02003412,1
E02004675,E02003412,2
E02004675,E02003414,2
E02004675,E02003417,1
E02004676,E02003411,5
E02004676,E02003414,1
E02004676,E02003415,1
E02004678,E02003411,1
E02004678,E02003415,4
E02004679,E02003411,1
E02004679,E02003419,4
E02004680,E02003411,2
E02004680,E02003415,1
E02004681,E02003411,1
E02004681,E02003416,3
E02004681,E02003417,1
E02004682,E02003416,1
E02004683,E02003415,3
E02004684,E02003410,1
E02004684,E02003414,1
E02004684,E02003416,1
E02004684,E02003417,1
E02004685,E02003411,1
E02004687,E02003411,1
E02004687,E02003415,1
E02004690,E02003417,2
E02004692,E02003414,1
E02004692,E02003415,2
E02004693,E02003411,1
E02004693,E02003415,2
E02004695,E02003411,4
E02004695,E02003415,1
E02004695,E02003417,1
E02004695,E02003419,3
E02004696,E02003411,1
E02004697,E02003411,1
E02004698,E02003415,1
E02004698,E02003416,1
E02004699,E02003411,2
E02004699,E02003415,1
E02004699,E02003416,2
E02004699,E02003419,1
E02004700,E02003411,1
E02004700,E02003415,1
E02004704,E02003417,1
E02004705,E02003415,2
E02004705,E02003416,1
E02004708,E02003419,1
E02004709,E02003419,1
E02004713,E02003414,1
E02004716,E02003418,1
E02004717,E02003411,1
E02004718,E02003419,1
E02004719,E02003415,1
E02004721,E02003415,2
E02004724,E02003411,1
E02004725,E02003418,1
E02004727,E02003419,1
E02004730,E02003419,1
E02004733,E02003411,1
E02004733,E02003419,1
E02004734,E02003410,1
E02004751,E02003411,2
E02004751,E02003417,1
E02004751,E02003418,1
E02004752,E02003417,4
E02004752,E02003418,1
E02004753,E02003411,3
E02004753,E02003412,2
E02004753,E02003414,2
E02004753,E02003415,5
E02004753,E02003416,2
E02004753,E02003417,4
E02004753,E02003419,2
E02004754,E02003411,1
E02004754,E02003415,2
E02004755,E02003411,1
E02004755,E02003414,1
E02004755,E02003415,2
E02004756,E02003411,1
E02004756,E02003417,2
E02004757,E02003415,1
E02004758,E02003417,1
E02004759,E02003415,1
E02004759,E02003417,1
E02004760,E02003411,1
E02004760,E02003417,1
E02004761,E02003414,1
E02004765,E02003414,1
E02004765,E02003415,1
E02004789,E02003410,1
E02004802,E02003415,1
E02004802,E02003416,2
E02004803,E02003411,1
E02004803,E02003419,1
E02004804,E02003416,1
E02004804,E02003417,1
E02004805,E02003411,1
E02004805,E02003415,2
E02004805,E02003417,1
E02004805,E02003418,2
E02004806,E02003411,4
E02004806,E02003417,2
E02004807,E02003411,1
E02004807,E02003412,1
E02004807,E02003414,2
E02004807,E02003415,2
E02004807,E02003417,1
E02004808,E02003410,1
E02004808,E02003411,3
E02004808,E02003415,3
E02004808,E02003419,1
E02004809,E02003411,3
E02004809,E02003417,1
E02004809,E02003419,1
E02004810,E02003411,1
E02004810,E02003415,1
E02004811,E02003414,1
E02004811,E02003415,1
E02004812,E02003411,2
E02004812,E02003417,2
E02004813,E02003411,1
E02004813,E02003414,1
E02004813,E02003415,1
E02004818,E02003411,2
E02004820,E02003411,1
E02004822,E02003411,1
E02004825,E02003411,1
E02004826,E02003411,1
E02004833,E02003412,1
E02004841,E02003415,1
E02004842,E02003414,1
E02004845,E02003419,1
E02004856,E02003411,1
E02004857,E02003410,1
E02004858,E02003410,1
E02004860,E02003411,1
E02004860,E02003419,1
E02004862,E02003414,1
E02004863,E02003411,1
E02004863,E02003415,1
E02004863,E02003418,1
E02004864,E02003415,1
E02004865,E02003415,2
E02004865,E02003419,1
E02004866,E02003418,1
E02004866,E02003419,1
E02004867,E02003419,1
E02004868,E02003415,1
E02004870,E02003412,1
E02004870,E02003414,1
E02004870,E02003415,2
E02004870,E02003419,2
E02004872,E02003415,1
E02004873,E02003411,1
E02004873,E02003414,1
E02004873,E02003418,1
E02004873,E02003419,1
E02004874,E02003416,1
E02004875,E02003411,2
E02004875,E02003414,1
E02004875,E02003418,1
E02004876,E02003411,1
E02004876,E02003414,1
E02004877,E02003419,2
E02004884,E02003411,1
E02004892,E02003418,1
E02004894,E02003415,1
E02004896,E02003416,1
E02004897,E02003411,1
E02004897,E02003417,1
E02004898,E02003419,2
E02004899,E02003411,1
E02004900,E02003416,1
E02004901,E02003411,2
E02004902,E02003416,1
E02004903,E02003414,1
E02004906,E02003416,1
E02004907,E02003411,3
E02004907,E02003415,2
E02004907,E02003419,1
E02004917,E02003416,1
E02004919,E02003414,2
E02004923,E02003415,1
E02004924,E02003419,1
E02004930,E02003419,1
E02004931,E02003414,1
E02004934,E02003410,2
E02004935,E02003410,1
E02004935,E02003411,2
E02004939,E02003412,1
E02004939,E02003418,1
E02004941,E02003415,1
E02004941,E02003418,1
E02004941,E02003419,1
E02004943,E02003411,1
E02004943,E02003412,1
E02004943,E02003419,3
