from,to,value
E02006504,E02001914,2
E02006504,E02001915,8
E02006504,E02001916,4
E02006504,E02001918,3
E02006505,E02001913,4
E02006505,E02001915,6
E02006505,E02001918,2
E02006506,E02001913,13
E02006506,E02001915,1
E02006506,E02001918,2
E02006507,E02001913,4
E02006507,E02001918,2
E02006508,E02001918,1
E02006509,E02001913,11
E02006510,E02001913,7
E02006510,E02001915,2
E02006510,E02001918,1
E02006511,E02001910,1
E02006511,E02001913,1
E02006511,E02001918,1
E02006512,E02001911,1
E02006512,E02001913,3
E02006512,E02001915,2
E02006513,E02001915,1
E02006513,E02001918,1
E02006514,E02001913,2
E02006514,E02001915,2
E02006514,E02001918,2
E02006515,E02001913,6
E02006515,E02001915,1
E02006515,E02001916,2
E02006515,E02001918,1
E02006517,E02001913,3
E02006517,E02001915,1
E02006517,E02001918,1
E02006518,E02001913,2
E02006519,E02001913,6
E02006519,E02001916,1
E02006520,E02001913,3
E02006520,E02001914,1
E02006521,E02001910,2
E02006521,E02001913,4
E02006521,E02001918,1
E02006522,E02001913,7
E02006522,E02001918,3
E02006523,E02001913,5
E02006523,E02001918,1
E02006524,E02001913,1
E02006524,E02001918,1
E02006525,E02001913,1
E02006525,E02001918,1
E02006526,E02001913,3
E02006527,E02001913,7
E02006528,E02001913,4
E02006528,E02001914,2
E02006528,E02001916,1
E02006529,E02001913,7
E02006529,E02001915,1
E02006529,E02001916,2
E02006530,E02001910,1
E02006530,E02001913,3
E02006531,E02001913,2
E02006531,E02001918,1
E02006532,E02001913,5
E02006532,E02001918,1
E02006533,E02001913,1
E02006564,E02001915,1
E02006596,E02001910,1
E02006611,E02001913,1
E02006618,E02001916,1
E02006683,E02001913,1
E02006696,E02001911,4
E02006696,E02001913,34
E02006696,E02001914,1
E02006696,E02001916,2
E02006696,E02001918,1
E02006697,E02001913,50
E02006697,E02001914,2
E02006697,E02001915,2
E02006697,E02001918,6
E02006697,E02001919,1
E02006698,E02001910,1
E02006698,E02001913,103
E02006698,E02001914,4
E02006698,E02001915,2
E02006698,E02001918,11
E02006699,E02001913,29
E02006699,E02001914,6
E02006699,E02001915,10
E02006699,E02001916,5
E02006699,E02001918,14
E02006700,E02001910,1
E02006700,E02001913,32
E02006700,E02001914,4
E02006700,E02001915,7
E02006700,E02001916,3
E02006700,E02001918,6
E02006700,E02001919,1
E02006701,E02001910,1
E02006701,E02001913,91
E02006701,E02001914,3
E02006701,E02001915,3
E02006701,E02001916,1
E02006701,E02001918,13
E02006702,E02001911,1
E02006702,E02001913,30
E02006702,E02001914,4
E02006702,E02001915,1
E02006702,E02001918,4
E02006703,E02001911,3
E02006703,E02001913,57
E02006703,E02001914,5
E02006703,E02001915,4
E02006703,E02001916,1
E02006703,E02001918,7
E02006704,E02001910,1
E02006704,E02001911,1
E02006704,E02001913,52
E02006704,E02001915,1
E02006704,E02001916,2
E02006704,E02001918,1
E02006705,E02001913,23
E02006705,E02001914,2
E02006705,E02001915,1
E02006705,E02001919,1
E02006706,E02001911,1
E02006706,E02001913,22
E02006706,E02001914,3
E02006706,E02001915,1
E02006706,E02001918,4
E02006707,E02001913,51
E02006707,E02001914,1
E02006707,E02001915,1
E02006707,E02001918,5
E02006708,E02001913,48
E02006708,E02001914,3
E02006708,E02001915,1
E02006708,E02001916,1
E02006708,E02001918,3
E02006709,E02001913,35
E02006709,E02001914,2
E02006709,E02001915,5
E02006709,E02001916,2
E02006709,E02001918,3
E02006710,E02001910,1
E02006710,E02001913,2
E02006710,E02001914,1
E02006711,E02001910,1
E02006711,E02001913,7
E02006712,E02001913,5
E02006712,E02001914,1
E02006713,E02001913,3
E02006714,E02001913,1
E02006715,E02001913,4
E02006715,E02001915,1
E02006716,E02001913,1
E02006717,E02001913,6
E02006718,E02001913,2
E02006719,E02001913,3
E02006720,E02001913,2
E02006720,E02001918,1
E02006721,E02001911,1
E02006721,E02001913,17
E02006721,E02001918,5
E02006722,E02001913,10
E02006722,E02001915,1
E02006722,E02001918,1
E02006723,E02001913,32
E02006723,E02001914,1
E02006723,E02001915,3
E02006723,E02001918,4
E02006724,E02001913,11
E02006724,E02001914,1
E02006725,E02001913,9
E02006725,E02001914,1
E02006725,E02001915,1
E02006725,E02001918,4
E02006726,E02001913,13
E02006726,E02001916,2
E02006726,E02001918,1
E02006727,E02001913,15
E02006727,E02001914,3
E02006727,E02001915,1
E02006728,E02001913,27
E02006728,E02001914,3
E02006728,E02001915,2
E02006728,E02001918,7
E02006729,E02001910,1
E02006729,E02001911,1
E02006729,E02001913,19
E02006729,E02001918,3
E02006730,E02001913,8
E02006730,E02001915,1
E02006730,E02001918,2
E02006731,E02001913,11
E02006731,E02001918,2
E02006732,E02001913,15
E02006732,E02001914,1
E02006732,E02001918,3
E02006733,E02001913,10
E02006733,E02001914,1
E02006733,E02001915,1
E02006733,E02001918,3
E02006734,E02001913,10
E02006734,E02001916,1
E02006734,E02001918,2
E02006735,E02001913,1
E02006735,E02001918,1
E02006736,E02001913,9
E02006736,E02001916,1
E02006737,E02001913,10
E02006737,E02001915,1
E02006737,E02001918,1
E02006738,E02001913,1
E02006739,E02001913,3
E02006740,E02001911,1
E02006740,E02001913,10
E02006740,E02001916,2
E02006741,E02001913,7
E02006741,E02001916,1
E02006742,E02001913,5
E02006742,E02001915,1
E02006743,E02001913,5
E02006743,E02001918,1
E02006744,E02001910,2
E02006744,E02001913,12
E02006745,E02001913,11
E02006746,E02001913,10
E02006746,E02001914,1
E02006747,E02001913,7
E02006748,E02001913,22
E02006748,E02001918,4
E02006749,E02001910,1
E02006749,E02001911,1
E02006749,E02001913,7
E02006750,E02001911,1
E02006750,E02001913,8
E02006750,E02001915,1
E02006750,E02001916,2
E02006751,E02001911,1
E02006751,E02001913,10
E02006751,E02001915,1
E02006752,E02001910,1
E02006752,E02001913,12
E02006752,E02001914,1
E02006752,E02001919,1
E02006753,E02001913,10
E02006753,E02001914,1
E02006754,E02001913,9
E02006754,E02001918,2
E02006754,E02001919,1
E02006755,E02001913,4
E02006755,E02001914,3
E02006756,E02001913,6
E02006757,E02001913,3
E02006757,E02001916,2
E02006758,E02001913,5
E02006758,E02001918,1
E02006759,E02001913,5
E02006759,E02001914,1
E02006759,E02001915,1
E02006759,E02001918,1
E02006760,E02001913,1
E02006760,E02001916,1
E02006761,E02001913,2
E02006762,E02001913,2
E02006763,E02001913,1
E02006763,E02001918,1
E02006764,E02001913,2
E02006765,E02001913,1
E02006766,E02001911,1
E02006766,E02001913,1
E02006767,E02001911,1
E02006767,E02001913,19
E02006767,E02001914,1
E02006767,E02001915,1
E02006767,E02001916,1
E02006767,E02001918,3
E02006768,E02001913,7
E02006769,E02001913,12
E02006769,E02001918,3
E02006770,E02001913,10
E02006770,E02001916,1
E02006771,E02001913,6
E02006772,E02001913,5
E02006773,E02001913,9
E02006774,E02001913,4
E02006774,E02001918,2
E02006775,E02001913,6
E02006775,E02001918,1
E02006776,E02001913,10
E02006776,E02001918,1
E02006777,E02001913,8
E02006777,E02001915,1
E02006778,E02001911,3
E02006778,E02001913,6
E02006778,E02001915,2
E02006779,E02001911,2
E02006779,E02001913,3
E02006780,E02001911,1
E02006780,E02001913,2
E02006780,E02001914,1
E02006782,E02001913,1
E02006802,E02001918,1
E02006805,E02001913,5
E02006805,E02001915,1
E02006805,E02001916,2
E02006806,E02001913,1
E02006806,E02001915,2
E02006807,E02001910,3
E02006807,E02001911,2
E02006807,E02001913,44
E02006807,E02001914,6
E02006807,E02001915,24
E02006807,E02001916,9
E02006807,E02001918,27
E02006807,E02001919,1
E02006808,E02001910,5
E02006808,E02001913,33
E02006808,E02001914,2
E02006808,E02001915,12
E02006808,E02001916,5
E02006808,E02001918,15
E02006809,E02001910,7
E02006809,E02001911,2
E02006809,E02001913,44
E02006809,E02001914,3
E02006809,E02001915,3
E02006809,E02001916,4
E02006809,E02001918,4
E02006810,E02001913,19
E02006810,E02001916,1
E02006810,E02001918,4
E02006816,E02001910,1
E02006817,E02001913,1
E02006817,E02001916,1
E02006829,E02001913,1
E02006843,E02001913,1
E02006853,E02001916,1
E02006868,E02001913,1
E02006872,E02001913,1
E02006878,E02001913,1
E02006894,E02001913,8
E02006894,E02001914,1
E02006894,E02001918,2
E02006895,E02001910,4
E02006895,E02001911,1
E02006895,E02001913,108
E02006895,E02001914,4
E02006895,E02001915,5
E02006895,E02001916,4
E02006895,E02001918,18
E02006896,E02001910,2
E02006896,E02001913,68
E02006896,E02001914,6
E02006896,E02001915,3
E02006896,E02001918,13
E02006897,E02001910,5
E02006897,E02001913,118
E02006897,E02001914,4
E02006897,E02001915,3
E02006897,E02001916,5
E02006897,E02001918,21
E02006897,E02001919,3
E02006898,E02001910,3
E02006898,E02001913,80
E02006898,E02001914,2
E02006898,E02001915,8
E02006898,E02001916,4
E02006898,E02001918,11
E02006899,E02001910,1
E02006899,E02001913,69
E02006899,E02001914,3
E02006899,E02001915,3
E02006899,E02001916,3
E02006899,E02001918,16
E02006899,E02001919,1
E02006900,E02001910,8
E02006900,E02001913,31
E02006900,E02001914,8
E02006900,E02001915,12
E02006900,E02001916,10
E02006900,E02001918,14
E02006900,E02001919,1
E02006905,E02001918,1
E02006909,E02001913,1
E02006917,E02001913,1
E02006918,E02001916,1
E02006919,E02001913,1
E02006920,E02001916,1
E02006921,E02001916,1
E02006924,E02001913,1
E02006943,E02001913,28
E02006943,E02001914,7
E02006943,E02001915,4
E02006943,E02001916,2
E02006943,E02001918,8
E02006944,E02001910,2
E02006944,E02001911,5
E02006944,E02001913,29
E02006944,E02001914,2
E02006944,E02001915,3
E02006944,E02001916,2
E02006944,E02001918,6
E02006944,E02001919,1
E02006964,E02001913,1
E02006965,E02001913,2
E02006967,E02001913,1
E02006982,E02001911,1
E02006982,E02001913,14
E02006982,E02001918,3
E02006987,E02001914,3
E02006994,E02001919,1
E02007009,E02001916,1
E02007020,E02001913,1
E02007023,E02001913,1
E02007034,E02001913,3
E02007038,E02001910,4
E02007038,E02001911,1
E02007038,E02001913,29
E02007038,E02001914,8
E02007038,E02001915,10
E02007038,E02001916,5
E02007038,E02001918,21
E02007038,E02001919,1
E02007039,E02001910,13
E02007039,E02001913,36
E02007039,E02001914,3
E02007039,E02001915,23
E02007039,E02001916,21
E02007039,E02001918,18
E02007039,E02001919,2
E02007040,E02001910,9
E02007040,E02001913,29
E02007040,E02001914,12
E02007040,E02001915,21
E02007040,E02001916,25
E02007040,E02001918,22
E02007040,E02001919,2
E02007048,E02001913,1
E02007049,E02001913,3
E02007050,E02001913,3
E02007051,E02001913,2
E02007058,E02001918,1
E02007082,E02001913,1
E02007111,E02001919,1
W02000023,E02001914,1
W02000025,E02001913,1
W02000049,E02001913,1
W02000099,E02001913,1
W02000101,E02001911,1
W02000129,E02001913,1
W02000143,E02001913,1
W02000147,E02001913,1
W02000194,E02001913,1
W02000222,E02001913,1
W02000244,E02001913,1
W02000250,E02001913,1
W02000266,E02001913,1
W02000278,E02001913,1
W02000306,E02001915,1
W02000361,E02001916,1
W02000366,E02001913,1
W02000372,E02001918,1
W02000399,E02001913,1
W02000414,E02001913,1
W02000415,E02001913,1
