from,to,value
E02006866,E02005833,1
E02006866,E02005836,5
E02006866,E02005837,1
E02006866,E02005839,1
E02006867,E02005830,1
E02006867,E02005836,1
E02006867,E02005837,1
E02006867,E02005839,2
E02006868,E02005837,1
E02006869,E02005835,2
E02006869,E02005837,3
E02006869,E02005838,2
E02006872,E02005834,1
E02006891,E02005834,2
E02006891,E02005839,1
E02006900,E02005832,1
E02006903,E02005833,1
E02006903,E02005834,1
E02006903,E02005835,62
E02006903,E02005836,10
E02006903,E02005837,43
E02006903,E02005838,101
E02006903,E02005839,52
E02006904,E02005830,1
E02006904,E02005831,2
E02006904,E02005832,4
E02006904,E02005834,8
E02006905,E02005830,1
E02006905,E02005831,4
E02006905,E02005832,4
E02006905,E02005833,2
E02006905,E02005834,6
E02006906,E02005830,5
E02006906,E02005831,11
E02006906,E02005832,14
E02006906,E02005833,11
E02006906,E02005834,24
E02006906,E02005835,1
E02006919,E02005831,1
E02006964,E02005834,1
E02007002,E02005831,2
E02007002,E02005834,1
E02007002,E02005835,6
E02007002,E02005836,1
E02007002,E02005837,1
E02007002,E02005838,7
E02007002,E02005839,4
E02007029,E02005834,2
E02007041,E02005838,1
E02007072,E02005830,1
E02007082,E02005830,1
E02007082,E02005831,6
E02007082,E02005832,6
E02007082,E02005833,4
E02007082,E02005834,11
E02007082,E02005838,1
E02007085,E02005830,1
E02007101,E02005832,1
W02000024,E02005832,1
W02000158,E02005835,1
W02000200,E02005838,1
W02000306,E02005833,2
W02000340,E02005835,1
W02000345,E02005835,1
W02000405,E02005832,1
W02000417,E02005838,1
