from,to,value
E02006187,E02006178,3
E02006187,E02006179,10
E02006188,E02006171,3
E02006188,E02006172,7
E02006188,E02006173,2
E02006188,E02006174,5
E02006188,E02006176,1
E02006189,E02006170,8
E02006189,E02006171,7
E02006189,E02006172,19
E02006189,E02006173,11
E02006189,E02006174,10
E02006189,E02006175,3
E02006189,E02006179,3
E02006190,E02006170,3
E02006190,E02006171,7
E02006190,E02006172,11
E02006190,E02006173,8
E02006190,E02006174,33
E02006190,E02006175,1
E02006190,E02006176,4
E02006190,E02006179,4
E02006191,E02006170,2
E02006191,E02006171,8
E02006191,E02006172,7
E02006191,E02006173,7
E02006191,E02006174,21
E02006191,E02006176,3
E02006191,E02006177,1
E02006191,E02006178,1
E02006191,E02006179,7
E02006192,E02006170,8
E02006192,E02006171,2
E02006192,E02006172,8
E02006192,E02006173,31
E02006192,E02006174,22
E02006192,E02006175,7
E02006192,E02006176,4
E02006192,E02006177,1
E02006192,E02006179,7
E02006193,E02006171,1
E02006193,E02006172,1
E02006193,E02006173,1
E02006193,E02006174,35
E02006193,E02006175,5
E02006193,E02006176,1
E02006193,E02006177,1
E02006193,E02006179,6
E02006194,E02006171,2
E02006194,E02006172,2
E02006194,E02006173,2
E02006194,E02006174,54
E02006194,E02006175,6
E02006194,E02006176,5
E02006194,E02006177,4
E02006194,E02006178,2
E02006194,E02006179,11
E02006195,E02006170,2
E02006195,E02006172,2
E02006195,E02006173,1
E02006195,E02006174,32
E02006195,E02006175,10
E02006195,E02006176,6
E02006195,E02006177,4
E02006195,E02006178,1
E02006195,E02006179,10
E02006196,E02006174,50
E02006196,E02006175,2
E02006196,E02006176,8
E02006196,E02006177,1
E02006196,E02006178,2
E02006197,E02006172,3
E02006197,E02006173,3
E02006197,E02006174,86
E02006197,E02006175,4
E02006197,E02006176,6
E02006197,E02006178,1
E02006197,E02006179,15
E02006198,E02006173,2
E02006198,E02006174,51
E02006198,E02006175,13
E02006198,E02006176,8
E02006198,E02006177,4
E02006198,E02006178,2
E02006198,E02006179,16
E02006199,E02006170,1
E02006199,E02006171,1
E02006199,E02006172,2
E02006199,E02006173,3
E02006199,E02006174,66
E02006199,E02006175,6
E02006199,E02006176,10
E02006199,E02006177,4
E02006199,E02006179,16
E02006200,E02006173,1
E02006200,E02006174,80
E02006200,E02006175,2
E02006200,E02006176,7
E02006200,E02006177,2
E02006200,E02006179,9
E02006201,E02006170,1
E02006201,E02006171,2
E02006201,E02006172,1
E02006201,E02006174,70
E02006201,E02006175,16
E02006201,E02006176,14
E02006201,E02006177,9
E02006201,E02006178,2
E02006201,E02006179,23
E02006202,E02006170,1
E02006202,E02006172,6
E02006202,E02006173,3
E02006202,E02006174,46
E02006202,E02006175,8
E02006202,E02006176,23
E02006202,E02006177,3
E02006202,E02006178,1
E02006202,E02006179,12
E02006203,E02006170,3
E02006203,E02006171,1
E02006203,E02006172,1
E02006203,E02006173,2
E02006203,E02006174,73
E02006203,E02006175,4
E02006203,E02006176,8
E02006203,E02006177,2
E02006203,E02006179,18
E02006204,E02006170,2
E02006204,E02006171,1
E02006204,E02006172,4
E02006204,E02006173,2
E02006204,E02006174,3
E02006204,E02006175,1
E02006204,E02006176,2
E02006204,E02006179,1
E02006205,E02006170,1
E02006205,E02006172,2
E02006205,E02006174,2
E02006205,E02006175,1
E02006205,E02006177,1
E02006205,E02006179,3
E02006206,E02006172,2
E02006206,E02006173,3
E02006206,E02006174,5
E02006206,E02006176,3
E02006207,E02006170,3
E02006207,E02006171,2
E02006207,E02006172,1
E02006207,E02006173,1
E02006207,E02006174,3
E02006207,E02006176,2
E02006208,E02006172,2
E02006208,E02006179,1
E02006209,E02006170,2
E02006209,E02006171,2
E02006209,E02006172,4
E02006209,E02006173,1
E02006209,E02006174,1
E02006209,E02006176,2
E02006210,E02006171,1
E02006210,E02006174,1
E02006211,E02006170,3
E02006211,E02006172,7
E02006211,E02006173,2
E02006211,E02006174,1
E02006211,E02006175,2
E02006211,E02006176,1
E02006212,E02006170,1
E02006212,E02006171,2
E02006212,E02006172,8
E02006212,E02006174,1
E02006213,E02006172,3
E02006213,E02006173,1
E02006213,E02006174,1
E02006214,E02006172,6
E02006214,E02006174,2
E02006214,E02006176,1
E02006214,E02006177,1
E02006215,E02006170,2
E02006215,E02006171,5
E02006215,E02006172,6
E02006215,E02006173,4
E02006215,E02006174,1
E02006215,E02006177,1
E02006215,E02006179,1
E02006216,E02006170,1
E02006216,E02006174,5
E02006216,E02006177,1
E02006216,E02006179,3
E02006217,E02006174,1
E02006217,E02006177,1
E02006218,E02006178,1
E02006219,E02006174,2
E02006219,E02006177,1
E02006219,E02006178,2
E02006219,E02006179,2
E02006220,E02006174,1
E02006220,E02006178,1
E02006220,E02006179,2
E02006221,E02006178,1
E02006221,E02006179,2
E02006222,E02006175,2
E02006222,E02006176,3
E02006222,E02006178,1
E02006222,E02006179,3
E02006223,E02006174,1
E02006223,E02006175,1
E02006223,E02006179,4
E02006224,E02006174,8
E02006224,E02006175,1
E02006224,E02006176,1
E02006224,E02006179,2
E02006225,E02006174,1
E02006225,E02006179,1
E02006226,E02006174,2
E02006226,E02006175,2
E02006226,E02006176,3
E02006226,E02006177,3
E02006226,E02006179,1
E02006468,E02006174,2
E02006468,E02006179,1
E02006469,E02006174,1
E02006469,E02006179,3
E02006470,E02006176,1
E02006471,E02006174,2
E02006471,E02006175,2
E02006471,E02006177,2
E02006471,E02006179,1
E02006472,E02006174,1
E02006473,E02006174,1
E02006473,E02006179,1
E02006474,E02006179,4
E02006476,E02006177,1
E02006477,E02006174,2
E02006477,E02006175,1
E02006478,E02006174,1
E02006484,E02006179,1
E02006488,E02006174,1
E02006489,E02006179,1
E02006494,E02006174,1
E02006495,E02006170,2
E02006495,E02006179,1
E02006502,E02006174,1
E02006506,E02006179,2
E02006508,E02006174,1
E02006510,E02006178,2
E02006513,E02006178,1
E02006514,E02006178,1
E02006515,E02006178,3
E02006517,E02006174,2
E02006519,E02006174,1
E02006519,E02006179,1
E02006520,E02006174,1
E02006521,E02006174,1
E02006528,E02006176,1
E02006529,E02006179,1
E02006531,E02006176,1
E02006532,E02006174,1
E02006636,E02006170,1
E02006697,E02006174,1
E02006697,E02006179,2
E02006698,E02006179,1
E02006701,E02006179,2
E02006702,E02006179,1
E02006704,E02006174,1
E02006705,E02006177,1
E02006707,E02006179,4
E02006709,E02006171,1
E02006709,E02006174,1
E02006710,E02006175,1
E02006712,E02006179,1
E02006713,E02006174,1
E02006721,E02006179,1
E02006723,E02006173,1
E02006725,E02006179,1
E02006726,E02006171,1
E02006731,E02006179,1
E02006732,E02006177,1
E02006732,E02006179,3
E02006733,E02006179,4
E02006734,E02006179,1
E02006736,E02006179,1
E02006745,E02006179,1
E02006746,E02006179,2
E02006747,E02006179,1
E02006748,E02006179,1
E02006751,E02006179,1
E02006752,E02006179,2
E02006760,E02006179,2
E02006763,E02006179,1
E02006767,E02006176,1
E02006767,E02006179,1
E02006768,E02006174,1
E02006768,E02006179,2
E02006769,E02006179,4
E02006770,E02006179,1
E02006772,E02006179,1
E02006774,E02006179,2
E02006775,E02006174,1
E02006775,E02006179,1
E02006776,E02006175,1
E02006779,E02006179,1
E02006805,E02006179,1
E02006806,E02006174,1
E02006807,E02006178,1
E02006809,E02006175,1
E02006809,E02006177,1
E02006809,E02006179,1
E02006810,E02006174,3
E02006810,E02006175,6
E02006810,E02006179,3
E02006817,E02006174,1
E02006827,E02006174,1
E02006857,E02006176,1
E02006894,E02006174,14
E02006894,E02006175,8
E02006894,E02006176,8
E02006894,E02006177,2
E02006894,E02006179,43
E02006896,E02006174,1
E02006897,E02006176,1
E02006898,E02006178,1
E02006899,E02006172,1
E02006899,E02006179,1
E02006913,E02006172,1
E02006919,E02006174,1
E02006919,E02006177,2
E02006919,E02006178,3
E02006943,E02006176,3
E02006943,E02006177,1
E02006943,E02006179,2
E02006944,E02006176,3
E02006974,E02006171,8
E02006974,E02006172,12
E02006974,E02006173,8
E02006974,E02006174,4
E02006974,E02006175,1
E02006974,E02006179,2
E02006982,E02006174,36
E02006982,E02006175,12
E02006982,E02006176,23
E02006982,E02006177,9
E02006982,E02006178,4
E02006982,E02006179,48
E02006983,E02006172,1
E02007030,E02006170,2
E02007030,E02006173,1
E02007030,E02006174,1
E02007031,E02006170,19
E02007031,E02006171,4
E02007031,E02006172,6
E02007031,E02006173,5
E02007038,E02006174,2
E02007038,E02006179,1
E02007039,E02006176,1
E02007040,E02006179,2
E02007045,E02006174,1
E02007050,E02006172,1
E02007050,E02006174,6
E02007050,E02006175,1
E02007050,E02006176,11
E02007050,E02006179,14
E02007051,E02006174,4
E02007051,E02006176,7
E02007051,E02006177,2
E02007051,E02006178,2
E02007051,E02006179,13
E02007082,E02006173,1
E02007082,E02006176,1
W02000022,E02006178,1
W02000026,E02006174,1
W02000037,E02006174,1
W02000039,E02006174,2
W02000092,E02006176,1
W02000095,E02006173,4
W02000096,E02006174,1
W02000097,E02006176,1
W02000098,E02006174,1
W02000100,E02006179,1
W02000102,E02006175,3
W02000114,E02006178,1
W02000421,E02006179,1
W02000425,E02006174,1
