from,to,value
E02002140,E02000252,2
E02002142,E02000255,1
E02002144,E02000252,3
E02002150,E02000252,1
E02002161,E02000252,1
E02002163,E02000258,2
E02002165,E02000252,1
E02002165,E02000259,2
E02002177,E02000254,4
E02002199,E02000250,1
E02002226,E02000253,1
E02002301,E02000252,1
E02002306,E02000252,1
E02002312,E02000252,1
E02002313,E02000254,1
E02002320,E02000258,2
E02002330,E02000252,4
E02002333,E02000252,2
E02002352,E02000252,2
E02002357,E02000252,1
E02002358,E02000256,1
E02002362,E02000252,1
E02002368,E02000252,3
E02002373,E02000253,1
E02002383,E02000252,2
E02002384,E02000252,1
E02002392,E02000252,1
E02002392,E02000253,1
E02002395,E02000252,3
E02002409,E02000252,5
E02002424,E02000252,1
E02002433,E02000252,2
E02002434,E02000252,2
E02002439,E02000256,1
E02002449,E02000256,2
E02002454,E02000252,2
E02002455,E02000251,1
E02002474,E02000252,1
E02002507,E02000252,1
E02002520,E02000255,1
E02002551,E02000253,2
E02002553,E02000252,1
E02002555,E02000252,1
E02002568,E02000252,3
E02002570,E02000254,3
E02002578,E02000252,1
E02002586,E02000255,1
E02002599,E02000252,1
E02002610,E02000252,1
E02002647,E02000252,1
E02002695,E02000258,1
E02002710,E02000256,1
E02002712,E02000252,2
E02002715,E02000252,1
E02002716,E02000255,1
E02002721,E02000252,2
E02002728,E02000252,3
E02002757,E02000252,1
E02002768,E02000252,3
E02002779,E02000256,1
E02002781,E02000255,1
E02002784,E02000250,1
E02002785,E02000252,1
E02002786,E02000252,1
E02002790,E02000252,1
E02002790,E02000255,1
E02002790,E02000258,1
E02002792,E02000252,1
E02002794,E02000252,1
E02002797,E02000252,1
E02002800,E02000252,1
E02002816,E02000252,1
E02002823,E02000252,1
E02002834,E02000252,5
E02002836,E02000252,1
E02002838,E02000255,1
E02002842,E02000255,1
E02002853,E02000258,1
E02002856,E02000256,1
E02002856,E02000259,1
E02002858,E02000252,1
E02002865,E02000252,2
E02002884,E02000252,1
E02002890,E02000254,1
E02002893,E02000255,1
E02002893,E02000256,1
E02002895,E02000250,1
E02002895,E02000252,1
E02002895,E02000254,4
E02002895,E02000259,1
E02002898,E02000250,1
E02002898,E02000252,2
E02002898,E02000254,1
E02002898,E02000258,1
E02002904,E02000252,2
E02002916,E02000252,5
E02002918,E02000252,1
E02002920,E02000252,1
E02002931,E02000252,1
E02002937,E02000252,1
E02002949,E02000256,1
E02002954,E02000251,2
E02002956,E02000252,4
E02002982,E02000252,1
E02002990,E02000252,3
E02002991,E02000252,1
E02002993,E02000256,2
E02002993,E02000258,1
E02002997,E02000255,1
E02002998,E02000255,1
E02002998,E02000256,1
E02003000,E02000256,1
E02003002,E02000252,1
E02003002,E02000255,3
E02003022,E02000256,1
E02003026,E02000252,1
E02003028,E02000252,1
E02003033,E02000255,1
E02003036,E02000255,1
E02003037,E02000250,1
E02003037,E02000252,2
E02003045,E02000253,1
E02003051,E02000252,5
E02003058,E02000252,1
E02003069,E02000250,3
E02003071,E02000253,2
E02003073,E02000252,1
E02003078,E02000256,1
E02003088,E02000252,1
E02003099,E02000256,1
E02003107,E02000252,1
E02003113,E02000256,1
E02003115,E02000259,1
E02003125,E02000252,1
E02003137,E02000252,1
E02003138,E02000252,1
E02003149,E02000252,1
E02003157,E02000252,1
E02003175,E02000259,1
E02003177,E02000252,2
E02003178,E02000259,1
E02003180,E02000250,2
E02003183,E02000252,3
E02003183,E02000258,1
E02003184,E02000256,1
E02003186,E02000252,1
E02003188,E02000252,8
E02003188,E02000253,1
E02003189,E02000252,1
E02003202,E02000252,1
E02003204,E02000252,1
E02003208,E02000256,1
E02003220,E02000252,1
E02003223,E02000250,1
E02003230,E02000252,1
E02003241,E02000252,1
E02003247,E02000255,2
E02003250,E02000252,1
E02003250,E02000254,1
E02003251,E02000255,2
E02003255,E02000253,1
E02003262,E02000252,1
E02003266,E02000252,2
E02003267,E02000252,1
E02003268,E02000252,1
E02003268,E02000259,2
E02003276,E02000252,1
E02003278,E02000251,1
E02003288,E02000252,2
E02003292,E02000259,1
E02003294,E02000252,2
E02003311,E02000259,1
E02003312,E02000252,1
E02003313,E02000252,1
E02003313,E02000255,1
E02003318,E02000254,1
E02003323,E02000252,1
E02003328,E02000252,1
E02003333,E02000252,1
E02003340,E02000252,4
E02003353,E02000255,1
E02003356,E02000252,1
E02003358,E02000255,1
E02003362,E02000255,1
E02003372,E02000250,1
E02003374,E02000252,1
E02003378,E02000252,1
E02003385,E02000252,1
E02003390,E02000252,1
E02003391,E02000250,1
E02003391,E02000252,3
E02003393,E02000252,1
E02003395,E02000256,1
E02003398,E02000253,1
E02003398,E02000254,1
E02003400,E02000256,1
E02003405,E02000251,1
E02003407,E02000258,1
E02003408,E02000252,2
E02003409,E02000251,1
E02003409,E02000255,2
E02003410,E02000255,1
E02003412,E02000252,1
E02003415,E02000252,2
E02003416,E02000259,1
E02003417,E02000252,4
E02003417,E02000255,1
E02003417,E02000256,1
E02003418,E02000252,2
E02003418,E02000259,1
E02003419,E02000252,1
E02003425,E02000252,2
E02003425,E02000255,1
E02003427,E02000256,1
E02003429,E02000258,2
E02003430,E02000252,2
E02003431,E02000254,1
E02003431,E02000256,1
E02003438,E02000252,1
E02003440,E02000252,1
E02003442,E02000252,1
E02003446,E02000252,1
E02003446,E02000256,1
E02003447,E02000252,1
E02003449,E02000252,1
E02003454,E02000256,1
E02003464,E02000252,1
E02003464,E02000255,1
E02003468,E02000259,1
E02003469,E02000258,1
E02003483,E02000252,1
E02003492,E02000252,2
E02003494,E02000252,1
E02003497,E02000252,1
E02003499,E02000250,1
E02003499,E02000252,1
E02003499,E02000253,1
E02003501,E02000252,1
E02003503,E02000252,4
E02003504,E02000255,1
E02003505,E02000252,1
E02003505,E02000258,1
E02003508,E02000252,1
E02003508,E02000256,1
E02003510,E02000252,2
E02003510,E02000256,2
E02003512,E02000252,3
E02003512,E02000253,1
E02003514,E02000256,1
E02003517,E02000252,1
E02003519,E02000256,1
E02003521,E02000252,2
E02003531,E02000252,1
E02003540,E02000252,1
E02003541,E02000254,1
E02003542,E02000255,2
E02003543,E02000252,1
E02003543,E02000255,3
E02003545,E02000256,2
E02003546,E02000250,1
E02003547,E02000252,1
E02003549,E02000259,1
E02003553,E02000255,1
E02003557,E02000253,2
E02003559,E02000252,1
E02003561,E02000252,2
E02003561,E02000254,3
E02003565,E02000251,2
E02003570,E02000250,3
E02003588,E02000252,1
E02003593,E02000255,1
E02003614,E02000252,1
E02003622,E02000252,1
E02003626,E02000252,1
E02003629,E02000252,1
E02003629,E02000258,1
E02003632,E02000250,1
E02003633,E02000252,3
E02003639,E02000252,1
E02003641,E02000255,1
E02003643,E02000252,1
E02003646,E02000256,1
E02003652,E02000256,1
E02003655,E02000252,1
E02003663,E02000252,2
E02003664,E02000252,1
E02003666,E02000251,2
E02003668,E02000252,1
E02003670,E02000250,1
E02003672,E02000252,1
E02003673,E02000254,1
E02003675,E02000250,1
E02003677,E02000259,2
E02003680,E02000255,1
E02003681,E02000252,3
E02003681,E02000256,1
E02003682,E02000250,1
E02003685,E02000252,1
E02003688,E02000252,1
E02003689,E02000252,1
E02003689,E02000255,2
E02003690,E02000250,1
E02003690,E02000251,2
E02003692,E02000252,2
E02003693,E02000252,2
E02003694,E02000252,2
E02003695,E02000258,1
E02003699,E02000252,4
E02003699,E02000258,4
E02003701,E02000254,1
E02003703,E02000252,1
E02003706,E02000252,1
E02003706,E02000258,3
E02003707,E02000250,1
E02003707,E02000253,1
E02003710,E02000251,1
E02003718,E02000252,1
E02003721,E02000255,1
E02003721,E02000256,1
E02003722,E02000252,4
E02003723,E02000252,1
E02003724,E02000252,1
E02003725,E02000250,1
E02003725,E02000252,2
E02003725,E02000256,1
E02003726,E02000252,2
E02003728,E02000252,4
E02003728,E02000256,1
E02003729,E02000252,1
E02003731,E02000252,4
E02003736,E02000252,1
E02003760,E02000252,1
E02003762,E02000252,1
E02003763,E02000252,1
E02003767,E02000252,1
E02003774,E02000258,2
E02003775,E02000252,2
E02003777,E02000258,1
E02003778,E02000252,1
E02003781,E02000252,1
E02003786,E02000252,1
E02003793,E02000252,2
E02003796,E02000252,4
E02003847,E02000255,1
E02003861,E02000252,2
E02003862,E02000252,1
E02003864,E02000252,2
E02003874,E02000256,1
E02003875,E02000252,1
E02003888,E02000258,2
E02003907,E02000252,3
E02003911,E02000252,1
E02003912,E02000252,2
E02003915,E02000252,2
E02003918,E02000252,3
E02003919,E02000253,2
E02003919,E02000256,1
E02003930,E02000251,1
E02003935,E02000252,3
E02003937,E02000256,4
E02003939,E02000255,1
E02003947,E02000252,1
E02003961,E02000252,1
E02003963,E02000252,1
E02003992,E02000252,2
E02004011,E02000252,1
E02004013,E02000252,1
E02004016,E02000252,2
E02004025,E02000252,2
E02004038,E02000252,5
E02004044,E02000252,1
E02004077,E02000252,1
E02004080,E02000252,1
E02004083,E02000252,2
E02004114,E02000258,1
E02004136,E02000258,1
E02004152,E02000256,1
E02004156,E02000252,1
E02004159,E02000252,1
E02004159,E02000255,1
E02004161,E02000252,1
E02004171,E02000259,1
E02004173,E02000252,2
E02004189,E02000252,1
E02004194,E02000252,4
E02004196,E02000252,1
E02004205,E02000252,2
E02004205,E02000255,1
E02004225,E02000252,1
E02004225,E02000256,2
E02004226,E02000252,2
E02004238,E02000256,1
E02004248,E02000252,1
E02004255,E02000250,2
E02004255,E02000255,2
E02004262,E02000252,4
E02004263,E02000255,1
E02004265,E02000252,1
E02004311,E02000255,1
E02004312,E02000256,1
E02004313,E02000254,5
E02004314,E02000250,1
E02004314,E02000251,1
E02004343,E02000252,1
E02004356,E02000253,1
E02004359,E02000252,2
E02004369,E02000252,1
E02004376,E02000252,2
E02004378,E02000255,1
E02004380,E02000252,1
E02004384,E02000252,1
E02004400,E02000252,2
E02004400,E02000255,2
E02004404,E02000252,1
E02004408,E02000253,1
E02004421,E02000252,1
E02004441,E02000252,1
E02004445,E02000255,1
E02004448,E02000250,1
E02004450,E02000252,1
E02004451,E02000258,3
E02004452,E02000252,2
E02004461,E02000259,1
E02004462,E02000258,1
E02004462,E02000259,2
E02004465,E02000252,2
E02004476,E02000252,1
E02004485,E02000250,1
E02004485,E02000252,2
E02004486,E02000252,1
E02004488,E02000252,3
E02004489,E02000252,1
E02004493,E02000252,1
E02004496,E02000252,1
E02004502,E02000256,1
E02004508,E02000252,1
E02004513,E02000251,1
E02004515,E02000252,1
E02004516,E02000251,1
E02004516,E02000252,1
E02004519,E02000255,1
E02004522,E02000252,4
E02004522,E02000255,1
E02004524,E02000250,1
E02004534,E02000252,3
E02004535,E02000255,1
E02004537,E02000252,7
E02004538,E02000252,1
E02004561,E02000252,2
E02004561,E02000255,1
E02004575,E02000252,1
E02004582,E02000251,6
E02004584,E02000255,1
E02004586,E02000252,1
E02004594,E02000252,1
E02004603,E02000250,1
E02004608,E02000252,2
E02004609,E02000252,1
E02004619,E02000252,1
E02004622,E02000252,1
E02004634,E02000252,2
E02004637,E02000252,1
E02004639,E02000258,2
E02004652,E02000255,1
E02004668,E02000252,1
E02004671,E02000252,2
E02004673,E02000253,1
E02004677,E02000252,1
E02004681,E02000252,2
E02004683,E02000253,1
E02004684,E02000252,1
E02004703,E02000250,1
E02004712,E02000256,1
E02004718,E02000253,1
E02004723,E02000255,2
E02004724,E02000252,2
E02004732,E02000256,1
E02004735,E02000255,1
E02004749,E02000252,1
E02004760,E02000252,2
E02004774,E02000252,1
E02004781,E02000252,1
E02004783,E02000252,2
E02004784,E02000252,2
E02004790,E02000250,1
E02004792,E02000252,1
E02004799,E02000250,1
E02004817,E02000252,1
E02004821,E02000252,2
E02004821,E02000259,1
E02004831,E02000252,1
E02004831,E02000256,1
E02004833,E02000250,5
E02004833,E02000252,1
E02004836,E02000252,1
E02004837,E02000252,1
E02004847,E02000254,1
E02004856,E02000252,1
E02004857,E02000255,1
E02004868,E02000252,1
E02004869,E02000252,1
E02004870,E02000256,1
E02004872,E02000252,3
E02004872,E02000258,1
E02004876,E02000255,1
E02004882,E02000252,1
E02004884,E02000250,3
E02004886,E02000252,1
E02004902,E02000258,2
E02004903,E02000252,1
E02004905,E02000252,2
E02004905,E02000256,2
E02004906,E02000252,2
E02004909,E02000252,1
E02004914,E02000256,1
E02004920,E02000252,2
E02004923,E02000252,1
E02004926,E02000252,1
E02004932,E02000254,1
E02004936,E02000252,1
E02004943,E02000252,5
E02004943,E02000256,1
E02004944,E02000259,1
E02004950,E02000252,1
E02004958,E02000252,1
E02004959,E02000256,1
E02004960,E02000255,1
E02004961,E02000252,1
E02004962,E02000258,1
E02004964,E02000252,1
E02004965,E02000255,1
E02004974,E02000250,1
E02004975,E02000252,1
E02004976,E02000253,4
E02004977,E02000252,3
E02004978,E02000256,1
E02004978,E02000259,4
E02004979,E02000252,2
E02004989,E02000251,3
E02004989,E02000258,1
E02004998,E02000252,1
E02005007,E02000252,2
E02005021,E02000252,2
E02005021,E02000253,1
E02005022,E02000255,1
E02005023,E02000252,2
E02005035,E02000252,1
E02005038,E02000252,1
E02005039,E02000258,1
E02005044,E02000252,1
E02005045,E02000252,1
E02005047,E02000256,2
E02005048,E02000252,3
E02005049,E02000250,1
E02005066,E02000252,2
E02005069,E02000252,1
E02005076,E02000252,1
E02005078,E02000252,1
E02005082,E02000252,2
E02005090,E02000252,2
E02005096,E02000252,2
E02005097,E02000252,2
E02005114,E02000255,1
E02005135,E02000252,1
E02005138,E02000252,1
E02005151,E02000252,2
E02005155,E02000252,1
E02005158,E02000258,2
E02005160,E02000252,1
E02005173,E02000252,1
E02005174,E02000253,3
E02005182,E02000252,1
E02005192,E02000252,4
E02005202,E02000252,1
E02005205,E02000251,1
E02005208,E02000256,2
E02005214,E02000252,1
E02005217,E02000251,1
E02005226,E02000256,1
E02005234,E02000252,3
E02005234,E02000256,1
E02005236,E02000252,1
E02005239,E02000259,2
E02005261,E02000252,1
E02005266,E02000252,1
E02005267,E02000258,1
E02005312,E02000252,1
E02005323,E02000252,1
E02005335,E02000252,1
E02005337,E02000254,1
E02005347,E02000252,1
E02005351,E02000251,1
E02005353,E02000252,2
E02005354,E02000252,2
E02005354,E02000255,1
E02005354,E02000256,1
E02005371,E02000252,2
E02005372,E02000252,1
E02005379,E02000252,2
E02005389,E02000252,4
E02005394,E02000252,1
E02005422,E02000250,1
E02005432,E02000250,1
E02005439,E02000250,1
E02005439,E02000252,1
E02005473,E02000256,1
E02005475,E02000256,2
E02005477,E02000252,2
E02005481,E02000252,1
E02005483,E02000256,1
E02005503,E02000258,1
E02005505,E02000252,1
E02005519,E02000253,1
E02005527,E02000253,1
E02005533,E02000252,1
E02005544,E02000252,3
E02005547,E02000256,1
E02005550,E02000252,1
E02005555,E02000252,1
E02005561,E02000252,1
E02005575,E02000258,1
E02005592,E02000252,1
E02005592,E02000256,1
E02005595,E02000256,1
E02005596,E02000252,1
E02005600,E02000252,1
E02005612,E02000252,4
E02005616,E02000250,2
E02005617,E02000252,2
E02005619,E02000258,1
E02005620,E02000258,1
E02005621,E02000253,1
E02005629,E02000258,1
E02005630,E02000252,2
E02005631,E02000252,1
E02005639,E02000252,1
E02005643,E02000252,1
E02005647,E02000252,1
E02005648,E02000252,2
E02005672,E02000253,1
E02005677,E02000252,1
E02005677,E02000254,1
E02005679,E02000252,1
E02005679,E02000256,1
E02005680,E02000258,1
E02005681,E02000256,1
E02005708,E02000258,1
E02005750,E02000256,1
E02005770,E02000252,1
E02005775,E02000252,2
E02005776,E02000252,1
E02005783,E02000252,3
E02005832,E02000252,1
E02005861,E02000252,2
E02005865,E02000255,1
E02005874,E02000252,1
E02005885,E02000250,1
E02005886,E02000252,1
E02005899,E02000252,2
E02005901,E02000259,3
E02005917,E02000252,1
E02005922,E02000259,2
E02005925,E02000252,2
E02005929,E02000252,1
E02005933,E02000255,2
E02005936,E02000259,1
E02005938,E02000252,1
E02005939,E02000259,1
E02005941,E02000252,2
E02005941,E02000258,1
E02005944,E02000259,1
E02005945,E02000252,1
E02005945,E02000255,1
E02005945,E02000256,1
E02005947,E02000252,2
E02005947,E02000256,1
E02005948,E02000255,1
E02005948,E02000259,1
E02005950,E02000252,2
E02005950,E02000253,1
E02005950,E02000256,1
E02005954,E02000252,6
E02005954,E02000258,1
E02005956,E02000252,1
E02005957,E02000252,1
E02005958,E02000254,1
E02005959,E02000254,1
E02005964,E02000252,1
E02005967,E02000256,1
E02005972,E02000256,1
E02005973,E02000252,2
E02005973,E02000258,1
E02005975,E02000252,3
E02005976,E02000250,2
E02005978,E02000256,1
E02005979,E02000254,1
E02005982,E02000253,1
E02005983,E02000252,3
E02005985,E02000254,3
E02005986,E02000256,1
E02005995,E02000252,2
E02005996,E02000253,1
E02006005,E02000252,2
E02006009,E02000250,1
E02006036,E02000252,1
E02006047,E02000252,1
E02006053,E02000252,1
E02006058,E02000255,1
E02006060,E02000252,1
E02006060,E02000255,1
E02006108,E02000252,1
E02006112,E02000252,1
E02006112,E02000259,1
E02006157,E02000254,1
E02006160,E02000252,1
E02006168,E02000250,2
E02006173,E02000252,1
E02006186,E02000252,3
E02006206,E02000252,1
E02006212,E02000252,3
E02006219,E02000250,1
E02006225,E02000252,2
E02006231,E02000252,1
E02006236,E02000252,1
E02006236,E02000256,1
E02006256,E02000251,2
E02006257,E02000252,1
E02006264,E02000252,1
E02006265,E02000252,1
E02006266,E02000252,1
E02006271,E02000252,1
E02006274,E02000252,1
E02006278,E02000252,2
E02006279,E02000252,1
E02006285,E02000252,2
E02006286,E02000252,4
E02006288,E02000252,4
E02006295,E02000252,2
E02006296,E02000256,1
E02006297,E02000253,1
E02006315,E02000252,1
E02006324,E02000252,2
E02006324,E02000255,1
E02006324,E02000256,3
E02006324,E02000258,1
E02006329,E02000254,1
E02006333,E02000252,1
E02006333,E02000256,1
E02006334,E02000252,1
E02006342,E02000251,1
E02006348,E02000250,1
E02006348,E02000252,1
E02006348,E02000255,1
E02006349,E02000252,1
E02006351,E02000252,1
E02006355,E02000252,2
E02006355,E02000254,1
E02006355,E02000256,1
E02006358,E02000250,2
E02006358,E02000251,1
E02006358,E02000259,1
E02006368,E02000250,1
E02006370,E02000258,1
E02006377,E02000255,2
E02006380,E02000258,1
E02006383,E02000252,1
E02006393,E02000252,1
E02006393,E02000256,1
E02006394,E02000251,2
E02006394,E02000252,1
E02006394,E02000253,1
E02006394,E02000254,1
E02006394,E02000255,1
E02006395,E02000254,1
E02006397,E02000256,4
E02006403,E02000252,7
E02006404,E02000254,1
E02006406,E02000256,1
E02006407,E02000251,1
E02006409,E02000251,2
E02006412,E02000252,1
E02006414,E02000253,1
E02006416,E02000252,1
E02006420,E02000253,2
E02006422,E02000252,2
E02006429,E02000250,1
E02006435,E02000252,2
E02006441,E02000259,1
E02006443,E02000256,1
E02006445,E02000252,2
E02006447,E02000250,1
E02006451,E02000252,3
E02006456,E02000256,1
E02006457,E02000252,1
E02006459,E02000252,2
E02006465,E02000252,1
E02006467,E02000252,1
E02006467,E02000253,1
E02006488,E02000256,1
E02006510,E02000252,1
E02006521,E02000252,1
E02006521,E02000256,1
E02006526,E02000252,1
E02006527,E02000252,2
E02006529,E02000252,1
E02006530,E02000252,1
E02006531,E02000258,1
E02006533,E02000252,2
E02006545,E02000252,1
E02006559,E02000255,2
E02006565,E02000252,2
E02006569,E02000258,1
E02006571,E02000258,1
E02006572,E02000252,1
E02006572,E02000255,1
E02006575,E02000251,1
E02006575,E02000252,1
E02006578,E02000252,3
E02006578,E02000256,1
E02006579,E02000252,1
E02006581,E02000255,2
E02006589,E02000252,2
E02006596,E02000252,1
E02006600,E02000252,2
E02006603,E02000252,1
E02006610,E02000252,1
E02006611,E02000250,4
E02006611,E02000252,1
E02006614,E02000252,1
E02006617,E02000253,1
E02006622,E02000255,1
E02006623,E02000252,2
E02006627,E02000252,1
E02006633,E02000252,3
E02006635,E02000252,1
E02006638,E02000252,1
E02006642,E02000252,7
E02006645,E02000252,1
E02006646,E02000252,1
E02006650,E02000252,4
E02006653,E02000252,2
E02006658,E02000252,1
E02006659,E02000252,1
E02006660,E02000252,1
E02006660,E02000255,1
E02006671,E02000256,1
E02006680,E02000252,1
E02006688,E02000252,1
E02006716,E02000252,2
E02006719,E02000252,2
E02006726,E02000252,2
E02006732,E02000256,3
E02006744,E02000252,2
E02006745,E02000252,7
E02006765,E02000256,2
E02006784,E02000252,2
E02006788,E02000252,3
E02006791,E02000250,5
E02006791,E02000252,3
E02006791,E02000253,1
E02006791,E02000255,1
E02006791,E02000256,8
E02006791,E02000258,6
E02006791,E02000259,3
E02006792,E02000250,2
E02006792,E02000252,6
E02006792,E02000253,1
E02006792,E02000254,1
E02006792,E02000255,2
E02006792,E02000256,2
E02006792,E02000258,9
E02006792,E02000259,1
E02006794,E02000252,3
E02006795,E02000251,1
E02006795,E02000252,1
E02006795,E02000253,1
E02006795,E02000259,2
E02006796,E02000253,1
E02006796,E02000256,5
E02006798,E02000252,1
E02006798,E02000258,1
E02006800,E02000252,4
E02006800,E02000256,1
E02006801,E02000252,3
E02006801,E02000256,1
E02006802,E02000252,3
E02006802,E02000259,2
E02006805,E02000252,1
E02006809,E02000252,1
E02006810,E02000252,1
E02006815,E02000256,2
E02006829,E02000252,6
E02006837,E02000252,1
E02006838,E02000256,1
E02006841,E02000255,1
E02006843,E02000254,2
E02006844,E02000252,2
E02006850,E02000252,2
E02006851,E02000250,1
E02006853,E02000252,2
E02006853,E02000256,1
E02006854,E02000256,3
E02006856,E02000250,1
E02006856,E02000256,3
E02006861,E02000258,1
E02006871,E02000258,1
E02006873,E02000251,3
E02006875,E02000250,2
E02006882,E02000252,3
E02006882,E02000255,4
E02006882,E02000256,1
E02006882,E02000258,2
E02006894,E02000252,5
E02006895,E02000252,1
E02006895,E02000258,1
E02006897,E02000253,2
E02006897,E02000256,1
E02006898,E02000252,1
E02006899,E02000256,1
E02006902,E02000255,1
E02006912,E02000255,1
E02006912,E02000258,1
E02006913,E02000252,1
E02006914,E02000258,1
E02006917,E02000255,2
E02006918,E02000259,2
E02006919,E02000256,2
E02006921,E02000253,1
E02006928,E02000255,1
E02006928,E02000256,2
E02006930,E02000252,1
E02006930,E02000253,3
E02006930,E02000255,14
E02006931,E02000258,3
E02006932,E02000252,2
E02006937,E02000251,2
E02006939,E02000252,1
E02006940,E02000252,1
E02006940,E02000255,1
E02006940,E02000256,1
E02006941,E02000255,4
E02006944,E02000254,1
E02006944,E02000258,1
E02006947,E02000253,1
E02006949,E02000252,2
E02006951,E02000256,3
E02006951,E02000259,1
E02006952,E02000258,1
E02006953,E02000252,5
E02006953,E02000258,1
E02006953,E02000259,1
E02006954,E02000250,2
E02006954,E02000256,2
E02006955,E02000250,3
E02006955,E02000252,3
E02006955,E02000253,1
E02006955,E02000255,5
E02006955,E02000256,2
E02006956,E02000250,5
E02006956,E02000252,4
E02006956,E02000256,2
E02006956,E02000259,3
E02006958,E02000252,2
E02006959,E02000256,2
E02006961,E02000252,1
E02006965,E02000252,2
E02006966,E02000252,1
E02006968,E02000250,59
E02006968,E02000252,10
E02006968,E02000253,5
E02006968,E02000254,2
E02006968,E02000255,17
E02006968,E02000256,58
E02006968,E02000258,15
E02006968,E02000259,6
E02006969,E02000250,22
E02006969,E02000251,2
E02006969,E02000252,15
E02006969,E02000253,5
E02006969,E02000254,1
E02006969,E02000255,16
E02006969,E02000256,71
E02006969,E02000258,20
E02006969,E02000259,9
E02006970,E02000251,40
E02006970,E02000252,8
E02006970,E02000253,5
E02006970,E02000254,12
E02006971,E02000251,12
E02006971,E02000254,13
E02006971,E02000255,3
E02006971,E02000258,4
E02006971,E02000259,1
E02006972,E02000255,3
E02006972,E02000256,6
E02006972,E02000258,2
E02006972,E02000259,2
E02006973,E02000250,1
E02006973,E02000252,5
E02006973,E02000253,2
E02006973,E02000254,1
E02006973,E02000255,6
E02006973,E02000256,4
E02006973,E02000258,3
E02006973,E02000259,4
E02006975,E02000251,1
E02006975,E02000252,3
E02006979,E02000251,1
E02006982,E02000252,1
E02006984,E02000252,2
E02006987,E02000258,1
E02006988,E02000258,1
E02006991,E02000252,1
E02006992,E02000252,2
E02006993,E02000252,5
E02006994,E02000253,1
E02006995,E02000252,3
E02006995,E02000255,1
E02006996,E02000252,1
E02006996,E02000255,1
E02006999,E02000255,2
E02007004,E02000252,1
E02007008,E02000252,1
E02007009,E02000252,1
E02007014,E02000252,1
E02007016,E02000256,1
E02007019,E02000252,1
E02007031,E02000252,1
E02007041,E02000252,1
E02007048,E02000252,1
E02007050,E02000252,1
E02007053,E02000252,1
E02007057,E02000252,2
E02007057,E02000253,1
E02007058,E02000252,1
E02007064,E02000252,1
E02007068,E02000250,1
E02007068,E02000258,3
E02007069,E02000251,4
E02007083,E02000252,1
E02007083,E02000258,3
E02007084,E02000252,2
E02007084,E02000253,2
E02007084,E02000254,1
E02007086,E02000258,1
E02007088,E02000256,1
E02007090,E02000252,3
E02007097,E02000253,1
E02007099,E02000252,2
E02007099,E02000256,3
E02007099,E02000259,1
E02007108,E02000250,3
E02007108,E02000252,1
E02007108,E02000256,1
E02007108,E02000259,1
E02007110,E02000252,6
E02007111,E02000252,2
E02007112,E02000252,1
E02007112,E02000253,1
E02007113,E02000252,3
E02007113,E02000258,1
E02007114,E02000252,1
E02007114,E02000256,2
E02007115,E02000253,1
E02007115,E02000254,2
E02007115,E02000258,1
N09000009,E02000252,1
N09000001,E02000252,1
N09000002,E02000252,5
N09000003,E02000252,2
N09000003,E02000256,1
N09000003,E02000259,1
N09000005,E02000252,1
N09000005,E02000256,1
N09000007,E02000258,1
N09000008,E02000252,2
S02001259,E02000255,1
S02001293,E02000255,1
S02001317,E02000252,1
S02001348,E02000254,1
S02001397,E02000252,1
S02001414,E02000252,2
S02001513,E02000253,1
S02001531,E02000252,1
S02001563,E02000252,1
S02001573,E02000252,3
S02001581,E02000250,1
S02001592,E02000255,1
S02001593,E02000258,1
S02001611,E02000259,1
S02001616,E02000256,1
S02001617,E02000252,1
S02001622,E02000256,1
S02001626,E02000252,1
S02001651,E02000252,1
S02001655,E02000252,1
S02001658,E02000252,1
S02001659,E02000252,1
S02001659,E02000256,1
S02001699,E02000256,1
S02001835,E02000250,1
S02001835,E02000253,1
S02001837,E02000258,1
S02001850,E02000253,4
S02001850,E02000255,6
S02001850,E02000259,4
S02001861,E02000252,1
S02001867,E02000253,1
S02001891,E02000259,1
S02001892,E02000258,2
S02001939,E02000256,2
S02001952,E02000258,1
S02001953,E02000252,2
S02001954,E02000256,2
S02002067,E02000252,1
S02002096,E02000259,1
S02002209,E02000252,1
S02002209,E02000259,1
S02002290,E02000252,6
S02002363,E02000258,1
S02002408,E02000259,1
S02002449,E02000256,1
S02002484,E02000258,1
S02002513,E02000259,1
W02000010,E02000252,1
W02000013,E02000256,1
W02000050,E02000252,1
W02000055,E02000252,1
W02000128,E02000255,1
W02000130,E02000252,2
W02000132,E02000252,1
W02000132,E02000258,2
W02000138,E02000252,1
W02000142,E02000252,1
W02000153,E02000252,2
W02000157,E02000252,1
W02000169,E02000252,1
W02000169,E02000259,1
W02000174,E02000255,1
W02000180,E02000258,1
W02000189,E02000259,3
W02000193,E02000253,1
W02000194,E02000252,1
W02000198,E02000252,2
W02000236,E02000256,1
W02000241,E02000252,1
W02000242,E02000252,1
W02000244,E02000252,2
W02000245,E02000258,1
W02000247,E02000252,1
W02000273,E02000259,1
W02000274,E02000255,1
W02000296,E02000252,3
W02000337,E02000252,1
W02000345,E02000252,1
W02000354,E02000253,1
W02000368,E02000252,1
W02000384,E02000252,1
W02000385,E02000252,1
W02000391,E02000254,2
W02000391,E02000256,3
W02000397,E02000255,2
W02000398,E02000250,1
W02000398,E02000256,3
W02000399,E02000252,2
W02000399,E02000255,1
