from,to,value
E02000558,E02000631,1
E02000558,E02000632,6
E02000558,E02000635,3
E02000558,E02000636,1
E02000558,E02000639,3
E02000559,E02000630,1
E02000559,E02000631,1
E02000559,E02000632,2
E02000559,E02000633,3
E02000559,E02000635,1
E02000559,E02000636,2
E02000559,E02000637,7
E02000559,E02000638,2
E02000560,E02000630,1
E02000560,E02000631,3
E02000560,E02000632,1
E02000560,E02000633,1
E02000560,E02000635,5
E02000560,E02000637,3
E02000561,E02000632,8
E02000561,E02000635,1
E02000561,E02000636,1
E02000561,E02000638,1
E02000561,E02000639,2
E02000562,E02000631,4
E02000562,E02000634,2
E02000562,E02000639,2
E02000563,E02000630,4
E02000563,E02000631,1
E02000563,E02000633,1
E02000563,E02000634,2
E02000563,E02000635,2
E02000563,E02000637,3
E02000563,E02000638,3
E02000564,E02000631,1
E02000564,E02000632,4
E02000564,E02000633,5
E02000564,E02000635,2
E02000564,E02000637,3
E02000564,E02000639,3
E02000565,E02000631,1
E02000565,E02000632,4
E02000565,E02000633,1
E02000565,E02000636,2
E02000565,E02000637,1
E02000565,E02000638,2
E02000566,E02000630,2
E02000566,E02000632,3
E02000566,E02000636,4
E02000566,E02000638,3
E02000567,E02000630,4
E02000567,E02000631,5
E02000567,E02000632,1
E02000567,E02000633,1
E02000567,E02000634,5
E02000567,E02000636,3
E02000567,E02000637,4
E02000567,E02000638,1
E02000567,E02000639,2
E02000568,E02000630,2
E02000568,E02000632,6
E02000568,E02000635,1
E02000568,E02000638,3
E02000568,E02000639,3
E02000569,E02000630,1
E02000569,E02000631,1
E02000569,E02000632,3
E02000569,E02000633,2
E02000569,E02000634,2
E02000569,E02000635,1
E02000569,E02000637,2
E02000569,E02000638,2
E02000570,E02000630,1
E02000570,E02000632,3
E02000570,E02000634,3
E02000570,E02000635,10
E02000570,E02000637,1
E02000571,E02000630,4
E02000571,E02000634,1
E02000571,E02000636,2
E02000571,E02000637,2
E02000571,E02000638,2
E02000571,E02000639,2
E02000572,E02000630,1
E02000572,E02000632,2
E02000572,E02000634,1
E02000572,E02000635,1
E02000572,E02000636,1
E02000573,E02000630,9
E02000573,E02000632,6
E02000573,E02000634,4
E02000573,E02000635,3
E02000573,E02000636,2
E02000573,E02000638,2
E02000573,E02000639,1
E02000574,E02000630,2
E02000574,E02000631,1
E02000574,E02000632,5
E02000574,E02000633,1
E02000574,E02000638,1
E02000575,E02000630,5
E02000575,E02000632,9
E02000575,E02000635,2
E02000575,E02000636,3
E02000575,E02000637,1
E02000575,E02000638,1
E02000576,E02000631,1
E02000576,E02000632,3
E02000576,E02000634,4
E02000576,E02000635,1
E02000576,E02000637,2
E02000577,E02000632,1
E02000577,E02000635,1
E02000577,E02000638,1
E02000578,E02000634,1
E02000578,E02000639,1
E02000579,E02000631,1
E02000579,E02000632,1
E02000579,E02000634,1
E02000579,E02000636,1
E02000579,E02000638,2
E02000580,E02000630,1
E02000580,E02000631,1
E02000580,E02000632,2
E02000580,E02000633,1
E02000580,E02000639,2
E02000581,E02000630,1
E02000581,E02000632,2
E02000581,E02000633,2
E02000581,E02000636,1
E02000582,E02000630,2
E02000582,E02000639,2
E02000583,E02000630,1
E02000583,E02000631,1
E02000583,E02000632,1
E02000583,E02000633,2
E02000583,E02000635,2
E02000583,E02000636,1
E02000583,E02000637,1
E02000583,E02000639,1
E02000584,E02000630,1
E02000584,E02000631,1
E02000584,E02000633,2
E02000584,E02000635,1
E02000584,E02000636,2
E02000584,E02000637,2
E02000584,E02000639,3
E02000585,E02000637,2
E02000585,E02000638,1
E02000586,E02000630,2
E02000586,E02000631,1
E02000586,E02000634,1
E02000586,E02000636,3
E02000587,E02000630,2
E02000587,E02000631,2
E02000587,E02000633,2
E02000587,E02000634,1
E02000587,E02000636,3
E02000587,E02000637,1
E02000587,E02000639,1
E02000588,E02000632,4
E02000588,E02000633,3
E02000588,E02000634,2
E02000588,E02000636,2
E02000588,E02000637,1
E02000589,E02000630,2
E02000589,E02000631,1
E02000589,E02000632,1
E02000589,E02000634,3
E02000589,E02000635,2
E02000589,E02000636,1
E02000590,E02000630,4
E02000590,E02000634,2
E02000590,E02000637,1
E02000591,E02000633,1
E02000591,E02000635,3
E02000591,E02000638,1
E02000591,E02000639,2
E02000592,E02000630,1
E02000592,E02000631,1
E02000592,E02000632,1
E02000592,E02000639,4
E02000593,E02000630,3
E02000593,E02000632,2
E02000593,E02000636,6
E02000593,E02000638,3
E02000594,E02000631,2
E02000594,E02000635,1
E02000594,E02000636,1
E02000595,E02000630,3
E02000595,E02000632,2
E02000595,E02000636,1
E02000595,E02000638,3
E02000596,E02000630,2
E02000596,E02000631,1
E02000596,E02000635,1
E02000596,E02000636,1
E02000596,E02000638,1
E02000597,E02000632,3
E02000597,E02000635,1
E02000597,E02000636,2
E02000597,E02000638,3
E02000598,E02000630,1
E02000598,E02000631,2
E02000598,E02000632,1
E02000598,E02000636,1
E02000598,E02000638,1
E02000598,E02000639,1
E02000599,E02000630,1
E02000599,E02000632,3
E02000600,E02000630,1
E02000600,E02000631,1
E02000600,E02000632,2
E02000600,E02000638,1
E02000601,E02000631,1
E02000601,E02000633,2
E02000601,E02000634,1
E02000602,E02000630,1
E02000602,E02000631,2
E02000602,E02000632,1
E02000602,E02000636,1
E02000602,E02000639,3
E02000603,E02000637,2
E02000604,E02000630,1
E02000604,E02000632,2
E02000604,E02000636,1
E02000604,E02000637,2
E02000604,E02000639,3
E02000605,E02000630,1
E02000605,E02000633,1
E02000605,E02000636,2
E02000605,E02000638,1
E02000605,E02000639,1
E02000606,E02000632,2
E02000606,E02000633,4
E02000606,E02000634,1
E02000606,E02000636,4
E02000606,E02000637,1
E02000606,E02000638,2
E02000606,E02000639,1
E02000607,E02000632,1
E02000607,E02000633,1
E02000608,E02000630,1
E02000608,E02000632,1
E02000608,E02000634,2
E02000609,E02000634,1
E02000609,E02000636,1
E02000609,E02000639,1
E02000610,E02000634,1
E02000610,E02000637,1
E02000611,E02000631,2
E02000612,E02000634,2
E02000612,E02000635,1
E02000612,E02000637,3
E02000612,E02000638,1
E02000613,E02000630,5
E02000613,E02000632,2
E02000613,E02000637,1
E02000614,E02000636,1
E02000614,E02000638,1
E02000614,E02000639,1
E02000619,E02000630,1
E02000619,E02000631,2
E02000619,E02000632,5
E02000619,E02000633,7
E02000619,E02000634,13
E02000619,E02000635,3
E02000619,E02000636,7
E02000619,E02000637,6
E02000619,E02000638,5
E02000619,E02000639,3
E02000620,E02000630,6
E02000620,E02000631,10
E02000620,E02000632,6
E02000620,E02000633,13
E02000620,E02000634,4
E02000620,E02000635,3
E02000620,E02000636,1
E02000620,E02000637,6
E02000620,E02000638,6
E02000620,E02000639,3
E02000621,E02000630,21
E02000621,E02000631,7
E02000621,E02000632,11
E02000621,E02000633,12
E02000621,E02000634,17
E02000621,E02000635,10
E02000621,E02000636,12
E02000621,E02000637,7
E02000621,E02000638,19
E02000621,E02000639,19
E02000622,E02000630,4
E02000622,E02000631,13
E02000622,E02000632,25
E02000622,E02000633,20
E02000622,E02000634,7
E02000622,E02000635,15
E02000622,E02000636,6
E02000622,E02000637,11
E02000622,E02000638,6
E02000622,E02000639,4
E02000623,E02000630,7
E02000623,E02000631,6
E02000623,E02000632,12
E02000623,E02000633,18
E02000623,E02000634,8
E02000623,E02000635,10
E02000623,E02000636,4
E02000623,E02000637,10
E02000623,E02000638,7
E02000623,E02000639,10
E02000624,E02000630,13
E02000624,E02000631,12
E02000624,E02000632,27
E02000624,E02000633,15
E02000624,E02000634,11
E02000624,E02000635,12
E02000624,E02000636,13
E02000624,E02000637,22
E02000624,E02000638,10
E02000625,E02000630,14
E02000625,E02000631,5
E02000625,E02000632,35
E02000625,E02000633,19
E02000625,E02000634,27
E02000625,E02000635,17
E02000625,E02000636,6
E02000625,E02000637,11
E02000625,E02000638,13
E02000625,E02000639,4
E02000626,E02000630,1
E02000626,E02000631,18
E02000626,E02000632,7
E02000626,E02000633,4
E02000626,E02000635,16
E02000626,E02000636,2
E02000626,E02000637,17
E02000626,E02000638,12
E02000626,E02000639,2
E02000627,E02000630,19
E02000627,E02000631,9
E02000627,E02000632,40
E02000627,E02000633,29
E02000627,E02000634,10
E02000627,E02000635,24
E02000627,E02000636,18
E02000627,E02000637,21
E02000627,E02000638,8
E02000627,E02000639,17
E02000628,E02000630,12
E02000628,E02000631,12
E02000628,E02000632,42
E02000628,E02000633,65
E02000628,E02000634,19
E02000628,E02000635,36
E02000628,E02000636,9
E02000628,E02000637,40
E02000628,E02000638,27
E02000628,E02000639,14
E02000629,E02000630,43
E02000629,E02000631,13
E02000629,E02000632,81
E02000629,E02000633,31
E02000629,E02000634,43
E02000629,E02000635,23
E02000629,E02000636,39
E02000629,E02000637,19
E02000629,E02000638,16
E02000629,E02000639,15
E02000630,E02000001,1
E02000630,E02000020,2
E02000630,E02000035,3
E02000630,E02000050,2
E02000630,E02000055,3
E02000630,E02000079,1
E02000630,E02000084,1
E02000630,E02000088,1
E02000630,E02000098,1
E02000630,E02000116,1
E02000630,E02000124,1
E02000630,E02000130,3
E02000630,E02000131,1
E02000630,E02000132,2
E02000630,E02000138,3
E02000630,E02000144,2
E02000630,E02000160,1
E02000630,E02000168,4
E02000630,E02000171,1
E02000630,E02000172,2
E02000630,E02000173,3
E02000630,E02000175,2
E02000630,E02000177,1
E02000630,E02000178,1
E02000630,E02000179,1
E02000630,E02000180,1
E02000630,E02000182,3
E02000630,E02000186,1
E02000630,E02000192,2
E02000630,E02000194,4
E02000630,E02000195,4
E02000630,E02000200,1
E02000630,E02000207,1
E02000630,E02000210,5
E02000630,E02000213,4
E02000630,E02000217,3
E02000630,E02000229,4
E02000630,E02000231,5
E02000630,E02000235,1
E02000630,E02000237,1
E02000630,E02000238,1
E02000630,E02000244,2
E02000630,E02000252,1
E02000630,E02000256,3
E02000630,E02000261,3
E02000630,E02000262,1
E02000630,E02000265,1
E02000630,E02000269,1
E02000630,E02000271,2
E02000630,E02000278,1
E02000630,E02000298,1
E02000630,E02000306,2
E02000630,E02000342,3
E02000630,E02000346,1
E02000630,E02000350,2
E02000630,E02000351,2
E02000630,E02000355,1
E02000630,E02000363,1
E02000630,E02000367,2
E02000630,E02000370,1
E02000630,E02000376,1
E02000630,E02000377,1
E02000630,E02000378,3
E02000630,E02000380,3
E02000630,E02000381,3
E02000630,E02000383,3
E02000630,E02000384,1
E02000630,E02000385,1
E02000630,E02000386,3
E02000630,E02000387,1
E02000630,E02000388,6
E02000630,E02000389,2
E02000630,E02000390,2
E02000630,E02000391,3
E02000630,E02000393,6
E02000630,E02000394,1
E02000630,E02000395,3
E02000630,E02000396,1
E02000630,E02000407,1
E02000630,E02000415,1
E02000630,E02000420,1
E02000630,E02000421,1
E02000630,E02000426,1
E02000630,E02000427,1
E02000630,E02000459,3
E02000630,E02000462,2
E02000630,E02000503,2
E02000630,E02000512,1
E02000630,E02000526,1
E02000630,E02000548,1
E02000630,E02000550,1
E02000630,E02000559,8
E02000630,E02000560,3
E02000630,E02000562,1
E02000630,E02000563,1
E02000630,E02000564,2
E02000630,E02000565,1
E02000630,E02000566,1
E02000630,E02000569,2
E02000630,E02000570,2
E02000630,E02000571,3
E02000630,E02000573,2
E02000630,E02000574,2
E02000630,E02000575,3
E02000630,E02000583,2
E02000630,E02000584,2
E02000630,E02000585,1
E02000630,E02000586,1
E02000630,E02000589,1
E02000630,E02000591,1
E02000630,E02000593,4
E02000630,E02000594,1
E02000630,E02000595,2
E02000630,E02000599,1
E02000630,E02000600,5
E02000630,E02000605,4
E02000630,E02000606,6
E02000630,E02000610,2
E02000630,E02000619,12
E02000630,E02000620,5
E02000630,E02000621,8
E02000630,E02000622,6
E02000630,E02000623,6
E02000630,E02000624,8
E02000630,E02000625,11
E02000630,E02000626,3
E02000630,E02000627,13
E02000630,E02000628,11
E02000630,E02000629,42
E02000630,E02000630,54
E02000630,E02000631,17
E02000630,E02000632,28
E02000630,E02000633,4
E02000630,E02000634,24
E02000630,E02000635,8
E02000630,E02000636,30
E02000630,E02000637,10
E02000630,E02000638,6
E02000630,E02000639,4
E02000630,E02000640,24
E02000630,E02000641,6
E02000630,E02000642,1
E02000630,E02000643,8
E02000630,E02000644,7
E02000630,E02000645,1
E02000630,E02000646,5
E02000630,E02000647,1
E02000630,E02000648,2
E02000630,E02000649,6
E02000630,E02000650,2
E02000630,E02000651,2
E02000630,E02000652,4
E02000630,E02000655,1
E02000630,E02000657,1
E02000630,E02000659,1
E02000630,E02000666,3
E02000630,E02000667,1
E02000630,E02000672,3
E02000630,E02000673,2
E02000630,E02000687,3
E02000630,E02000689,3
E02000630,E02000690,4
E02000630,E02000692,5
E02000630,E02000693,5
E02000630,E02000711,3
E02000630,E02000713,1
E02000630,E02000725,1
E02000630,E02000746,1
E02000630,E02000747,2
E02000630,E02000764,2
E02000630,E02000785,2
E02000630,E02000786,1
E02000630,E02000787,1
E02000630,E02000788,2
E02000630,E02000789,3
E02000630,E02000794,4
E02000630,E02000796,3
E02000630,E02000801,1
E02000630,E02000805,3
E02000630,E02000806,3
E02000630,E02000808,1
E02000630,E02000810,3
E02000630,E02000812,2
E02000630,E02000814,4
E02000630,E02000815,2
E02000630,E02000816,2
E02000630,E02000818,3
E02000630,E02000819,3
E02000630,E02000820,2
E02000630,E02000821,2
E02000630,E02000822,1
E02000630,E02000823,2
E02000630,E02000824,1
E02000630,E02000825,2
E02000630,E02000826,1
E02000630,E02000827,2
E02000630,E02000829,2
E02000630,E02000830,4
E02000630,E02000831,2
E02000630,E02000832,2
E02000630,E02000833,1
E02000630,E02000834,2
E02000630,E02000835,3
E02000630,E02000836,1
E02000630,E02000837,4
E02000630,E02000838,2
E02000630,E02000839,1
E02000630,E02000847,4
E02000630,E02000849,1
E02000630,E02000864,1
E02000630,E02000867,1
E02000630,E02000869,4
E02000630,E02000872,2
E02000630,E02000874,1
E02000630,E02000875,2
E02000630,E02000877,2
E02000630,E02000878,3
E02000630,E02000880,1
E02000630,E02000881,1
E02000630,E02000882,1
E02000630,E02000886,1
E02000630,E02000887,2
E02000630,E02000888,1
E02000630,E02000889,1
E02000630,E02000893,1
E02000630,E02000898,2
E02000630,E02000905,1
E02000630,E02000907,2
E02000630,E02000908,1
E02000630,E02000913,1
E02000630,E02000914,1
E02000630,E02000920,1
E02000630,E02000923,10
E02000630,E02000925,7
E02000630,E02000926,13
E02000630,E02000927,24
E02000630,E02000928,1
E02000630,E02000930,24
E02000630,E02000931,34
E02000630,E02000932,19
E02000630,E02000933,9
E02000630,E02000934,21
E02000630,E02000935,1
E02000630,E02000936,2
E02000630,E02000937,9
E02000630,E02000939,20
E02000630,E02000940,12
E02000630,E02000941,13
E02000630,E02000942,8
E02000630,E02000943,25
E02000630,E02000944,3
E02000630,E02000945,1
E02000630,E02000946,6
E02000630,E02000947,6
E02000630,E02000948,11
E02000630,E02000949,15
E02000630,E02000951,7
E02000630,E02000953,6
E02000630,E02000954,5
E02000630,E02000955,23
E02000630,E02000956,8
E02000630,E02000957,9
E02000630,E02000958,2
E02000630,E02000959,4
E02000630,E02000960,3
E02000630,E02000961,2
E02000630,E02000963,1
E02000630,E02000964,1
E02000630,E02000965,3
E02000630,E02000967,1
E02000630,E02000969,1
E02000630,E02000972,1
E02000630,E02000973,2
E02000630,E02000975,2
E02000630,E02000976,2
E02000630,E02000980,1
E02000630,E02000981,1
E02000630,E02000982,1
E02000630,E02000983,1
E02000630,E02001059,1
E02000630,E02001068,1
E02000630,E02001075,2
E02000630,E02001076,4
E02000630,E02001083,1
E02000630,E02001425,1
E02000630,E02001480,1
E02000630,E02001529,1
E02000630,E02001605,2
E02000630,E02001648,1
E02000630,E02001656,3
E02000630,E02001665,1
E02000630,E02001720,1
E02000630,E02001750,1
E02000630,E02001924,1
E02000630,E02001930,2
E02000630,E02001988,2
E02000630,E02002029,1
E02000630,E02002108,1
E02000630,E02002196,1
E02000630,E02002243,1
E02000630,E02002328,2
E02000630,E02002344,1
E02000630,E02002504,1
E02000630,E02002755,2
E02000630,E02002784,1
E02000630,E02002795,1
E02000630,E02002807,2
E02000630,E02002856,2
E02000630,E02002867,1
E02000630,E02002913,1
E02000630,E02002916,2
E02000630,E02002918,1
E02000630,E02002965,1
E02000630,E02002991,1
E02000630,E02002993,6
E02000630,E02002996,1
E02000630,E02002998,1
E02000630,E02003002,2
E02000630,E02003024,1
E02000630,E02003031,2
E02000630,E02003037,2
E02000630,E02003041,3
E02000630,E02003048,1
E02000630,E02003072,1
E02000630,E02003098,1
E02000630,E02003146,1
E02000630,E02003173,2
E02000630,E02003174,1
E02000630,E02003202,1
E02000630,E02003289,1
E02000630,E02003293,1
E02000630,E02003342,1
E02000630,E02003357,1
E02000630,E02003367,2
E02000630,E02003368,2
E02000630,E02003369,1
E02000630,E02003384,1
E02000630,E02003396,1
E02000630,E02003402,2
E02000630,E02003404,1
E02000630,E02003424,3
E02000630,E02003435,3
E02000630,E02003438,3
E02000630,E02003453,3
E02000630,E02003455,2
E02000630,E02003480,1
E02000630,E02003493,1
E02000630,E02003498,1
E02000630,E02003501,1
E02000630,E02003514,3
E02000630,E02003516,3
E02000630,E02003517,4
E02000630,E02003519,1
E02000630,E02003521,1
E02000630,E02003581,1
E02000630,E02003590,3
E02000630,E02003592,5
E02000630,E02003644,1
E02000630,E02003651,1
E02000630,E02003655,1
E02000630,E02003685,2
E02000630,E02003688,3
E02000630,E02003689,2
E02000630,E02003697,1
E02000630,E02003702,1
E02000630,E02003725,1
E02000630,E02003726,2
E02000630,E02003771,1
E02000630,E02003784,1
E02000630,E02003793,1
E02000630,E02003811,1
E02000630,E02003822,1
E02000630,E02003858,2
E02000630,E02003864,1
E02000630,E02003901,1
E02000630,E02003929,2
E02000630,E02003962,1
E02000630,E02003964,2
E02000630,E02004012,1
E02000630,E02004037,1
E02000630,E02004044,1
E02000630,E02004068,1
E02000630,E02004086,1
E02000630,E02004096,1
E02000630,E02004164,1
E02000630,E02004199,2
E02000630,E02004205,2
E02000630,E02004208,3
E02000630,E02004241,2
E02000630,E02004247,1
E02000630,E02004259,1
E02000630,E02004265,1
E02000630,E02004267,1
E02000630,E02004373,3
E02000630,E02004377,2
E02000630,E02004409,5
E02000630,E02004412,1
E02000630,E02004425,3
E02000630,E02004453,1
E02000630,E02004470,1
E02000630,E02004495,1
E02000630,E02004502,2
E02000630,E02004527,1
E02000630,E02004540,1
E02000630,E02004608,3
E02000630,E02004610,2
E02000630,E02004614,6
E02000630,E02004618,2
E02000630,E02004619,2
E02000630,E02004653,2
E02000630,E02004654,2
E02000630,E02004660,2
E02000630,E02004676,2
E02000630,E02004697,2
E02000630,E02004703,1
E02000630,E02004716,1
E02000630,E02004731,1
E02000630,E02004733,1
E02000630,E02004756,2
E02000630,E02004783,1
E02000630,E02004785,1
E02000630,E02004792,1
E02000630,E02004796,1
E02000630,E02004814,3
E02000630,E02004821,2
E02000630,E02004835,2
E02000630,E02004836,1
E02000630,E02004841,4
E02000630,E02004844,1
E02000630,E02004873,1
E02000630,E02004895,2
E02000630,E02004919,2
E02000630,E02004920,1
E02000630,E02004923,5
E02000630,E02004935,2
E02000630,E02004937,3
E02000630,E02004985,1
E02000630,E02004997,1
E02000630,E02005019,4
E02000630,E02005021,1
E02000630,E02005027,1
E02000630,E02005044,1
E02000630,E02005098,2
E02000630,E02005104,1
E02000630,E02005107,2
E02000630,E02005114,1
E02000630,E02005168,5
E02000630,E02005190,1
E02000630,E02005194,1
E02000630,E02005239,1
E02000630,E02005287,1
E02000630,E02005301,1
E02000630,E02005302,2
E02000630,E02005373,1
E02000630,E02005480,1
E02000630,E02005503,2
E02000630,E02005509,1
E02000630,E02005593,1
E02000630,E02005622,2
E02000630,E02005629,2
E02000630,E02005662,1
E02000630,E02005697,1
E02000630,E02005736,1
E02000630,E02005790,1
E02000630,E02005931,5
E02000630,E02005942,1
E02000630,E02005951,1
E02000630,E02005955,1
E02000630,E02005970,1
E02000630,E02005972,2
E02000630,E02005978,1
E02000630,E02005987,3
E02000630,E02005996,2
E02000630,E02006004,2
E02000630,E02006005,1
E02000630,E02006047,1
E02000630,E02006112,1
E02000630,E02006181,1
E02000630,E02006205,1
E02000630,E02006242,1
E02000630,E02006261,1
E02000630,E02006289,2
E02000630,E02006296,1
E02000630,E02006314,1
E02000630,E02006321,1
E02000630,E02006326,2
E02000630,E02006329,3
E02000630,E02006331,4
E02000630,E02006334,9
E02000630,E02006339,1
E02000630,E02006354,3
E02000630,E02006356,1
E02000630,E02006364,1
E02000630,E02006381,1
E02000630,E02006383,1
E02000630,E02006388,3
E02000630,E02006394,3
E02000630,E02006406,1
E02000630,E02006408,1
E02000630,E02006412,1
E02000630,E02006431,2
E02000630,E02006433,2
E02000630,E02006434,1
E02000630,E02006449,1
E02000630,E02006450,2
E02000630,E02006457,5
