from,to,value
E02000646,E02000927,4
E02000646,E02000929,2
E02000647,E02000923,1
E02000647,E02000925,1
E02000647,E02000926,2
E02000648,E02000922,5
E02000648,E02000928,1
E02000648,E02000929,3
E02000649,E02000921,1
E02000649,E02000923,7
E02000649,E02000925,7
E02000649,E02000926,5
E02000649,E02000927,1
E02000649,E02000928,3
E02000649,E02000929,4
E02000650,E02000928,1
E02000650,E02000929,3
E02000651,E02000923,6
E02000651,E02000925,1
E02000651,E02000926,4
E02000651,E02000927,3
E02000651,E02000929,2
E02000652,E02000925,3
E02000652,E02000927,2
E02000652,E02000929,2
E02000653,E02000920,2
E02000653,E02000921,1
E02000653,E02000922,1
E02000653,E02000923,5
E02000653,E02000925,1
E02000653,E02000926,4
E02000653,E02000927,1
E02000653,E02000928,2
E02000653,E02000929,2
E02000654,E02000921,2
E02000655,E02000923,3
E02000655,E02000927,2
E02000657,E02000920,2
E02000657,E02000926,2
E02000658,E02000920,1
E02000658,E02000923,1
E02000658,E02000926,1
E02000658,E02000927,5
E02000658,E02000928,1
E02000660,E02000923,2
E02000660,E02000925,2
E02000660,E02000928,1
E02000661,E02000923,3
E02000662,E02000921,2
E02000662,E02000925,1
E02000662,E02000926,2
E02000665,E02000926,1
E02000665,E02000928,2
E02000666,E02000923,1
E02000666,E02000929,1
E02000669,E02000926,3
E02000669,E02000928,3
E02000671,E02000926,2
E02000671,E02000929,1
E02000672,E02000927,2
E02000673,E02000923,1
E02000674,E02000921,1
E02000676,E02000921,1
E02000677,E02000926,1
E02000678,E02000923,1
E02000679,E02000926,3
E02000680,E02000926,3
E02000681,E02000928,2
E02000685,E02000929,1
E02000686,E02000928,5
E02000687,E02000926,1
E02000689,E02000923,3
E02000689,E02000925,2
E02000689,E02000926,2
E02000689,E02000927,5
E02000689,E02000928,7
E02000689,E02000929,2
E02000690,E02000923,1
E02000690,E02000926,1
E02000690,E02000928,1
E02000691,E02000923,7
E02000691,E02000925,1
E02000691,E02000926,6
E02000691,E02000927,1
E02000691,E02000928,3
E02000691,E02000929,4
E02000692,E02000923,2
E02000692,E02000925,1
E02000692,E02000926,2
E02000692,E02000927,2
E02000692,E02000928,6
E02000692,E02000929,1
E02000693,E02000920,2
E02000693,E02000922,13
E02000693,E02000923,6
E02000693,E02000925,1
E02000693,E02000926,2
E02000693,E02000927,4
E02000693,E02000929,3
E02000694,E02000925,2
E02000694,E02000926,9
E02000694,E02000927,4
E02000694,E02000929,3
E02000695,E02000923,1
E02000695,E02000925,2
E02000695,E02000926,4
E02000695,E02000929,6
E02000696,E02000926,2
E02000696,E02000929,2
E02000697,E02000923,2
E02000697,E02000925,1
E02000697,E02000926,4
E02000697,E02000927,2
E02000697,E02000928,5
E02000698,E02000926,1
E02000698,E02000927,6
E02000698,E02000928,3
E02000699,E02000922,1
E02000699,E02000923,4
E02000699,E02000925,2
E02000699,E02000926,3
E02000699,E02000927,2
E02000699,E02000928,3
E02000699,E02000929,2
E02000700,E02000921,1
E02000700,E02000925,1
E02000700,E02000927,1
E02000700,E02000928,2
E02000700,E02000929,2
E02000701,E02000922,1
E02000702,E02000925,1
E02000702,E02000928,1
E02000703,E02000926,3
E02000704,E02000923,2
E02000704,E02000926,3
E02000704,E02000927,1
E02000704,E02000928,1
E02000705,E02000921,1
E02000705,E02000923,1
E02000705,E02000926,1
E02000705,E02000927,2
E02000705,E02000928,1
E02000705,E02000929,6
E02000706,E02000920,4
E02000706,E02000922,1
E02000706,E02000925,1
E02000706,E02000926,2
E02000706,E02000929,3
E02000708,E02000923,1
E02000708,E02000926,1
E02000709,E02000925,6
E02000709,E02000926,4
E02000709,E02000928,1
E02000710,E02000923,2
E02000710,E02000926,3
E02000711,E02000925,2
E02000711,E02000926,5
E02000711,E02000928,2
E02000711,E02000929,2
E02000712,E02000926,1
E02000712,E02000928,1
E02000712,E02000929,1
E02000713,E02000929,1
E02000714,E02000920,6
E02000714,E02000921,12
E02000714,E02000922,29
E02000715,E02000920,5
E02000715,E02000921,6
E02000715,E02000922,7
E02000716,E02000920,2
E02000716,E02000921,7
E02000716,E02000922,11
E02000717,E02000922,3
E02000718,E02000921,1
E02000718,E02000922,5
E02000719,E02000920,10
E02000719,E02000921,8
E02000719,E02000922,12
E02000719,E02000923,2
E02000720,E02000921,5
E02000720,E02000922,2
E02000721,E02000920,2
E02000721,E02000921,1
E02000721,E02000922,5
E02000721,E02000926,2
E02000722,E02000920,6
E02000722,E02000921,6
E02000722,E02000922,20
E02000722,E02000923,1
E02000722,E02000926,2
E02000723,E02000920,6
E02000723,E02000921,3
E02000723,E02000922,4
E02000723,E02000923,1
E02000723,E02000927,2
E02000723,E02000928,1
E02000724,E02000920,1
E02000724,E02000921,2
E02000724,E02000922,14
E02000725,E02000920,5
E02000725,E02000921,10
E02000725,E02000922,8
E02000725,E02000929,2
E02000727,E02000920,5
E02000727,E02000921,1
E02000727,E02000922,3
E02000728,E02000920,4
E02000728,E02000921,5
E02000728,E02000922,2
E02000728,E02000926,4
E02000729,E02000920,7
E02000729,E02000921,2
E02000729,E02000922,12
E02000730,E02000922,3
E02000731,E02000920,3
E02000731,E02000921,2
E02000731,E02000922,10
E02000732,E02000921,1
E02000732,E02000922,5
E02000732,E02000926,1
E02000733,E02000920,4
E02000733,E02000921,4
E02000733,E02000922,4
E02000733,E02000929,1
E02000734,E02000920,2
E02000734,E02000921,5
E02000734,E02000922,4
E02000735,E02000921,8
E02000735,E02000925,1
E02000736,E02000920,1
E02000736,E02000922,2
E02000737,E02000920,3
E02000737,E02000921,1
E02000737,E02000922,1
E02000738,E02000920,2
E02000738,E02000921,4
E02000738,E02000922,7
E02000739,E02000920,6
E02000739,E02000921,1
E02000739,E02000922,5
E02000740,E02000920,7
E02000740,E02000921,4
E02000740,E02000922,6
E02000740,E02000929,1
E02000741,E02000920,5
E02000741,E02000921,4
E02000741,E02000922,3
E02000741,E02000926,4
E02000742,E02000921,4
E02000743,E02000920,10
E02000743,E02000921,2
E02000743,E02000922,1
E02000743,E02000925,2
E02000743,E02000926,1
E02000744,E02000920,1
E02000744,E02000921,1
E02000744,E02000922,4
E02000744,E02000923,1
E02000745,E02000920,1
E02000745,E02000922,2
E02000745,E02000927,1
E02000746,E02000920,1
E02000746,E02000921,3
E02000747,E02000920,1
E02000747,E02000921,1
E02000747,E02000927,3
E02000747,E02000928,2
E02000747,E02000929,4
E02000748,E02000921,1
E02000749,E02000920,6
E02000749,E02000921,13
E02000749,E02000922,1
E02000751,E02000920,1
E02000751,E02000921,3
E02000751,E02000922,1
E02000751,E02000925,1
E02000751,E02000926,1
E02000752,E02000920,4
E02000752,E02000921,2
E02000752,E02000922,3
E02000753,E02000921,1
E02000754,E02000925,1
E02000755,E02000920,2
E02000756,E02000920,3
E02000756,E02000921,4
E02000756,E02000922,2
E02000757,E02000920,3
E02000757,E02000921,5
E02000757,E02000922,1
E02000757,E02000926,1
E02000757,E02000928,1
E02000759,E02000920,5
E02000759,E02000921,5
E02000759,E02000923,1
E02000762,E02000921,2
E02000762,E02000922,5
E02000763,E02000921,4
E02000763,E02000922,5
E02000764,E02000920,3
E02000764,E02000921,8
E02000765,E02000921,3
E02000765,E02000922,1
E02000765,E02000926,1
E02000767,E02000920,2
E02000767,E02000921,1
E02000767,E02000928,1
E02000768,E02000921,2
E02000768,E02000923,1
E02000770,E02000920,1
E02000770,E02000921,1
E02000772,E02000921,1
E02000772,E02000922,10
E02000773,E02000920,5
E02000773,E02000921,3
E02000774,E02000922,1
E02000777,E02000920,2
E02000777,E02000921,7
E02000777,E02000922,5
E02000779,E02000920,1
E02000779,E02000921,1
E02000779,E02000922,2
E02000781,E02000920,1
E02000781,E02000922,1
E02000782,E02000920,4
E02000782,E02000922,3
E02000783,E02000920,1
E02000784,E02000923,1
E02000784,E02000925,6
E02000784,E02000926,5
E02000784,E02000927,2
E02000784,E02000928,5
E02000785,E02000923,1
E02000785,E02000926,2
E02000785,E02000928,1
E02000786,E02000923,3
E02000786,E02000925,1
E02000786,E02000926,4
E02000786,E02000928,19
E02000786,E02000929,2
E02000787,E02000920,2
E02000787,E02000927,2
E02000787,E02000928,5
E02000788,E02000923,1
E02000788,E02000925,1
E02000788,E02000926,1
E02000788,E02000927,1
E02000788,E02000929,1
E02000789,E02000928,3
E02000790,E02000926,2
E02000790,E02000927,1
E02000790,E02000928,2
E02000791,E02000923,3
E02000791,E02000925,2
E02000791,E02000929,2
E02000792,E02000925,1
E02000792,E02000926,4
E02000792,E02000928,2
E02000793,E02000928,3
E02000794,E02000926,1
E02000794,E02000928,1
E02000795,E02000928,1
E02000796,E02000926,2
E02000797,E02000927,1
E02000797,E02000928,2
E02000797,E02000929,3
E02000798,E02000921,6
E02000798,E02000923,2
E02000798,E02000929,1
E02000799,E02000928,1
E02000801,E02000927,2
E02000802,E02000925,1
E02000802,E02000926,1
E02000803,E02000923,2
E02000803,E02000927,1
E02000803,E02000928,1
E02000804,E02000928,2
E02000805,E02000927,4
E02000805,E02000929,2
E02000806,E02000923,1
E02000806,E02000926,1
E02000806,E02000927,1
E02000806,E02000928,1
E02000807,E02000922,1
E02000807,E02000923,2
E02000807,E02000925,2
E02000807,E02000927,1
E02000807,E02000929,4
E02000808,E02000923,1
E02000808,E02000925,2
E02000808,E02000926,3
E02000808,E02000927,4
E02000810,E02000920,4
E02000810,E02000921,1
E02000810,E02000922,2
E02000810,E02000923,1
E02000810,E02000926,4
E02000810,E02000928,1
E02000810,E02000929,4
E02000812,E02000923,2
E02000812,E02000926,1
E02000812,E02000927,1
E02000812,E02000928,2
E02000812,E02000929,1
E02000813,E02000921,4
E02000813,E02000922,1
E02000813,E02000925,1
E02000813,E02000926,4
E02000813,E02000928,3
E02000813,E02000929,2
E02000814,E02000920,3
E02000814,E02000922,1
E02000814,E02000923,2
E02000814,E02000925,2
E02000814,E02000929,3
E02000815,E02000920,3
E02000815,E02000923,1
E02000815,E02000925,1
E02000815,E02000926,3
E02000815,E02000927,3
E02000815,E02000928,2
E02000815,E02000929,1
E02000816,E02000922,1
E02000816,E02000923,3
E02000816,E02000927,1
E02000817,E02000923,1
E02000817,E02000925,2
E02000817,E02000926,3
E02000817,E02000928,3
E02000818,E02000920,1
E02000818,E02000926,6
E02000818,E02000927,3
E02000818,E02000929,1
E02000819,E02000926,2
E02000819,E02000927,1
E02000819,E02000929,1
E02000820,E02000923,2
E02000820,E02000925,1
E02000820,E02000926,4
E02000820,E02000927,1
E02000820,E02000929,1
E02000821,E02000926,1
E02000821,E02000927,2
E02000822,E02000921,1
E02000822,E02000923,3
E02000822,E02000925,1
E02000822,E02000927,3
E02000822,E02000929,2
E02000823,E02000925,5
E02000823,E02000926,2
E02000823,E02000927,1
E02000823,E02000928,3
E02000823,E02000929,1
E02000824,E02000920,1
E02000824,E02000923,1
E02000825,E02000929,1
E02000826,E02000922,1
E02000826,E02000926,3
E02000826,E02000928,1
E02000827,E02000921,2
E02000827,E02000922,1
E02000827,E02000925,4
E02000827,E02000926,1
E02000827,E02000927,1
E02000828,E02000920,1
E02000828,E02000922,1
E02000828,E02000923,3
E02000828,E02000925,1
E02000829,E02000920,2
E02000829,E02000926,3
E02000829,E02000927,2
E02000829,E02000929,2
E02000830,E02000920,1
E02000830,E02000923,1
E02000830,E02000925,2
E02000830,E02000926,2
E02000830,E02000928,1
E02000830,E02000929,1
E02000831,E02000925,2
E02000831,E02000926,1
E02000831,E02000927,2
E02000831,E02000929,4
E02000832,E02000921,1
E02000832,E02000922,3
E02000832,E02000925,2
E02000832,E02000926,1
E02000833,E02000926,5
E02000834,E02000923,1
E02000834,E02000928,1
E02000834,E02000929,2
E02000836,E02000927,1
E02000836,E02000929,1
E02000837,E02000927,2
E02000838,E02000923,1
E02000838,E02000926,2
E02000838,E02000928,1
E02000839,E02000922,1
E02000839,E02000926,2
E02000839,E02000928,3
E02000840,E02000928,1
E02000842,E02000926,1
E02000843,E02000921,1
E02000843,E02000926,1
E02000844,E02000927,1
E02000845,E02000922,1
E02000845,E02000925,1
E02000846,E02000925,1
E02000847,E02000920,1
E02000847,E02000929,1
E02000848,E02000926,1
E02000848,E02000927,1
E02000852,E02000929,1
E02000853,E02000929,2
E02000855,E02000927,2
E02000856,E02000928,1
E02000856,E02000929,1
E02000857,E02000926,1
E02000861,E02000923,1
E02000864,E02000920,3
E02000864,E02000921,3
E02000864,E02000922,5
E02000864,E02000925,3
E02000864,E02000927,1
E02000864,E02000929,1
E02000865,E02000920,5
E02000865,E02000921,2
E02000865,E02000922,2
E02000865,E02000927,1
E02000865,E02000929,3
E02000866,E02000921,11
E02000866,E02000922,6
E02000866,E02000927,1
E02000867,E02000920,4
E02000867,E02000921,5
E02000867,E02000922,7
E02000867,E02000923,1
E02000867,E02000927,1
E02000867,E02000928,1
E02000867,E02000929,1
E02000868,E02000920,1
E02000868,E02000921,3
E02000868,E02000925,1
E02000868,E02000928,3
E02000869,E02000920,1
E02000869,E02000922,2
E02000870,E02000922,7
E02000870,E02000923,1
E02000870,E02000929,1
E02000871,E02000920,2
E02000871,E02000921,5
E02000871,E02000922,1
E02000871,E02000925,4
E02000871,E02000926,1
E02000871,E02000927,2
E02000871,E02000928,1
E02000871,E02000929,1
E02000872,E02000920,1
E02000872,E02000921,4
E02000872,E02000927,3
E02000872,E02000928,1
E02000872,E02000929,1
E02000873,E02000920,1
E02000873,E02000921,5
E02000873,E02000922,4
E02000873,E02000923,1
E02000873,E02000926,1
E02000874,E02000920,3
E02000874,E02000921,1
E02000874,E02000922,1
E02000874,E02000929,2
E02000875,E02000920,6
E02000875,E02000922,4
E02000875,E02000923,2
E02000875,E02000925,1
E02000875,E02000926,3
E02000875,E02000927,1
E02000876,E02000920,2
E02000876,E02000921,1
E02000876,E02000926,2
E02000876,E02000927,1
E02000876,E02000929,3
E02000877,E02000920,7
E02000877,E02000921,8
E02000877,E02000922,2
E02000877,E02000926,1
E02000877,E02000928,4
E02000878,E02000920,2
E02000878,E02000921,4
E02000878,E02000922,5
E02000878,E02000925,2
E02000878,E02000926,4
E02000878,E02000927,1
E02000878,E02000928,1
E02000878,E02000929,3
E02000879,E02000921,2
E02000879,E02000922,4
E02000879,E02000925,1
E02000879,E02000926,3
E02000880,E02000920,4
E02000880,E02000922,4
E02000880,E02000926,2
E02000880,E02000927,2
E02000880,E02000928,1
E02000881,E02000920,2
E02000881,E02000921,6
E02000881,E02000925,1
E02000881,E02000926,1
E02000882,E02000920,1
E02000882,E02000921,3
E02000882,E02000922,3
E02000882,E02000928,1
E02000883,E02000920,1
E02000883,E02000921,1
E02000883,E02000922,1
E02000883,E02000927,1
E02000884,E02000920,7
E02000884,E02000921,2
E02000884,E02000922,5
E02000884,E02000923,5
E02000884,E02000925,2
E02000884,E02000926,5
E02000884,E02000928,1
E02000885,E02000922,3
E02000885,E02000927,3
E02000885,E02000928,2
E02000886,E02000920,4
E02000886,E02000922,1
E02000886,E02000925,2
E02000886,E02000926,5
E02000886,E02000929,3
E02000887,E02000921,3
E02000887,E02000923,2
E02000887,E02000926,1
E02000887,E02000928,1
E02000888,E02000920,4
E02000888,E02000925,2
E02000889,E02000921,2
E02000889,E02000922,1
E02000889,E02000923,2
E02000889,E02000926,3
E02000889,E02000929,3
E02000890,E02000922,1
E02000890,E02000926,2
E02000890,E02000927,3
E02000893,E02000922,3
E02000893,E02000929,1
E02000894,E02000923,4
E02000894,E02000926,2
E02000894,E02000928,3
E02000894,E02000929,1
E02000895,E02000920,1
E02000895,E02000922,2
E02000896,E02000920,3
E02000896,E02000921,1
E02000897,E02000921,14
E02000897,E02000922,3
E02000898,E02000920,2
E02000898,E02000921,1
E02000898,E02000922,1
E02000899,E02000921,8
E02000900,E02000920,3
E02000900,E02000922,4
E02000901,E02000920,1
E02000901,E02000921,9
E02000901,E02000922,2
E02000901,E02000928,1
E02000902,E02000920,7
E02000902,E02000922,10
E02000903,E02000920,1
E02000903,E02000921,38
E02000903,E02000922,5
E02000903,E02000923,3
E02000903,E02000926,2
E02000903,E02000927,3
E02000903,E02000928,6
E02000904,E02000920,12
E02000904,E02000921,2
E02000904,E02000922,1
E02000904,E02000923,2
E02000905,E02000920,11
E02000905,E02000921,19
E02000905,E02000922,4
E02000905,E02000923,1
E02000906,E02000920,6
E02000906,E02000921,17
E02000906,E02000922,1
E02000906,E02000925,1
E02000906,E02000926,3
E02000906,E02000927,2
E02000907,E02000920,17
E02000907,E02000921,11
E02000907,E02000922,8
E02000907,E02000925,1
E02000908,E02000920,2
E02000908,E02000921,16
E02000908,E02000922,10
E02000908,E02000923,2
E02000909,E02000920,18
E02000909,E02000921,8
E02000909,E02000922,18
E02000910,E02000920,14
E02000910,E02000921,7
E02000910,E02000922,16
E02000910,E02000926,1
E02000911,E02000920,13
E02000911,E02000921,10
E02000911,E02000922,8
E02000912,E02000920,15
E02000912,E02000921,2
E02000912,E02000922,13
E02000913,E02000920,29
E02000913,E02000921,8
E02000913,E02000922,12
E02000913,E02000926,1
E02000914,E02000920,20
E02000914,E02000921,17
E02000914,E02000922,11
E02000915,E02000920,27
E02000915,E02000921,28
E02000915,E02000922,14
E02000916,E02000920,32
E02000916,E02000921,21
E02000916,E02000922,19
E02000916,E02000926,2
E02000917,E02000920,53
E02000917,E02000921,20
E02000917,E02000922,23
E02000918,E02000920,8
E02000918,E02000921,55
E02000918,E02000922,24
E02000918,E02000923,1
E02000918,E02000925,3
E02000918,E02000926,4
E02000919,E02000920,69
E02000919,E02000921,43
E02000919,E02000922,25
E02000919,E02000925,1
E02000919,E02000928,1
E02000919,E02000929,1
E02000920,E02000001,3
E02000920,E02000007,3
E02000920,E02000008,1
E02000920,E02000011,3
E02000920,E02000012,7
E02000920,E02000015,2
E02000920,E02000016,5
E02000920,E02000017,2
E02000920,E02000018,3
E02000920,E02000019,2
E02000920,E02000021,2
E02000920,E02000022,5
E02000920,E02000027,1
E02000920,E02000035,1
E02000920,E02000042,4
E02000920,E02000052,1
E02000920,E02000058,5
E02000920,E02000064,4
E02000920,E02000081,1
E02000920,E02000084,1
E02000920,E02000099,1
E02000920,E02000102,1
E02000920,E02000103,1
E02000920,E02000104,1
E02000920,E02000106,2
E02000920,E02000110,1
E02000920,E02000115,2
E02000920,E02000124,1
E02000920,E02000126,2
E02000920,E02000131,3
E02000920,E02000132,2
E02000920,E02000154,3
E02000920,E02000162,2
E02000920,E02000169,1
E02000920,E02000184,1
E02000920,E02000192,1
E02000920,E02000224,1
E02000920,E02000244,1
E02000920,E02000251,2
E02000920,E02000261,2
E02000920,E02000263,1
E02000920,E02000278,1
E02000920,E02000282,1
E02000920,E02000289,3
E02000920,E02000301,4
E02000920,E02000307,1
E02000920,E02000308,1
E02000920,E02000311,1
E02000920,E02000315,1
E02000920,E02000323,1
E02000920,E02000331,1
E02000920,E02000332,1
E02000920,E02000339,1
E02000920,E02000346,3
E02000920,E02000350,1
E02000920,E02000351,2
E02000920,E02000354,4
E02000920,E02000356,2
E02000920,E02000358,4
E02000920,E02000361,3
E02000920,E02000362,2
E02000920,E02000363,5
E02000920,E02000364,2
E02000920,E02000368,2
E02000920,E02000369,1
E02000920,E02000375,3
E02000920,E02000377,3
E02000920,E02000381,1
E02000920,E02000384,1
E02000920,E02000386,3
E02000920,E02000393,1
E02000920,E02000396,1
E02000920,E02000398,1
E02000920,E02000402,1
E02000920,E02000406,1
E02000920,E02000407,1
E02000920,E02000411,5
E02000920,E02000412,1
E02000920,E02000413,1
E02000920,E02000414,7
E02000920,E02000415,4
E02000920,E02000417,1
E02000920,E02000418,4
E02000920,E02000420,2
E02000920,E02000421,2
E02000920,E02000423,2
E02000920,E02000427,1
E02000920,E02000428,4
E02000920,E02000430,2
E02000920,E02000431,2
E02000920,E02000438,1
E02000920,E02000442,1
E02000920,E02000445,1
E02000920,E02000452,2
E02000920,E02000455,1
E02000920,E02000466,1
E02000920,E02000467,4
E02000920,E02000468,1
E02000920,E02000470,2
E02000920,E02000476,2
E02000920,E02000478,1
E02000920,E02000479,9
E02000920,E02000480,5
E02000920,E02000483,3
E02000920,E02000493,1
E02000920,E02000508,3
E02000920,E02000509,6
E02000920,E02000510,5
E02000920,E02000537,1
E02000920,E02000555,1
E02000920,E02000556,2
E02000920,E02000557,2
E02000920,E02000558,1
E02000920,E02000560,1
E02000920,E02000561,2
E02000920,E02000562,2
E02000920,E02000564,3
E02000920,E02000565,2
E02000920,E02000566,1
E02000920,E02000567,3
E02000920,E02000570,1
E02000920,E02000571,3
E02000920,E02000572,1
E02000920,E02000587,1
E02000920,E02000592,3
E02000920,E02000605,1
E02000920,E02000610,2
E02000920,E02000621,1
E02000920,E02000622,2
E02000920,E02000627,2
E02000920,E02000631,1
E02000920,E02000632,2
E02000920,E02000633,2
E02000920,E02000635,1
E02000920,E02000637,2
E02000920,E02000639,1
E02000920,E02000640,1
E02000920,E02000648,1
