from,to,value
E02004157,E02000346,1
E02004157,E02000351,2
E02004157,E02000353,1
E02004157,E02000369,1
E02004157,E02000383,1
E02004157,E02000387,1
E02004157,E02000390,1
E02004157,E02000395,1
E02004157,E02000438,1
E02004157,E02000454,1
E02004157,E02000545,3
E02004157,E02000555,1
E02004157,E02000573,1
E02004157,E02000585,1
E02004157,E02000593,2
E02004157,E02000606,1
E02004157,E02000609,1
E02004157,E02000629,1
E02004157,E02000632,1
E02004157,E02000636,2
E02004157,E02000697,1
E02004157,E02000757,4
E02004157,E02000785,2
E02004157,E02000787,1
E02004157,E02000789,1
E02004157,E02000797,1
E02004157,E02000812,3
E02004157,E02000828,3
E02004157,E02000829,1
E02004157,E02000835,2
E02004157,E02000871,1
E02004157,E02000878,1
E02004157,E02000879,1
E02004157,E02000936,3
E02004157,E02000942,1
E02004157,E02000953,1
E02004157,E02001063,1
E02004157,E02001070,2
E02004157,E02001076,1
E02004157,E02001091,2
E02004157,E02001334,4
E02004157,E02001384,1
E02004157,E02001394,1
E02004157,E02001725,1
E02004157,E02001905,3
E02004157,E02001922,2
E02004157,E02001987,1
E02004157,E02002384,1
E02004157,E02002530,1
E02004157,E02002606,2
E02004157,E02002779,1
E02004157,E02002891,1
E02004157,E02002893,3
E02004157,E02002898,1
E02004157,E02002942,1
E02004157,E02002985,2
E02004157,E02002996,1
E02004157,E02003025,1
E02004157,E02003027,1
E02004157,E02003031,2
E02004157,E02003033,1
E02004157,E02003036,1
E02004157,E02003045,2
E02004157,E02003047,4
E02004157,E02003052,1
E02004157,E02003069,1
E02004157,E02003070,1
E02004157,E02003120,1
E02004157,E02003135,1
E02004157,E02003136,1
E02004157,E02003139,1
E02004157,E02003142,1
E02004157,E02003147,1
E02004157,E02003148,2
E02004157,E02003149,1
E02004157,E02003164,1
E02004157,E02003169,1
E02004157,E02003192,2
E02004157,E02003201,1
E02004157,E02003430,1
E02004157,E02003438,1
E02004157,E02003476,1
E02004157,E02003503,4
E02004157,E02003504,1
E02004157,E02003508,2
E02004157,E02003512,1
E02004157,E02003545,1
E02004157,E02003571,1
E02004157,E02003610,1
E02004157,E02003750,2
E02004157,E02003907,3
E02004157,E02003909,8
E02004157,E02003910,3
E02004157,E02003911,1
E02004157,E02003914,2
E02004157,E02003915,1
E02004157,E02003919,1
E02004157,E02003933,1
E02004157,E02003935,1
E02004157,E02003952,5
E02004157,E02003954,2
E02004157,E02003957,1
E02004157,E02003992,2
E02004157,E02004003,1
E02004157,E02004130,2
E02004157,E02004131,1
E02004157,E02004132,9
E02004157,E02004136,5
E02004157,E02004137,3
E02004157,E02004138,3
E02004157,E02004139,3
E02004157,E02004140,7
E02004157,E02004141,6
E02004157,E02004142,5
E02004157,E02004143,2
E02004157,E02004144,2
E02004157,E02004145,1
E02004157,E02004146,5
E02004157,E02004147,5
E02004157,E02004148,26
E02004157,E02004149,9
E02004157,E02004150,14
E02004157,E02004151,18
E02004157,E02004152,55
E02004157,E02004153,12
E02004157,E02004154,43
E02004157,E02004155,26
E02004157,E02004156,65
E02004157,E02004157,104
E02004157,E02004158,39
E02004157,E02004159,50
E02004157,E02004160,11
E02004157,E02004161,31
E02004157,E02004162,19
E02004157,E02004163,13
E02004157,E02004164,3
E02004157,E02004165,3
E02004157,E02004167,1
E02004157,E02004169,5
E02004157,E02004170,6
E02004157,E02004171,2
E02004157,E02004172,3
E02004157,E02004173,4
E02004157,E02004174,3
E02004157,E02004177,1
E02004157,E02004180,1
E02004157,E02004184,1
E02004157,E02004185,2
E02004157,E02004188,2
E02004157,E02004189,2
E02004157,E02004191,8
E02004157,E02004192,1
E02004157,E02004193,2
E02004157,E02004194,1
E02004157,E02004201,2
E02004157,E02004202,3
E02004157,E02004203,5
E02004157,E02004204,4
E02004157,E02004206,1
E02004157,E02004209,2
E02004157,E02004210,1
E02004157,E02004212,5
E02004157,E02004213,3
E02004157,E02004215,1
E02004157,E02004216,1
E02004157,E02004217,7
E02004157,E02004224,2
E02004157,E02004226,1
E02004157,E02004229,4
E02004157,E02004231,6
E02004157,E02004233,1
E02004157,E02004234,4
E02004157,E02004235,1
E02004157,E02004272,1
E02004157,E02004314,2
E02004157,E02004321,1
E02004157,E02004362,1
E02004157,E02004470,1
E02004157,E02004477,1
E02004157,E02004611,2
E02004157,E02004619,1
E02004157,E02004625,2
E02004157,E02004652,1
E02004157,E02004653,1
E02004157,E02004667,4
E02004157,E02004823,1
E02004157,E02004965,1
E02004157,E02005030,1
E02004157,E02005081,1
E02004157,E02005131,1
E02004157,E02005239,1
E02004157,E02005592,1
E02004157,E02005630,1
E02004157,E02005942,2
E02004157,E02005947,1
E02004157,E02005948,1
E02004157,E02005953,1
E02004157,E02005956,1
E02004157,E02006050,1
E02004157,E02006054,2
E02004157,E02006070,1
E02004157,E02006089,1
E02004157,E02006091,4
E02004157,E02006092,1
E02004157,E02006104,1
E02004157,E02006108,5
E02004157,E02006109,1
E02004157,E02006112,3
E02004157,E02006113,2
E02004157,E02006249,1
E02004157,E02006311,1
E02004157,E02006330,1
E02004157,E02006372,2
E02004157,E02006439,2
E02004157,E02006547,1
E02004157,E02006558,1
E02004157,E02006567,1
E02004157,E02006578,1
E02004157,E02006641,1
E02004157,E02006644,1
E02004157,E02006659,1
E02004157,E02006744,4
E02004157,E02006802,1
E02004157,E02006808,4
E02004157,E02006851,2
E02004157,E02006875,1
E02004157,E02006887,1
E02004157,E02006896,1
E02004157,E02006931,2
E02004157,E02006950,2
E02004157,E02006951,1
E02004157,E02006952,2
E02004157,E02006989,1
E02004157,E02007006,2
E02004157,E02007027,20
E02004157,E02007028,7
E02004157,E02007066,4
E02004157,E02007082,1
E02004157,E02007085,1
E02004157,W02000030,2
E02004157,W02000037,1
E02004157,W02000041,1
E02004157,W02000111,2
E02004157,W02000126,1
E02004157,W02000132,1
E02004157,W02000154,1
E02004157,W02000208,3
E02004157,W02000220,1
E02004157,W02000228,3
E02004157,W02000333,1
E02004157,W02000336,1
E02004157,W02000370,1
E02004157,W02000385,6
E02004157,W02000394,1
E02004157,W02000398,1
E02004157,W02000403,1
E02004158,E02000087,1
E02004158,E02000191,3
E02004158,E02000198,1
E02004158,E02000367,1
E02004158,E02000638,1
E02004158,E02000642,1
E02004158,E02000648,1
E02004158,E02000774,1
E02004158,E02000889,1
E02004158,E02001034,1
E02004158,E02001305,1
E02004158,E02001377,1
E02004158,E02001398,1
E02004158,E02001532,1
E02004158,E02001572,1
E02004158,E02001729,1
E02004158,E02001905,2
E02004158,E02001918,1
E02004158,E02002097,2
E02004158,E02002299,1
E02004158,E02002784,1
E02004158,E02002997,2
E02004158,E02003006,3
E02004158,E02003007,1
E02004158,E02003020,1
E02004158,E02003023,1
E02004158,E02003025,1
E02004158,E02003026,2
E02004158,E02003028,1
E02004158,E02003029,1
E02004158,E02003040,7
E02004158,E02003051,1
E02004158,E02003054,1
E02004158,E02003117,1
E02004158,E02003129,1
E02004158,E02003132,1
E02004158,E02003134,2
E02004158,E02003145,1
E02004158,E02003146,2
E02004158,E02003148,3
E02004158,E02003149,1
E02004158,E02003154,3
E02004158,E02003155,1
E02004158,E02003159,2
E02004158,E02003164,1
E02004158,E02003166,1
E02004158,E02003167,2
E02004158,E02003168,2
E02004158,E02003195,2
E02004158,E02003446,1
E02004158,E02003447,1
E02004158,E02003449,3
E02004158,E02003452,1
E02004158,E02003473,1
E02004158,E02003544,1
E02004158,E02003839,1
E02004158,E02003845,2
E02004158,E02003856,1
E02004158,E02003899,1
E02004158,E02003910,1
E02004158,E02003916,5
E02004158,E02003918,1
E02004158,E02003922,2
E02004158,E02003923,1
E02004158,E02003926,1
E02004158,E02003929,2
E02004158,E02003939,1
E02004158,E02003962,1
E02004158,E02003992,1
E02004158,E02004130,4
E02004158,E02004132,1
E02004158,E02004133,1
E02004158,E02004135,1
E02004158,E02004136,9
E02004158,E02004137,1
E02004158,E02004138,3
E02004158,E02004140,1
E02004158,E02004141,3
E02004158,E02004142,10
E02004158,E02004143,1
E02004158,E02004144,3
E02004158,E02004145,1
E02004158,E02004146,1
E02004158,E02004147,5
E02004158,E02004148,7
E02004158,E02004149,14
E02004158,E02004150,19
E02004158,E02004151,28
E02004158,E02004152,19
E02004158,E02004153,35
E02004158,E02004154,27
E02004158,E02004155,12
E02004158,E02004156,55
E02004158,E02004157,11
E02004158,E02004158,122
E02004158,E02004159,13
E02004158,E02004160,78
E02004158,E02004161,9
E02004158,E02004162,60
E02004158,E02004163,14
E02004158,E02004164,1
E02004158,E02004165,3
E02004158,E02004166,6
E02004158,E02004167,3
E02004158,E02004168,3
E02004158,E02004169,1
E02004158,E02004170,5
E02004158,E02004171,6
E02004158,E02004172,1
E02004158,E02004173,6
E02004158,E02004174,10
E02004158,E02004178,1
E02004158,E02004182,1
E02004158,E02004184,3
E02004158,E02004185,1
E02004158,E02004187,3
E02004158,E02004191,1
E02004158,E02004194,3
E02004158,E02004197,1
E02004158,E02004201,9
E02004158,E02004202,13
E02004158,E02004203,3
E02004158,E02004204,1
E02004158,E02004205,2
E02004158,E02004208,2
E02004158,E02004209,5
E02004158,E02004210,3
E02004158,E02004211,1
E02004158,E02004212,2
E02004158,E02004213,2
E02004158,E02004214,3
E02004158,E02004223,1
E02004158,E02004228,1
E02004158,E02004229,8
E02004158,E02004230,2
E02004158,E02004232,3
E02004158,E02004239,1
E02004158,E02004241,2
E02004158,E02004266,2
E02004158,E02004284,1
E02004158,E02004307,4
E02004158,E02004310,1
E02004158,E02004383,2
E02004158,E02004618,1
E02004158,E02004644,5
E02004158,E02004824,1
E02004158,E02004972,1
E02004158,E02004984,1
E02004158,E02004989,1
E02004158,E02005412,1
E02004158,E02005860,1
E02004158,E02005947,1
E02004158,E02006064,1
E02004158,E02006089,3
E02004158,E02006099,1
E02004158,E02006102,1
E02004158,E02006104,2
E02004158,E02006107,1
E02004158,E02006114,2
E02004158,E02006153,1
E02004158,E02006181,1
E02004158,E02006182,1
E02004158,E02006345,2
E02004158,E02006441,1
E02004158,E02006519,3
E02004158,E02006599,1
E02004158,E02006645,1
E02004158,E02006840,2
E02004158,E02006890,3
E02004158,E02006899,1
E02004158,E02006928,1
E02004158,E02006950,1
E02004158,E02006983,1
E02004158,E02006989,13
E02004158,E02006990,2
E02004158,E02007027,22
E02004158,E02007028,27
E02004158,E02007066,2
E02004158,E02007115,1
E02004158,W02000117,1
E02004158,W02000127,1
E02004158,W02000149,1
E02004158,W02000273,1
E02004158,W02000394,1
E02004158,W02000398,2
E02004158,W02000399,3
E02004158,W02000400,1
E02004159,E02000131,1
E02004159,E02000252,1
E02004159,E02000255,1
E02004159,E02000265,3
E02004159,E02000272,1
E02004159,E02000374,1
E02004159,E02000376,1
E02004159,E02000421,1
E02004159,E02000569,1
E02004159,E02000607,1
E02004159,E02000608,1
E02004159,E02000653,1
E02004159,E02000691,2
E02004159,E02000707,2
E02004159,E02000789,1
E02004159,E02000830,1
E02004159,E02000837,1
E02004159,E02000899,3
E02004159,E02000949,1
E02004159,E02000964,1
E02004159,E02000978,1
E02004159,E02001063,1
E02004159,E02001224,1
E02004159,E02001418,1
E02004159,E02001632,1
E02004159,E02001643,1
E02004159,E02001905,2
E02004159,E02001922,2
E02004159,E02001963,1
E02004159,E02002082,1
E02004159,E02002251,1
E02004159,E02002373,1
E02004159,E02002384,1
E02004159,E02002385,1
E02004159,E02002404,1
E02004159,E02002554,2
E02004159,E02002570,2
E02004159,E02002711,3
E02004159,E02002790,3
E02004159,E02002856,1
E02004159,E02002996,1
E02004159,E02003022,1
E02004159,E02003026,1
E02004159,E02003031,1
E02004159,E02003033,1
E02004159,E02003036,3
E02004159,E02003039,1
E02004159,E02003052,1
E02004159,E02003085,3
E02004159,E02003114,1
E02004159,E02003122,2
E02004159,E02003126,2
E02004159,E02003129,1
E02004159,E02003137,1
E02004159,E02003138,3
E02004159,E02003143,1
E02004159,E02003144,1
E02004159,E02003145,1
E02004159,E02003146,1
E02004159,E02003148,3
E02004159,E02003152,3
E02004159,E02003154,1
E02004159,E02003155,2
E02004159,E02003156,2
E02004159,E02003157,3
E02004159,E02003161,2
E02004159,E02003165,2
E02004159,E02003166,4
E02004159,E02003167,1
E02004159,E02003170,1
E02004159,E02003171,4
E02004159,E02003192,1
E02004159,E02003194,1
E02004159,E02003198,1
E02004159,E02003207,1
E02004159,E02003208,1
E02004159,E02003433,1
E02004159,E02003446,3
E02004159,E02003451,3
E02004159,E02003456,2
E02004159,E02003492,2
E02004159,E02003534,1
E02004159,E02003720,2
E02004159,E02003722,1
E02004159,E02003756,1
E02004159,E02003780,1
E02004159,E02003816,2
E02004159,E02003893,4
E02004159,E02003896,2
E02004159,E02003909,2
E02004159,E02003924,1
E02004159,E02003927,3
E02004159,E02003928,1
E02004159,E02003929,1
E02004159,E02003941,1
E02004159,E02003950,4
E02004159,E02004130,2
E02004159,E02004131,3
E02004159,E02004132,15
E02004159,E02004133,6
E02004159,E02004135,1
E02004159,E02004136,18
E02004159,E02004138,3
E02004159,E02004140,3
E02004159,E02004141,9
E02004159,E02004142,24
E02004159,E02004143,4
E02004159,E02004144,15
E02004159,E02004145,1
E02004159,E02004146,5
E02004159,E02004147,3
E02004159,E02004148,15
E02004159,E02004149,22
E02004159,E02004150,7
E02004159,E02004151,62
E02004159,E02004152,14
E02004159,E02004153,7
E02004159,E02004154,25
E02004159,E02004155,27
E02004159,E02004156,38
E02004159,E02004157,15
E02004159,E02004158,7
E02004159,E02004159,156
E02004159,E02004160,15
E02004159,E02004161,27
E02004159,E02004162,16
E02004159,E02004163,68
E02004159,E02004164,2
E02004159,E02004165,5
E02004159,E02004167,2
E02004159,E02004169,10
E02004159,E02004170,11
E02004159,E02004171,11
E02004159,E02004172,3
E02004159,E02004173,10
E02004159,E02004174,8
E02004159,E02004180,2
E02004159,E02004181,3
E02004159,E02004182,2
E02004159,E02004188,5
E02004159,E02004191,3
E02004159,E02004195,1
E02004159,E02004197,2
E02004159,E02004200,4
E02004159,E02004201,4
E02004159,E02004202,34
E02004159,E02004203,3
E02004159,E02004204,24
E02004159,E02004205,4
E02004159,E02004207,4
E02004159,E02004209,3
E02004159,E02004210,4
E02004159,E02004211,1
E02004159,E02004212,3
E02004159,E02004213,1
E02004159,E02004214,9
E02004159,E02004215,2
E02004159,E02004216,2
E02004159,E02004223,1
E02004159,E02004230,3
E02004159,E02004233,2
E02004159,E02004235,1
E02004159,E02004273,3
E02004159,E02004413,1
E02004159,E02004608,1
E02004159,E02004610,2
E02004159,E02004675,1
E02004159,E02004705,1
E02004159,E02004745,1
E02004159,E02004759,1
E02004159,E02004825,1
E02004159,E02004827,1
E02004159,E02004836,1
E02004159,E02005163,1
E02004159,E02005269,1
E02004159,E02005533,1
E02004159,E02005594,3
E02004159,E02005645,1
E02004159,E02005943,1
E02004159,E02005969,2
E02004159,E02005971,1
E02004159,E02006013,1
E02004159,E02006056,1
E02004159,E02006065,1
E02004159,E02006066,4
E02004159,E02006071,4
E02004159,E02006072,1
E02004159,E02006074,1
E02004159,E02006095,1
E02004159,E02006100,3
E02004159,E02006102,3
E02004159,E02006104,1
E02004159,E02006105,2
E02004159,E02006108,3
E02004159,E02006109,2
E02004159,E02006110,1
E02004159,E02006112,1
E02004159,E02006116,2
E02004159,E02006240,1
E02004159,E02006345,1
E02004159,E02006355,1
E02004159,E02006358,2
E02004159,E02006362,3
E02004159,E02006416,1
E02004159,E02006442,2
E02004159,E02006518,1
E02004159,E02006654,1
E02004159,E02006675,2
E02004159,E02006684,1
E02004159,E02006688,3
E02004159,E02006739,2
E02004159,E02006758,4
E02004159,E02006763,1
E02004159,E02006834,1
E02004159,E02006840,1
E02004159,E02006849,3
E02004159,E02006876,1
E02004159,E02006904,1
E02004159,E02006914,6
E02004159,E02006928,2
E02004159,E02006930,1
E02004159,E02006934,3
E02004159,E02006951,3
E02004159,E02006972,1
E02004159,E02006975,1
E02004159,E02006990,1
E02004159,E02007007,1
E02004159,E02007027,66
E02004159,E02007028,48
E02004159,E02007067,1
E02004159,W02000180,1
E02004159,W02000189,1
E02004159,W02000193,1
E02004159,W02000308,1
E02004159,W02000358,1
E02004159,W02000379,1
E02004159,W02000385,3
E02004159,W02000394,4
E02004159,W02000398,3
E02004159,W02000428,1
E02004160,E02004150,10
E02004160,E02004151,5
E02004160,E02004152,5
E02004160,E02004153,37
E02004160,E02004154,9
E02004160,E02004155,4
E02004160,E02004156,18
E02004160,E02004157,5
E02004160,E02004158,30
E02004160,E02004159,18
E02004161,E02004150,11
E02004161,E02004151,37
E02004161,E02004152,23
E02004161,E02004153,12
E02004161,E02004154,45
E02004161,E02004155,41
E02004161,E02004156,41
E02004161,E02004157,16
E02004161,E02004158,29
E02004161,E02004159,61
E02004162,E02004150,14
E02004162,E02004151,26
E02004162,E02004152,15
E02004162,E02004153,22
E02004162,E02004154,21
E02004162,E02004155,15
E02004162,E02004156,38
E02004162,E02004157,20
E02004162,E02004158,42
E02004162,E02004159,32
E02004163,E02004150,6
E02004163,E02004151,18
E02004163,E02004152,8
E02004163,E02004153,12
E02004163,E02004154,15
E02004163,E02004155,12
E02004163,E02004156,20
E02004163,E02004157,19
E02004163,E02004158,8
E02004163,E02004159,28
E02004164,E02004151,2
E02004164,E02004154,2
E02004164,E02004156,5
E02004164,E02004157,1
E02004164,E02004158,3
E02004164,E02004159,2
E02004165,E02004151,7
E02004165,E02004154,4
E02004165,E02004156,9
E02004165,E02004157,2
E02004165,E02004158,1
E02004165,E02004159,2
E02004166,E02004153,1
E02004166,E02004154,6
E02004166,E02004156,8
E02004166,E02004159,3
E02004167,E02004150,1
E02004167,E02004151,1
E02004167,E02004152,3
E02004167,E02004153,5
E02004167,E02004154,2
E02004167,E02004156,2
E02004167,E02004158,1
E02004167,E02004159,3
E02004168,E02004152,6
E02004168,E02004153,1
E02004168,E02004154,1
E02004168,E02004155,1
E02004168,E02004156,3
E02004168,E02004157,1
E02004168,E02004158,3
E02004169,E02004152,2
E02004169,E02004154,5
E02004169,E02004156,4
E02004169,E02004157,1
E02004169,E02004158,1
E02004169,E02004159,7
E02004170,E02004150,4
E02004170,E02004151,11
E02004170,E02004152,5
E02004170,E02004153,7
E02004170,E02004154,1
E02004170,E02004155,2
E02004170,E02004156,10
E02004170,E02004157,1
E02004170,E02004158,3
E02004170,E02004159,8
E02004171,E02004150,10
E02004171,E02004151,6
E02004171,E02004152,6
E02004171,E02004153,1
E02004171,E02004154,6
E02004171,E02004155,7
E02004171,E02004156,3
E02004171,E02004157,6
E02004171,E02004158,2
E02004171,E02004159,9
E02004172,E02004150,1
E02004172,E02004151,8
E02004172,E02004152,2
E02004172,E02004153,1
E02004172,E02004154,11
E02004172,E02004156,6
E02004172,E02004157,2
E02004172,E02004158,5
E02004173,E02004150,3
E02004173,E02004151,9
E02004173,E02004152,1
E02004173,E02004153,8
E02004173,E02004154,3
E02004173,E02004155,4
E02004173,E02004156,3
E02004173,E02004157,6
E02004173,E02004158,8
E02004173,E02004159,2
E02004174,E02004150,3
E02004174,E02004151,7
E02004174,E02004152,5
E02004174,E02004153,2
E02004174,E02004154,7
E02004174,E02004156,7
E02004174,E02004157,2
E02004174,E02004158,6
E02004174,E02004159,4
E02004175,E02004152,1
E02004175,E02004156,1
E02004175,E02004157,2
E02004177,E02004151,2
E02004177,E02004152,3
E02004177,E02004156,2
E02004178,E02004154,3
E02004178,E02004156,1
E02004178,E02004159,2
E02004179,E02004150,1
E02004179,E02004156,2
E02004179,E02004158,1
E02004180,E02004152,1
E02004180,E02004156,1
E02004180,E02004157,2
E02004181,E02004151,1
E02004181,E02004156,4
E02004181,E02004157,4
E02004181,E02004158,1
E02004181,E02004159,1
E02004182,E02004152,3
E02004182,E02004154,1
E02004182,E02004156,1
E02004183,E02004152,2
E02004183,E02004155,1
E02004183,E02004157,2
E02004183,E02004158,3
E02004183,E02004159,1
E02004184,E02004152,5
E02004184,E02004154,1
E02004184,E02004156,1
E02004185,E02004151,1
E02004185,E02004152,2
E02004185,E02004153,1
E02004185,E02004156,3
E02004186,E02004156,3
E02004186,E02004158,1
E02004186,E02004159,5
E02004187,E02004154,1
E02004187,E02004155,1
E02004187,E02004156,4
E02004187,E02004157,3
E02004187,E02004158,2
E02004188,E02004150,1
E02004188,E02004154,2
E02004188,E02004155,1
E02004188,E02004156,2
E02004188,E02004158,1
E02004189,E02004154,1
E02004189,E02004158,1
E02004190,E02004154,2
E02004190,E02004156,4
E02004191,E02004152,2
E02004191,E02004154,1
E02004191,E02004156,4
E02004191,E02004158,2
E02004192,E02004150,1
E02004192,E02004152,2
E02004192,E02004154,1
E02004192,E02004156,3
E02004192,E02004157,1
E02004192,E02004159,1
E02004193,E02004152,2
E02004194,E02004150,1
E02004195,E02004152,2
E02004196,E02004153,3
E02004196,E02004154,1
E02004196,E02004156,4
E02004196,E02004159,1
E02004197,E02004158,1
E02004198,E02004151,2
E02004198,E02004153,1
E02004198,E02004158,2
E02004198,E02004159,1
E02004199,E02004156,4
E02004199,E02004157,2
E02004200,E02004150,1
E02004200,E02004152,2
E02004200,E02004154,1
E02004201,E02004151,3
E02004201,E02004152,4
E02004201,E02004153,7
E02004201,E02004154,3
E02004201,E02004156,10
E02004201,E02004157,6
E02004201,E02004158,10
E02004201,E02004159,13
E02004202,E02004150,2
E02004202,E02004151,6
E02004202,E02004152,4
E02004202,E02004153,2
E02004202,E02004154,7
E02004202,E02004155,3
E02004202,E02004156,11
E02004202,E02004157,7
E02004202,E02004158,3
E02004202,E02004159,22
E02004203,E02004150,1
E02004203,E02004151,4
E02004203,E02004154,3
E02004203,E02004156,6
E02004203,E02004157,6
E02004203,E02004158,1
E02004203,E02004159,2
E02004204,E02004150,5
E02004204,E02004152,2
E02004204,E02004154,2
E02004204,E02004155,3
E02004204,E02004156,11
E02004204,E02004157,4
E02004204,E02004158,6
E02004204,E02004159,1
E02004205,E02004150,4
E02004205,E02004151,2
E02004205,E02004152,3
E02004205,E02004154,3
E02004205,E02004155,4
E02004205,E02004156,8
E02004205,E02004158,4
E02004205,E02004159,5
E02004206,E02004150,1
E02004206,E02004151,2
E02004206,E02004152,4
E02004206,E02004153,1
E02004206,E02004154,5
E02004206,E02004156,3
E02004206,E02004157,2
E02004206,E02004158,1
E02004206,E02004159,5
E02004207,E02004152,2
E02004207,E02004153,2
E02004207,E02004158,3
E02004208,E02004150,3
E02004208,E02004152,8
E02004208,E02004154,2
E02004208,E02004156,1
E02004208,E02004157,6
E02004208,E02004159,1
E02004209,E02004151,1
E02004209,E02004152,1
E02004209,E02004154,3
E02004209,E02004156,4
E02004210,E02004150,5
E02004210,E02004151,1
E02004210,E02004153,1
E02004210,E02004154,2
E02004210,E02004155,1
E02004210,E02004156,1
E02004211,E02004156,2
E02004211,E02004157,1
E02004211,E02004158,1
E02004211,E02004159,1
E02004212,E02004150,1
E02004212,E02004151,6
E02004212,E02004152,1
E02004212,E02004153,2
E02004212,E02004154,1
E02004212,E02004157,1
E02004212,E02004159,2
E02004213,E02004151,5
E02004213,E02004152,2
E02004213,E02004156,4
E02004213,E02004157,2
E02004213,E02004158,3
E02004213,E02004159,2
E02004214,E02004152,1
E02004214,E02004153,4
E02004214,E02004154,4
E02004214,E02004155,1
E02004214,E02004156,2
E02004214,E02004157,2
E02004214,E02004158,3
E02004214,E02004159,3
E02004215,E02004152,4
E02004215,E02004154,1
E02004215,E02004156,3
E02004215,E02004157,2
E02004215,E02004158,3
E02004216,E02004155,1
E02004216,E02004156,4
E02004216,E02004157,1
E02004216,E02004158,2
E02004217,E02004152,3
E02004217,E02004154,3
E02004217,E02004155,1
E02004217,E02004157,1
E02004217,E02004159,3
E02004218,E02004151,5
E02004218,E02004152,2
E02004218,E02004156,1
E02004218,E02004158,1
E02004219,E02004150,1
E02004219,E02004152,1
E02004219,E02004154,2
E02004219,E02004156,2
E02004219,E02004157,1
E02004219,E02004159,1
E02004220,E02004152,1
E02004220,E02004154,1
E02004220,E02004156,3
E02004221,E02004155,1
E02004221,E02004156,2
E02004221,E02004157,1
E02004222,E02004150,1
E02004222,E02004151,7
E02004222,E02004152,2
E02004222,E02004156,2
E02004223,E02004151,1
E02004223,E02004152,3
E02004223,E02004153,2
E02004223,E02004154,2
E02004223,E02004156,3
E02004224,E02004154,1
E02004224,E02004156,1
E02004225,E02004150,1
E02004225,E02004152,2
E02004225,E02004154,1
E02004225,E02004159,3
E02004226,E02004156,1
E02004226,E02004157,1
E02004226,E02004158,1
E02004227,E02004151,1
E02004227,E02004152,4
E02004227,E02004154,1
E02004227,E02004156,3
E02004227,E02004157,1
E02004227,E02004158,1
E02004227,E02004159,2
E02004228,E02004152,2
E02004228,E02004156,3
E02004228,E02004158,1
E02004228,E02004159,1
E02004229,E02004150,5
E02004229,E02004151,2
E02004229,E02004153,4
E02004229,E02004154,2
E02004229,E02004156,7
E02004229,E02004158,3
E02004230,E02004150,3
E02004230,E02004152,2
E02004230,E02004153,4
E02004230,E02004155,2
E02004230,E02004156,4
E02004230,E02004157,2
E02004230,E02004158,3
E02004230,E02004159,4
E02004231,E02004150,6
E02004231,E02004152,3
E02004231,E02004153,1
E02004231,E02004154,1
E02004231,E02004156,2
E02004231,E02004157,6
E02004231,E02004158,1
E02004231,E02004159,3
E02004232,E02004152,1
E02004232,E02004154,2
E02004232,E02004155,1
E02004232,E02004156,1
E02004232,E02004157,2
E02004233,E02004150,1
E02004233,E02004151,1
E02004233,E02004152,1
E02004233,E02004156,3
E02004233,E02004159,4
E02004234,E02004153,1
E02004234,E02004154,2
E02004235,E02004152,2
E02004235,E02004157,1
E02004235,E02004159,1
E02004237,E02004151,1
E02004237,E02004152,2
E02004237,E02004156,2
E02004238,E02004156,2
E02004241,E02004156,1
E02004242,E02004152,2
E02004243,E02004156,4
E02004244,E02004158,1
E02004247,E02004150,1
E02004247,E02004152,4
E02004247,E02004155,1
E02004248,E02004152,1
E02004248,E02004154,4
E02004249,E02004155,1
E02004249,E02004156,3
E02004252,E02004152,4
E02004252,E02004156,1
E02004253,E02004156,2
E02004254,E02004154,1
E02004254,E02004156,1
E02004255,E02004156,3
E02004255,E02004157,1
E02004257,E02004154,1
E02004257,E02004156,2
E02004258,E02004156,3
E02004258,E02004157,3
E02004259,E02004152,2
E02004260,E02004156,1
E02004261,E02004156,2
E02004262,E02004154,2
E02004263,E02004154,1
E02004264,E02004152,1
E02004265,E02004157,3
E02004266,E02004156,2
E02004267,E02004156,2
E02004268,E02004152,1
E02004268,E02004156,1
E02004268,E02004158,1
E02004269,E02004150,5
E02004269,E02004152,2
E02004269,E02004153,1
E02004271,E02004152,2
E02004271,E02004156,1
E02004273,E02004150,1
E02004273,E02004152,1
E02004273,E02004159,1
E02004274,E02004151,1
E02004274,E02004152,1
E02004274,E02004154,2
E02004275,E02004158,1
E02004278,E02004150,1
E02004278,E02004156,1
E02004279,E02004151,1
E02004279,E02004158,1
E02004283,E02004151,1
E02004284,E02004152,1
E02004285,E02004152,2
E02004287,E02004157,1
E02004288,E02004152,3
E02004288,E02004153,2
E02004288,E02004154,1
E02004289,E02004154,4
E02004313,E02004156,2
E02004314,E02004152,2
E02004314,E02004156,4
E02004315,E02004152,1
E02004317,E02004152,1
E02004339,E02004159,5
E02004349,E02004156,1
E02004361,E02004152,1
E02004362,E02004154,2
E02004364,E02004156,2
E02004366,E02004152,1
E02004367,E02004152,2
E02004367,E02004157,1
E02004368,E02004150,1
E02004379,E02004152,3
E02004379,E02004154,1
E02004380,E02004152,3
E02004380,E02004156,2
E02004381,E02004154,1
E02004381,E02004158,1
E02004389,E02004156,2
E02004391,E02004152,4
E02004391,E02004154,2
E02004392,E02004152,1
E02004396,E02004156,1
E02004397,E02004156,1
E02004397,E02004159,2
E02004399,E02004154,1
