from,to,value
E09000002,E07000071,207
E09000002,E07000072,103
E09000002,E07000073,55
E09000002,E07000074,57
E09000002,E07000075,136
E09000002,E07000076,167
E09000002,E07000077,9
E09000002,E07000078,4
E09000003,E07000070,58
E09000003,E07000071,81
E09000003,E07000072,82
E09000003,E07000073,59
E09000003,E07000074,13
E09000003,E07000075,9
E09000003,E07000076,58
E09000003,E07000077,35
E09000003,E07000078,10
E09000003,E07000079,17
E09000004,E07000070,31
E09000004,E07000071,61
E09000004,E07000072,31
E09000004,E07000073,8
E09000004,E07000074,9
E09000004,E07000075,15
E09000004,E07000076,19
E09000004,E07000077,4
E09000004,E07000078,3
E09000004,E07000079,4
E09000005,E07000070,34
E09000005,E07000071,66
E09000005,E07000072,34
E09000005,E07000073,17
E09000005,E07000074,3
E09000005,E07000075,8
E09000005,E07000076,12
E09000005,E07000077,6
E09000005,E07000078,18
E09000005,E07000079,21
E09000006,E07000070,19
E09000006,E07000071,43
E09000006,E07000072,32
E09000006,E07000073,17
E09000006,E07000074,11
E09000006,E07000075,16
E09000006,E07000076,15
E09000006,E07000077,15
E09000006,E07000078,21
E09000006,E07000079,21
E09000007,E07000070,35
E09000007,E07000071,37
E09000007,E07000072,63
E09000007,E07000073,10
E09000007,E07000074,10
E09000007,E07000075,8
E09000007,E07000076,14
E09000007,E07000077,24
E09000007,E07000078,36
E09000007,E07000079,87
E09000008,E07000070,46
E09000008,E07000071,101
E09000008,E07000072,18
E09000008,E07000073,25
E09000008,E07000074,3
E09000008,E07000075,2
E09000008,E07000076,21
E09000008,E07000077,8
E09000008,E07000078,18
E09000008,E07000079,13
E09000009,E07000070,23
E09000009,E07000071,33
E09000009,E07000072,26
E09000009,E07000073,14
E09000009,E07000074,4
E09000009,E07000075,3
E09000009,E07000076,14
E09000009,E07000077,10
E09000009,E07000078,28
E09000009,E07000079,21
E09000010,E07000070,61
E09000010,E07000071,121
E09000010,E07000072,356
E09000010,E07000073,366
E09000010,E07000074,30
E09000010,E07000075,23
E09000010,E07000076,79
E09000010,E07000077,91
E09000010,E07000078,16
E09000010,E07000079,7
E09000011,E07000070,82
E09000011,E07000071,127
E09000011,E07000072,53
E09000011,E07000073,20
E09000011,E07000074,6
E09000011,E07000075,20
E09000011,E07000076,38
E09000011,E07000077,37
E09000011,E07000078,17
E09000011,E07000079,11
E09000012,E07000070,78
E09000012,E07000071,91
E09000012,E07000072,155
E09000012,E07000073,31
E09000012,E07000074,20
E09000012,E07000075,9
E09000012,E07000076,44
E09000012,E07000077,28
E09000012,E07000078,26
E09000012,E07000079,18
E09000013,E07000070,31
E09000013,E07000071,31
E09000013,E07000072,25
E09000013,E07000073,5
E09000013,E07000074,6
E09000013,E07000075,2
E09000013,E07000076,3
E09000013,E07000077,17
E09000013,E07000078,45
E09000013,E07000079,114
E09000014,E07000070,38
E09000014,E07000071,73
E09000014,E07000072,136
E09000014,E07000073,144
E09000014,E07000074,22
E09000014,E07000075,8
E09000014,E07000076,41
E09000014,E07000077,42
E09000014,E07000078,35
E09000014,E07000079,19
E09000015,E07000070,30
E09000015,E07000071,42
E09000015,E07000072,18
E09000015,E07000073,14
E09000015,E07000074,2
E09000015,E07000075,3
E09000015,E07000076,17
E09000015,E07000077,7
E09000015,E07000078,6
E09000015,E07000079,2
E09000016,E07000070,603
E09000016,E07000071,321
E09000016,E07000072,218
E09000016,E07000073,64
E09000016,E07000074,269
E09000016,E07000075,175
E09000016,E07000076,369
E09000016,E07000077,94
E09000016,E07000078,7
E09000016,E07000079,3
E09000017,E07000070,28
E09000017,E07000071,66
E09000017,E07000072,14
E09000017,E07000073,13
E09000017,E07000074,6
E09000017,E07000075,8
E09000017,E07000076,24
E09000017,E07000077,6
E09000017,E07000078,13
E09000017,E07000079,16
E09000018,E07000070,27
E09000018,E07000071,25
E09000018,E07000072,16
E09000018,E07000073,11
E09000018,E07000074,6
E09000018,E07000075,1
E09000018,E07000076,12
E09000018,E07000077,14
E09000018,E07000078,20
E09000018,E07000079,21
E09000019,E07000070,50
E09000019,E07000071,53
E09000019,E07000072,97
E09000019,E07000073,22
E09000019,E07000074,13
E09000019,E07000075,3
E09000019,E07000076,43
E09000019,E07000077,32
E09000019,E07000078,28
E09000019,E07000079,37
E09000020,E07000070,11
E09000020,E07000071,20
E09000020,E07000072,13
E09000020,E07000073,6
E09000020,E07000074,6
E09000020,E07000076,6
E09000020,E07000077,8
E09000020,E07000078,22
E09000020,E07000079,133
E09000021,E07000070,14
E09000021,E07000071,23
E09000021,E07000072,12
E09000021,E07000074,1
E09000021,E07000075,1
E09000021,E07000076,8
E09000021,E07000077,4
E09000021,E07000078,26
E09000021,E07000079,16
E09000022,E07000070,64
E09000022,E07000071,81
E09000022,E07000072,44
E09000022,E07000073,28
E09000022,E07000074,8
E09000022,E07000075,8
E09000022,E07000076,30
E09000022,E07000077,52
E09000022,E07000078,71
E09000022,E07000079,56
E09000023,E07000070,42
E09000023,E07000071,80
E09000023,E07000072,31
E09000023,E07000073,19
E09000023,E07000074,8
E09000023,E07000075,18
E09000023,E07000076,29
E09000023,E07000077,23
E09000023,E07000078,23
E09000023,E07000079,25
E09000024,E07000070,41
E09000024,E07000071,45
E09000024,E07000072,7
E09000024,E07000073,11
E09000024,E07000074,1
E09000024,E07000075,6
E09000024,E07000076,27
E09000024,E07000077,13
E09000024,E07000078,20
E09000024,E07000079,22
E09000025,E07000070,163
E09000025,E07000071,154
E09000025,E07000072,281
E09000025,E07000073,118
E09000025,E07000074,29
E09000025,E07000075,44
E09000025,E07000076,80
E09000025,E07000077,42
E09000025,E07000078,15
E09000025,E07000079,7
E09000026,E07000070,270
E09000026,E07000071,227
E09000026,E07000072,1368
E09000026,E07000073,221
E09000026,E07000074,34
E09000026,E07000075,49
E09000026,E07000076,97
E09000026,E07000077,150
E09000026,E07000078,12
E09000026,E07000079,11
E09000027,E07000070,11
E09000027,E07000071,12
E09000027,E07000072,7
E09000027,E07000073,5
E09000027,E07000074,4
E09000027,E07000075,3
E09000027,E07000076,5
E09000027,E07000077,7
E09000027,E07000078,79
E09000027,E07000079,31
E09000028,E07000070,80
E09000028,E07000071,90
E09000028,E07000072,67
E09000028,E07000073,21
E09000028,E07000074,19
E09000028,E07000075,6
E09000028,E07000076,31
E09000028,E07000077,31
E09000028,E07000078,49
E09000028,E07000079,55
E09000029,E07000070,16
E09000029,E07000071,35
E09000029,E07000072,11
E09000029,E07000073,5
E09000029,E07000074,5
E09000029,E07000075,2
E09000029,E07000076,6
E09000029,E07000077,5
E09000029,E07000078,18
E09000029,E07000079,5
E09000030,E07000070,127
E09000030,E07000071,122
E09000030,E07000072,192
E09000030,E07000073,34
E09000030,E07000074,25
E09000030,E07000075,28
E09000030,E07000076,46
E09000030,E07000077,51
E09000030,E07000078,36
E09000030,E07000079,24
E09000031,E07000070,138
E09000031,E07000071,158
E09000031,E07000072,731
E09000031,E07000073,308
E09000031,E07000074,18
E09000031,E07000075,38
E09000031,E07000076,53
E09000031,E07000077,134
E09000031,E07000078,21
E09000031,E07000079,2
E09000032,E07000070,71
E09000032,E07000071,67
E09000032,E07000072,47
E09000032,E07000073,20
E09000032,E07000074,13
E09000032,E07000075,12
E09000032,E07000076,12
E09000032,E07000077,61
E09000032,E07000078,69
E09000032,E07000079,101
E09000033,E07000070,22
E09000033,E07000071,28
E09000033,E07000072,16
E09000033,E07000073,6
E09000033,E07000074,2
E09000033,E07000075,4
E09000033,E07000076,10
E09000033,E07000077,11
E09000033,E07000078,27
E09000033,E07000079,86
N09000001,E07000071,2
N09000001,E07000077,1
N09000002,E07000070,2
N09000002,E07000078,1
N09000003,E07000070,2
N09000003,E07000071,6
N09000003,E07000073,1
N09000003,E07000074,1
N09000003,E07000078,2
N09000004,E07000070,2
N09000004,E07000073,1
N09000005,E07000078,1
N09000006,E07000076,1
N09000007,E07000070,1
N09000007,E07000079,1
N09000008,E07000071,2
N09000010,E07000079,1
N09000011,E07000070,5
N09000011,E07000071,1
N09000011,E07000078,1
N09000011,E07000079,1
S12000005,E07000075,2
S12000005,E07000077,1
S12000006,E07000071,3
S12000006,E07000073,1
S12000006,E07000076,1
S12000006,E07000078,3
S12000006,E07000079,5
S12000008,E07000077,1
S12000008,E07000079,2
S12000010,E07000073,1
S12000010,E07000078,1
S12000010,E07000079,1
S12000017,E07000070,9
S12000017,E07000071,5
S12000017,E07000072,2
S12000017,E07000073,2
S12000017,E07000076,4
S12000017,E07000077,1
S12000017,E07000078,1
S12000017,E07000079,2
S12000018,E07000071,1
S12000018,E07000075,1
S12000019,E07000071,1
S12000019,E07000072,2
S12000020,E07000072,2
S12000020,E07000077,4
S12000020,E07000078,1
S12000020,E07000079,4
S12000021,E07000070,2
S12000021,E07000071,1
S12000021,E07000072,1
S12000021,E07000076,1
S12000021,E07000077,2
S12000021,E07000078,1
S12000021,E07000079,1
S12000023,E07000071,2
S12000023,E07000072,3
S12000023,E07000076,2
S12000023,E07000077,1
S12000023,E07000079,1
S12000026,E07000071,4
S12000026,E07000076,2
S12000026,E07000078,1
S12000026,E07000079,4
S12000028,E07000071,2
S12000028,E07000078,2
S12000029,E07000076,1
S12000029,E07000077,3
S12000029,E07000078,1
S12000030,E07000071,3
S12000030,E07000076,1
S12000030,E07000077,2
S12000033,E07000070,4
S12000033,E07000071,2
S12000033,E07000073,2
S12000033,E07000074,2
S12000033,E07000076,1
S12000033,E07000078,14
S12000033,E07000079,2
S12000034,E07000070,3
S12000034,E07000071,4
S12000034,E07000072,1
S12000034,E07000073,5
S12000034,E07000076,2
S12000034,E07000078,1
S12000034,E07000079,5
S12000035,E07000074,1
S12000035,E07000076,4
S12000035,E07000077,5
S12000035,E07000078,2
S12000035,E07000079,1
S12000036,E07000070,10
S12000036,E07000071,16
S12000036,E07000072,5
S12000036,E07000073,1
S12000036,E07000074,1
S12000036,E07000075,1
S12000036,E07000076,9
S12000036,E07000077,10
S12000036,E07000078,12
S12000036,E07000079,10
S12000038,E07000070,2
S12000038,E07000072,2
S12000038,E07000077,5
S12000038,E07000078,2
S12000038,E07000079,1
S12000039,E07000075,1
S12000040,E07000070,1
S12000040,E07000071,3
S12000040,E07000076,2
S12000040,E07000079,1
S12000041,E07000078,2
S12000042,E07000070,2
S12000042,E07000071,3
S12000042,E07000074,2
S12000042,E07000078,2
S12000045,E07000070,3
S12000045,E07000071,3
S12000047,E07000070,3
S12000047,E07000071,4
S12000047,E07000072,2
S12000047,E07000074,1
S12000047,E07000076,2
S12000047,E07000077,2
S12000047,E07000078,3
S12000047,E07000079,9
S12000048,E07000070,3
S12000048,E07000071,3
S12000048,E07000072,1
S12000048,E07000076,2
S12000048,E07000077,1
S12000048,E07000079,3
S12000049,E07000070,5
S12000049,E07000071,11
S12000049,E07000072,4
S12000049,E07000073,9
S12000049,E07000074,2
S12000049,E07000075,1
S12000049,E07000076,5
S12000049,E07000077,6
S12000049,E07000078,14
S12000049,E07000079,7
S12000050,E07000070,1
S12000050,E07000071,4
S12000050,E07000076,2
S12000050,E07000078,1
S12000050,E07000079,3
W06000001,E07000076,1
W06000001,E07000078,3
W06000002,E07000070,2
W06000002,E07000071,4
W06000002,E07000072,1
W06000002,E07000074,3
W06000002,E07000078,4
W06000002,E07000079,2
W06000003,E07000070,1
W06000003,E07000075,1
W06000003,E07000078,8
W06000003,E07000079,4
W06000004,E07000071,3
W06000004,E07000072,2
W06000004,E07000074,1
W06000004,E07000079,3
W06000005,E07000071,1
W06000005,E07000075,1
W06000005,E07000076,6
W06000005,E07000077,1
W06000005,E07000078,2
W06000006,E07000070,3
W06000006,E07000074,2
W06000006,E07000077,1
W06000006,E07000078,3
W06000006,E07000079,4
W06000008,E07000070,2
W06000008,E07000071,2
W06000008,E07000075,1
W06000008,E07000076,3
W06000008,E07000077,3
W06000008,E07000078,6
W06000008,E07000079,5
W06000009,E07000070,1
W06000009,E07000071,1
W06000009,E07000072,5
W06000009,E07000074,1
W06000009,E07000076,3
W06000009,E07000077,7
W06000009,E07000078,8
W06000009,E07000079,2
W06000010,E07000070,2
W06000010,E07000071,1
W06000010,E07000072,3
W06000010,E07000074,8
W06000010,E07000078,7
W06000010,E07000079,7
W06000011,E07000070,6
W06000011,E07000071,11
W06000011,E07000074,5
W06000011,E07000075,4
W06000011,E07000076,3
W06000011,E07000077,6
W06000011,E07000078,22
W06000011,E07000079,13
W06000012,E07000070,1
W06000012,E07000071,4
W06000012,E07000072,1
W06000012,E07000074,1
W06000012,E07000078,2
W06000013,E07000070,2
W06000013,E07000073,1
W06000013,E07000077,4
W06000013,E07000078,10
W06000013,E07000079,3
W06000014,E07000070,3
W06000014,E07000071,7
W06000014,E07000072,1
W06000014,E07000074,2
W06000014,E07000076,1
W06000014,E07000077,1
W06000014,E07000078,18
W06000014,E07000079,10
W06000015,E07000070,26
W06000015,E07000071,12
W06000015,E07000072,12
W06000015,E07000073,1
W06000015,E07000075,1
W06000015,E07000076,7
W06000015,E07000077,8
W06000015,E07000078,78
W06000015,E07000079,15
W06000016,E07000070,2
W06000016,E07000071,1
W06000016,E07000073,2
W06000016,E07000074,2
W06000016,E07000076,1
W06000016,E07000078,15
W06000016,E07000079,5
W06000018,E07000071,3
W06000018,E07000074,1
W06000018,E07000078,17
W06000018,E07000079,6
W06000019,E07000073,1
W06000019,E07000075,1
W06000019,E07000076,1
W06000019,E07000078,1
W06000019,E07000079,5
W06000020,E07000075,1
W06000020,E07000078,16
W06000021,E07000071,10
W06000021,E07000076,1
W06000021,E07000077,2
W06000021,E07000078,43
W06000021,E07000079,11
W06000022,E07000070,4
W06000022,E07000071,5
W06000022,E07000073,1
W06000022,E07000075,1
W06000022,E07000078,22
W06000022,E07000079,3
W06000023,E07000070,2
W06000023,E07000071,3
W06000023,E07000072,1
W06000023,E07000078,16
W06000023,E07000079,6
W06000024,E07000070,1
W06000024,E07000074,1
W06000024,E07000076,1
W06000024,E07000078,1
W06000024,E07000079,1
