from,to,value
E02005988,E02005962,1
E02005988,E02005963,39
E02005988,E02005964,5
E02005988,E02005965,4
E02005988,E02005966,33
E02005988,E02005967,46
E02005988,E02005968,18
E02005988,E02005969,16
E02005991,E02005960,1
E02005991,E02005961,4
E02005991,E02005962,3
E02005991,E02005963,29
E02005991,E02005964,1
E02005991,E02005965,3
E02005991,E02005966,58
E02005991,E02005967,51
E02005991,E02005968,22
E02005991,E02005969,13
E02005992,E02005960,6
E02005992,E02005961,9
E02005992,E02005962,6
E02005992,E02005963,76
E02005992,E02005964,8
E02005992,E02005965,5
E02005992,E02005966,93
E02005992,E02005967,178
E02005992,E02005968,38
E02005992,E02005969,62
E02005993,E02005960,1
E02005993,E02005961,4
E02005993,E02005964,1
E02005993,E02005967,1
E02005993,E02005968,2
E02005994,E02005961,2
E02005994,E02005963,3
E02005994,E02005964,1
E02005994,E02005969,1
E02005995,E02005960,3
E02005995,E02005962,1
E02005995,E02005963,1
E02005995,E02005966,1
E02005995,E02005967,2
E02005995,E02005968,1
E02005996,E02005960,2
E02005996,E02005961,3
E02005996,E02005963,8
E02005996,E02005965,2
E02005996,E02005966,1
E02005996,E02005968,2
E02005996,E02005969,3
E02005997,E02005960,2
E02005997,E02005962,1
E02005997,E02005963,1
E02005997,E02005966,1
E02005997,E02005967,4
E02005998,E02005960,2
E02005998,E02005961,4
E02005998,E02005962,3
E02005998,E02005963,14
E02005998,E02005967,2
E02005998,E02005968,1
E02005999,E02005960,2
E02005999,E02005961,3
E02005999,E02005963,7
E02005999,E02005966,3
E02005999,E02005967,3
E02005999,E02005968,3
E02006000,E02005960,6
E02006000,E02005961,8
E02006000,E02005963,4
E02006000,E02005964,1
E02006000,E02005966,4
E02006000,E02005967,2
E02006000,E02005968,3
E02006000,E02005969,2
E02006001,E02005960,1
E02006001,E02005961,5
E02006001,E02005962,1
E02006001,E02005963,8
E02006001,E02005964,2
E02006001,E02005966,6
E02006001,E02005968,5
E02006001,E02005969,1
E02006002,E02005960,2
E02006002,E02005961,3
E02006002,E02005962,1
E02006002,E02005963,9
E02006002,E02005964,4
E02006002,E02005966,6
E02006002,E02005967,2
E02006002,E02005968,4
E02006002,E02005969,3
E02006003,E02005960,3
E02006003,E02005961,3
E02006003,E02005962,3
E02006003,E02005963,5
E02006003,E02005964,1
E02006003,E02005965,1
E02006003,E02005967,2
E02006003,E02005968,4
E02006003,E02005969,3
E02006004,E02005961,1
E02006004,E02005962,1
E02006004,E02005963,3
E02006004,E02005966,3
E02006004,E02005967,7
E02006004,E02005968,1
E02006005,E02005960,4
E02006005,E02005961,3
E02006005,E02005964,4
E02006005,E02005966,8
E02006005,E02005967,3
E02006005,E02005968,13
E02006005,E02005969,2
E02006006,E02005960,1
E02006006,E02005961,1
E02006006,E02005963,5
E02006006,E02005964,5
E02006006,E02005965,1
E02006006,E02005966,3
E02006006,E02005967,6
E02006006,E02005968,6
E02006006,E02005969,2
E02006007,E02005960,5
E02006007,E02005961,6
E02006007,E02005963,3
E02006007,E02005964,1
E02006007,E02005966,3
E02006007,E02005967,4
E02006007,E02005968,2
E02006007,E02005969,5
E02006008,E02005968,2
E02006009,E02005968,4
E02006016,E02005968,2
E02006024,E02005968,1
E02006025,E02005968,1
E02006026,E02005960,1
E02006027,E02005968,1
E02006030,E02005968,1
E02006034,E02005969,2
E02006037,E02005968,1
E02006038,E02005968,1
E02006041,E02005969,2
E02006043,E02005968,1
E02006046,E02005963,1
E02006056,E02005967,1
E02006063,E02005963,1
E02006066,E02005963,1
E02006081,E02005960,1
E02006088,E02005968,1
E02006091,E02005968,1
E02006094,E02005968,1
E02006097,E02005968,3
E02006098,E02005960,1
E02006100,E02005963,1
E02006102,E02005968,2
E02006109,E02005960,1
E02006122,E02005968,2
E02006132,E02005968,2
E02006134,E02005967,1
E02006136,E02005968,1
E02006147,E02005968,1
E02006150,E02005960,2
E02006151,E02005968,2
E02006171,E02005968,1
E02006177,E02005968,2
E02006186,E02005960,1
E02006195,E02005968,1
E02006196,E02005967,1
E02006197,E02005968,1
E02006198,E02005968,1
E02006201,E02005968,1
E02006202,E02005968,1
E02006205,E02005968,1
E02006206,E02005962,1
E02006207,E02005962,1
E02006237,E02005967,1
E02006246,E02005969,1
E02006248,E02005963,1
E02006259,E02005967,1
E02006261,E02005964,2
E02006268,E02005968,1
E02006281,E02005968,1
E02006314,E02005961,1
E02006325,E02005968,2
E02006328,E02005969,1
E02006336,E02005968,1
E02006345,E02005969,1
E02006352,E02005964,1
E02006352,E02005966,1
E02006353,E02005968,1
E02006355,E02005967,1
E02006356,E02005964,1
E02006362,E02005968,1
E02006394,E02005966,1
E02006395,E02005965,1
E02006395,E02005966,1
E02006399,E02005960,1
E02006399,E02005963,1
E02006399,E02005968,1
E02006400,E02005963,2
E02006410,E02005960,1
E02006411,E02005960,1
E02006411,E02005964,2
E02006412,E02005969,1
E02006416,E02005969,1
E02006418,E02005961,1
E02006419,E02005966,1
E02006420,E02005969,1
E02006421,E02005968,1
E02006423,E02005960,2
E02006423,E02005968,1
E02006427,E02005960,3
E02006441,E02005969,1
E02006446,E02005960,1
E02006448,E02005969,1
E02006455,E02005960,1
E02006455,E02005969,1
E02006456,E02005968,1
E02006462,E02005960,1
E02006468,E02005960,1
E02006474,E02005964,1
E02006478,E02005968,1
E02006478,E02005969,1
E02006480,E02005969,1
E02006483,E02005963,3
E02006483,E02005964,1
E02006487,E02005968,2
E02006489,E02005968,1
E02006495,E02005960,1
E02006499,E02005963,1
E02006501,E02005963,1
E02006502,E02005968,1
E02006506,E02005968,1
E02006508,E02005961,4
E02006508,E02005963,1
E02006511,E02005964,1
E02006511,E02005967,1
E02006511,E02005968,1
E02006511,E02005969,1
E02006513,E02005961,2
E02006515,E02005969,1
E02006516,E02005967,1
E02006517,E02005968,1
E02006518,E02005968,1
E02006520,E02005968,1
E02006521,E02005968,1
E02006523,E02005967,1
E02006525,E02005963,1
E02006526,E02005968,1
E02006527,E02005963,1
E02006530,E02005962,1
E02006530,E02005968,1
E02006531,E02005960,1
E02006531,E02005963,2
E02006531,E02005965,1
E02006531,E02005969,1
E02006532,E02005960,1
E02006532,E02005963,1
E02006536,E02005967,1
E02006586,E02005969,3
E02006587,E02005969,1
E02006600,E02005960,1
E02006634,E02005963,2
E02006634,E02005965,2
E02006635,E02005963,1
E02006635,E02005966,3
E02006635,E02005968,1
E02006635,E02005969,1
E02006636,E02005963,1
E02006637,E02005966,3
E02006638,E02005960,1
E02006639,E02005968,1
E02006641,E02005963,1
E02006641,E02005968,2
E02006644,E02005966,1
E02006645,E02005968,1
E02006646,E02005963,1
E02006646,E02005964,1
E02006646,E02005966,1
E02006646,E02005967,2
E02006646,E02005968,2
E02006647,E02005963,3
E02006647,E02005966,1
E02006648,E02005968,1
E02006649,E02005964,1
E02006650,E02005966,1
E02006651,E02005969,1
E02006652,E02005966,1
E02006652,E02005968,1
E02006653,E02005964,1
E02006653,E02005966,1
E02006656,E02005968,1
E02006657,E02005961,3
E02006657,E02005968,3
E02006658,E02005968,1
E02006659,E02005968,1
E02006661,E02005968,1
E02006663,E02005967,1
E02006663,E02005968,1
E02006666,E02005967,1
E02006668,E02005961,1
E02006671,E02005961,1
E02006671,E02005967,1
E02006672,E02005966,1
E02006674,E02005965,1
E02006675,E02005968,1
E02006679,E02005968,1
E02006680,E02005968,1
E02006683,E02005966,1
E02006684,E02005968,1
E02006689,E02005963,1
E02006694,E02005966,1
E02006695,E02005966,1
E02006711,E02005968,1
E02006745,E02005960,1
E02006747,E02005961,1
E02006749,E02005966,1
E02006752,E02005968,1
E02006752,E02005969,1
E02006774,E02005968,1
E02006780,E02005968,1
E02006791,E02005968,7
E02006792,E02005962,1
E02006794,E02005962,1
E02006796,E02005961,2
E02006796,E02005966,2
E02006799,E02005968,1
E02006802,E02005960,1
E02006808,E02005963,1
E02006810,E02005963,1
E02006823,E02005960,6
E02006823,E02005961,1
E02006823,E02005964,1
E02006823,E02005966,1
E02006824,E02005960,6
E02006824,E02005961,3
E02006824,E02005962,3
E02006824,E02005965,2
E02006824,E02005968,2
E02006828,E02005968,2
E02006829,E02005969,1
E02006846,E02005968,1
E02006847,E02005963,3
E02006847,E02005964,1
E02006847,E02005967,1
E02006847,E02005968,2
E02006848,E02005963,2
E02006848,E02005966,4
E02006848,E02005967,3
E02006848,E02005968,1
E02006848,E02005969,1
E02006849,E02005964,1
E02006849,E02005966,3
E02006849,E02005967,1
E02006849,E02005968,2
E02006861,E02005967,1
E02006863,E02005966,1
E02006863,E02005968,1
E02006871,E02005962,2
E02006871,E02005968,1
E02006877,E02005960,1
E02006877,E02005963,2
E02006877,E02005966,1
E02006882,E02005960,1
E02006886,E02005960,1
E02006886,E02005961,8
E02006886,E02005963,20
E02006886,E02005964,1
E02006886,E02005965,1
E02006886,E02005966,18
E02006886,E02005967,30
E02006886,E02005968,17
E02006886,E02005969,12
E02006887,E02005968,1
E02006891,E02005968,3
E02006892,E02005968,2
E02006898,E02005968,2
E02006903,E02005960,1
E02006903,E02005967,1
E02006904,E02005969,1
E02006913,E02005961,1
E02006932,E02005967,2
E02006933,E02005967,3
E02006933,E02005968,1
E02006939,E02005963,3
E02006939,E02005964,2
E02006939,E02005966,5
E02006939,E02005967,2
E02006939,E02005968,3
E02006939,E02005969,25
E02006940,E02005960,1
E02006940,E02005966,3
E02006940,E02005967,4
E02006940,E02005968,1
E02006940,E02005969,11
E02006953,E02005968,1
E02006963,E02005969,1
E02006968,E02005964,1
E02006969,E02005964,1
E02006969,E02005968,1
E02006973,E02005962,2
E02006991,E02005969,1
E02007010,E02005964,1
E02007012,E02005969,1
E02007014,E02005962,1
E02007018,E02005965,1
E02007021,E02005960,10
E02007021,E02005961,24
E02007021,E02005962,6
E02007021,E02005963,14
E02007021,E02005964,6
E02007021,E02005965,1
E02007021,E02005966,13
E02007021,E02005967,3
E02007021,E02005968,4
E02007021,E02005969,5
E02007023,E02005961,1
E02007023,E02005964,1
E02007027,E02005968,1
E02007028,E02005968,2
E02007029,E02005968,1
E02007030,E02005968,2
E02007034,E02005963,1
E02007034,E02005968,1
E02007042,E02005968,2
E02007049,E02005960,1
E02007065,E02005968,1
E02007066,E02005969,1
E02007068,E02005969,1
E02007069,E02005965,1
E02007069,E02005967,3
E02007069,E02005968,1
E02007071,E02005968,1
E02007072,E02005961,1
E02007072,E02005968,1
E02007073,E02005961,3
E02007073,E02005967,1
E02007076,E02005967,2
E02007076,E02005968,3
E02007077,E02005967,1
E02007077,E02005968,1
E02007077,E02005969,2
E02007078,E02005969,1
E02007084,E02005962,1
E02007116,E02005960,7
E02007116,E02005961,10
E02007116,E02005962,4
E02007116,E02005963,26
E02007116,E02005964,3
E02007116,E02005966,8
E02007116,E02005967,8
E02007116,E02005968,6
E02007116,E02005969,7
W02000001,E02005963,1
W02000004,E02005966,1
W02000004,E02005968,1
W02000008,E02005968,1
W02000009,E02005963,1
W02000019,E02005968,1
W02000080,E02005969,1
W02000103,E02005968,1
W02000125,E02005968,1
W02000128,E02005968,1
W02000136,E02005963,1
W02000160,E02005967,1
W02000162,E02005968,1
W02000168,E02005968,1
W02000169,E02005968,2
W02000170,E02005968,1
W02000172,E02005968,1
W02000185,E02005968,1
W02000198,E02005968,1
W02000200,E02005968,2
W02000206,E02005968,2
W02000207,E02005968,2
W02000208,E02005968,3
W02000228,E02005968,1
W02000231,E02005968,1
W02000234,E02005968,1
W02000235,E02005968,1
W02000248,E02005968,1
W02000250,E02005968,2
W02000253,E02005968,2
W02000255,E02005968,2
W02000262,E02005968,1
W02000266,E02005960,1
W02000269,E02005968,1
W02000270,E02005968,2
W02000272,E02005964,1
W02000275,E02005968,1
W02000280,E02005968,1
W02000281,E02005960,1
W02000284,E02005968,1
W02000300,E02005968,1
W02000309,E02005968,2
W02000320,E02005968,1
W02000321,E02005968,2
W02000329,E02005968,1
W02000333,E02005968,1
W02000338,E02005968,1
W02000340,E02005968,1
W02000340,E02005969,1
W02000345,E02005968,1
W02000346,E02005968,1
W02000356,E02005960,1
W02000382,E02005966,1
W02000385,E02005969,4
W02000392,E02005966,1
W02000392,E02005967,1
W02000416,E02005968,1
W02000422,E02005968,1
W02000427,E02005968,1
W02000428,E02005968,1
