from,to,value
E02002402,E02002390,21
E02002402,E02002391,1
E02002402,E02002392,20
E02002402,E02002393,92
E02002402,E02002394,15
E02002402,E02002395,6
E02002402,E02002396,5
E02002402,E02002397,1
E02002402,E02002398,42
E02002402,E02002399,28
E02002403,E02002390,7
E02002403,E02002391,5
E02002403,E02002392,19
E02002403,E02002393,73
E02002403,E02002394,6
E02002403,E02002395,3
E02002403,E02002396,8
E02002403,E02002397,1
E02002403,E02002398,12
E02002403,E02002399,15
E02002404,E02002390,29
E02002404,E02002391,15
E02002404,E02002392,73
E02002404,E02002393,263
E02002404,E02002394,44
E02002404,E02002395,1
E02002404,E02002396,7
E02002404,E02002397,3
E02002404,E02002398,23
E02002404,E02002399,94
E02002405,E02002390,6
E02002405,E02002391,138
E02002405,E02002392,38
E02002405,E02002393,81
E02002405,E02002394,9
E02002405,E02002395,45
E02002405,E02002396,18
E02002405,E02002397,21
E02002405,E02002399,16
E02002406,E02002390,14
E02002406,E02002391,5
E02002406,E02002392,16
E02002406,E02002393,68
E02002406,E02002394,12
E02002406,E02002395,1
E02002406,E02002396,4
E02002406,E02002397,1
E02002406,E02002398,11
E02002406,E02002399,34
E02002407,E02002390,4
E02002407,E02002391,51
E02002407,E02002392,21
E02002407,E02002393,76
E02002407,E02002394,6
E02002407,E02002395,6
E02002407,E02002396,56
E02002407,E02002397,12
E02002407,E02002398,8
E02002407,E02002399,37
E02002408,E02002390,2
E02002408,E02002391,159
E02002408,E02002392,24
E02002408,E02002393,49
E02002408,E02002394,10
E02002408,E02002395,32
E02002408,E02002396,28
E02002408,E02002397,28
E02002408,E02002398,5
E02002408,E02002399,11
E02002409,E02002390,3
E02002409,E02002391,61
E02002409,E02002392,28
E02002409,E02002393,50
E02002409,E02002394,5
E02002409,E02002395,8
E02002409,E02002396,36
E02002409,E02002397,31
E02002409,E02002399,28
E02002410,E02002390,9
E02002410,E02002391,45
E02002410,E02002392,42
E02002410,E02002393,68
E02002410,E02002394,12
E02002410,E02002395,9
E02002410,E02002396,42
E02002410,E02002397,7
E02002410,E02002398,11
E02002410,E02002399,32
E02002411,E02002390,8
E02002411,E02002391,13
E02002411,E02002392,53
E02002411,E02002393,102
E02002411,E02002394,15
E02002411,E02002395,1
E02002411,E02002396,4
E02002411,E02002397,2
E02002411,E02002398,16
E02002411,E02002399,36
E02002412,E02002390,14
E02002412,E02002391,44
E02002412,E02002392,41
E02002412,E02002393,85
E02002412,E02002394,11
E02002412,E02002395,9
E02002412,E02002396,30
E02002412,E02002397,8
E02002412,E02002398,12
E02002412,E02002399,29
E02002414,E02002390,6
E02002414,E02002391,10
E02002414,E02002392,33
E02002414,E02002393,70
E02002414,E02002394,16
E02002414,E02002395,2
E02002414,E02002396,9
E02002414,E02002397,2
E02002414,E02002398,13
E02002414,E02002399,40
E02002415,E02002390,8
E02002415,E02002391,5
E02002415,E02002392,34
E02002415,E02002393,54
E02002415,E02002394,18
E02002415,E02002395,1
E02002415,E02002396,6
E02002415,E02002398,18
E02002415,E02002399,26
E02002416,E02002390,16
E02002416,E02002391,12
E02002416,E02002392,19
E02002416,E02002393,53
E02002416,E02002394,16
E02002416,E02002396,1
E02002416,E02002397,1
E02002416,E02002398,14
E02002416,E02002399,37
E02002417,E02002390,23
E02002417,E02002391,7
E02002417,E02002392,16
E02002417,E02002393,68
E02002417,E02002394,7
E02002417,E02002395,4
E02002417,E02002396,4
E02002417,E02002398,19
E02002417,E02002399,36
E02002418,E02002390,20
E02002418,E02002391,8
E02002418,E02002392,15
E02002418,E02002393,70
E02002418,E02002394,9
E02002418,E02002395,6
E02002418,E02002396,6
E02002418,E02002397,3
E02002418,E02002398,17
E02002418,E02002399,41
E02002419,E02002390,11
E02002419,E02002391,21
E02002419,E02002392,42
E02002419,E02002393,90
E02002419,E02002394,13
E02002419,E02002395,1
E02002419,E02002396,14
E02002419,E02002397,2
E02002419,E02002398,13
E02002419,E02002399,51
E02002420,E02002390,6
E02002420,E02002391,16
E02002420,E02002392,36
E02002420,E02002393,89
E02002420,E02002394,16
E02002420,E02002395,3
E02002420,E02002396,11
E02002420,E02002397,8
E02002420,E02002398,13
E02002420,E02002399,41
E02002421,E02002390,6
E02002421,E02002391,4
E02002421,E02002392,29
E02002421,E02002393,83
E02002421,E02002394,16
E02002421,E02002396,9
E02002421,E02002398,8
E02002421,E02002399,29
E02002422,E02002390,9
E02002422,E02002391,11
E02002422,E02002392,28
E02002422,E02002393,60
E02002422,E02002394,8
E02002422,E02002395,6
E02002422,E02002396,12
E02002422,E02002397,6
E02002422,E02002398,4
E02002422,E02002399,21
E02002423,E02002390,3
E02002423,E02002391,4
E02002423,E02002392,24
E02002423,E02002393,68
E02002423,E02002394,8
E02002423,E02002395,2
E02002423,E02002396,11
E02002423,E02002398,8
E02002423,E02002399,36
E02002424,E02002390,6
E02002424,E02002391,23
E02002424,E02002392,25
E02002424,E02002393,58
E02002424,E02002394,7
E02002424,E02002395,6
E02002424,E02002396,10
E02002424,E02002397,4
E02002424,E02002398,4
E02002424,E02002399,23
E02002425,E02002390,4
E02002425,E02002391,31
E02002425,E02002392,26
E02002425,E02002393,54
E02002425,E02002394,4
E02002425,E02002395,7
E02002425,E02002396,12
E02002425,E02002397,3
E02002425,E02002398,4
E02002425,E02002399,25
E02002426,E02002390,15
E02002426,E02002391,9
E02002426,E02002392,17
E02002426,E02002393,68
E02002426,E02002394,3
E02002426,E02002395,5
E02002426,E02002396,6
E02002426,E02002397,1
E02002426,E02002398,10
E02002426,E02002399,39
E02002427,E02002390,5
E02002427,E02002391,6
E02002427,E02002392,28
E02002427,E02002393,59
E02002427,E02002394,6
E02002427,E02002395,7
E02002427,E02002396,2
E02002427,E02002397,3
E02002427,E02002398,7
E02002427,E02002399,24
E02002428,E02002390,12
E02002428,E02002391,15
E02002428,E02002392,20
E02002428,E02002393,102
E02002428,E02002394,7
E02002428,E02002395,8
E02002428,E02002396,9
E02002428,E02002398,13
E02002428,E02002399,37
E02002429,E02002390,8
E02002429,E02002391,6
E02002429,E02002392,22
E02002429,E02002393,87
E02002429,E02002394,12
E02002429,E02002395,4
E02002429,E02002396,6
E02002429,E02002397,1
E02002429,E02002398,13
E02002429,E02002399,44
E02002430,E02002390,12
E02002430,E02002391,10
E02002430,E02002392,30
E02002430,E02002393,91
E02002430,E02002394,10
E02002430,E02002395,1
E02002430,E02002396,10
E02002430,E02002397,3
E02002430,E02002398,4
E02002430,E02002399,44
E02002431,E02002390,8
E02002431,E02002391,25
E02002431,E02002392,43
E02002431,E02002393,89
E02002431,E02002394,5
E02002431,E02002395,6
E02002431,E02002396,10
E02002431,E02002397,1
E02002431,E02002398,8
E02002431,E02002399,27
E02002432,E02002390,19
E02002432,E02002391,10
E02002432,E02002392,15
E02002432,E02002393,67
E02002432,E02002394,8
E02002432,E02002395,6
E02002432,E02002396,3
E02002432,E02002398,15
E02002432,E02002399,31
E02002433,E02002390,3
E02002433,E02002391,14
E02002433,E02002392,29
E02002433,E02002393,64
E02002433,E02002394,1
E02002433,E02002395,4
E02002433,E02002396,7
E02002433,E02002398,7
E02002433,E02002399,16
E02002434,E02002390,12
E02002434,E02002391,16
E02002434,E02002392,20
E02002434,E02002393,86
E02002434,E02002394,14
E02002434,E02002395,5
E02002434,E02002396,17
E02002434,E02002397,1
E02002434,E02002398,19
E02002434,E02002399,51
E02002435,E02002390,8
E02002435,E02002391,13
E02002435,E02002392,32
E02002435,E02002393,55
E02002435,E02002394,1
E02002435,E02002395,6
E02002435,E02002396,11
E02002435,E02002397,3
E02002435,E02002398,7
E02002435,E02002399,16
E02002436,E02002390,4
E02002436,E02002391,14
E02002436,E02002392,11
E02002436,E02002393,43
E02002436,E02002395,7
E02002436,E02002396,4
E02002436,E02002399,23
E02002437,E02002390,7
E02002437,E02002391,8
E02002437,E02002392,17
E02002437,E02002393,39
E02002437,E02002394,3
E02002437,E02002395,4
E02002437,E02002396,5
E02002437,E02002398,5
E02002437,E02002399,12
E02002438,E02002390,5
E02002438,E02002391,1
E02002438,E02002392,9
E02002438,E02002393,11
E02002438,E02002395,3
E02002438,E02002396,2
E02002438,E02002398,2
E02002438,E02002399,9
E02002439,E02002390,5
E02002439,E02002392,3
E02002439,E02002393,19
E02002439,E02002394,4
E02002439,E02002396,1
E02002439,E02002398,5
E02002439,E02002399,15
E02002440,E02002392,6
E02002440,E02002393,10
E02002440,E02002394,5
E02002440,E02002396,1
E02002440,E02002398,2
E02002440,E02002399,8
E02002441,E02002390,7
E02002441,E02002391,6
E02002441,E02002392,12
E02002441,E02002393,20
E02002441,E02002394,4
E02002441,E02002395,5
E02002441,E02002396,5
E02002441,E02002398,4
E02002441,E02002399,17
E02002442,E02002390,5
E02002442,E02002391,4
E02002442,E02002392,5
E02002442,E02002393,27
E02002442,E02002394,5
E02002442,E02002395,3
E02002442,E02002396,2
E02002442,E02002398,2
E02002442,E02002399,16
E02002443,E02002390,1
E02002443,E02002391,2
E02002443,E02002392,14
E02002443,E02002393,31
E02002443,E02002394,2
E02002443,E02002396,1
E02002443,E02002399,15
E02002444,E02002390,3
E02002444,E02002391,5
E02002444,E02002392,8
E02002444,E02002393,32
E02002444,E02002394,2
E02002444,E02002395,5
E02002444,E02002396,3
E02002444,E02002397,2
E02002444,E02002398,3
E02002444,E02002399,7
E02002445,E02002390,5
E02002445,E02002391,6
E02002445,E02002392,17
E02002445,E02002393,32
E02002445,E02002394,3
E02002445,E02002395,3
E02002445,E02002396,4
E02002445,E02002398,1
E02002445,E02002399,15
E02002446,E02002390,6
E02002446,E02002392,1
E02002446,E02002393,17
E02002446,E02002394,2
E02002446,E02002396,2
E02002446,E02002397,1
E02002446,E02002398,2
E02002446,E02002399,14
E02002447,E02002390,2
E02002447,E02002391,2
E02002447,E02002392,1
E02002447,E02002393,3
E02002447,E02002394,1
E02002447,E02002395,1
E02002447,E02002396,2
E02002447,E02002399,8
E02002448,E02002390,2
E02002448,E02002392,2
E02002448,E02002393,18
E02002448,E02002394,6
E02002448,E02002395,3
E02002448,E02002397,1
E02002448,E02002398,5
E02002448,E02002399,9
E02002449,E02002390,1
E02002449,E02002391,6
E02002449,E02002392,10
E02002449,E02002393,24
E02002449,E02002394,4
E02002449,E02002395,1
E02002449,E02002396,1
E02002449,E02002399,10
E02002450,E02002390,5
E02002450,E02002391,3
E02002450,E02002392,8
E02002450,E02002393,23
E02002450,E02002394,3
E02002450,E02002395,1
E02002450,E02002396,2
E02002450,E02002397,2
E02002450,E02002398,4
E02002450,E02002399,13
E02002451,E02002390,4
E02002451,E02002391,3
E02002451,E02002392,17
E02002451,E02002393,19
E02002451,E02002394,2
E02002451,E02002395,1
E02002451,E02002396,5
E02002451,E02002398,2
E02002451,E02002399,7
E02002452,E02002390,2
E02002452,E02002392,5
E02002452,E02002393,18
E02002452,E02002394,1
E02002452,E02002395,3
E02002452,E02002396,3
E02002452,E02002399,4
E02002453,E02002390,3
E02002453,E02002391,3
E02002453,E02002392,11
E02002453,E02002393,16
E02002453,E02002394,3
E02002453,E02002396,1
E02002453,E02002398,3
E02002453,E02002399,9
E02002454,E02002390,3
E02002454,E02002391,8
E02002454,E02002392,10
E02002454,E02002393,18
E02002454,E02002394,1
E02002454,E02002395,4
E02002454,E02002398,2
E02002454,E02002399,4
E02002455,E02002390,2
E02002455,E02002393,10
E02002455,E02002396,1
E02002455,E02002398,1
E02002455,E02002399,10
E02002456,E02002391,2
E02002456,E02002392,13
E02002456,E02002393,21
E02002456,E02002395,3
E02002456,E02002396,3
E02002456,E02002398,4
E02002456,E02002399,6
E02002457,E02002391,2
E02002457,E02002392,4
E02002457,E02002393,13
E02002457,E02002394,1
E02002457,E02002395,1
E02002457,E02002398,2
E02002457,E02002399,8
E02002458,E02002390,2
E02002458,E02002392,8
E02002458,E02002393,24
E02002458,E02002394,4
E02002458,E02002395,1
E02002458,E02002396,2
E02002458,E02002399,12
E02002459,E02002390,6
E02002459,E02002391,3
E02002459,E02002392,17
E02002459,E02002393,13
E02002459,E02002395,1
E02002459,E02002396,3
E02002459,E02002397,1
E02002459,E02002398,2
E02002459,E02002399,11
E02002460,E02002390,1
E02002460,E02002391,2
E02002460,E02002392,6
E02002460,E02002393,15
E02002460,E02002394,1
E02002460,E02002396,1
E02002460,E02002398,2
E02002460,E02002399,2
E02002461,E02002390,5
E02002461,E02002391,4
E02002461,E02002392,8
E02002461,E02002393,30
E02002461,E02002394,1
E02002461,E02002395,3
E02002461,E02002396,2
E02002461,E02002397,2
E02002461,E02002398,3
E02002461,E02002399,19
E02002462,E02002390,1
E02002462,E02002391,7
E02002462,E02002392,10
E02002462,E02002393,15
E02002462,E02002394,1
E02002462,E02002396,1
E02002462,E02002398,2
E02002462,E02002399,13
E02002463,E02002390,3
E02002463,E02002391,2
E02002463,E02002392,9
E02002463,E02002393,25
E02002463,E02002394,2
E02002463,E02002396,1
E02002463,E02002398,1
E02002463,E02002399,8
E02002464,E02002390,7
E02002464,E02002391,2
E02002464,E02002392,4
E02002464,E02002393,16
E02002464,E02002394,7
E02002464,E02002395,1
E02002464,E02002396,2
E02002464,E02002398,4
E02002464,E02002399,9
E02002465,E02002390,2
E02002465,E02002391,5
E02002465,E02002392,3
E02002465,E02002393,9
E02002465,E02002394,3
E02002465,E02002396,1
E02002465,E02002398,2
E02002465,E02002399,5
E02002466,E02002390,2
E02002466,E02002391,9
E02002466,E02002392,9
E02002466,E02002393,11
E02002466,E02002394,3
E02002466,E02002395,1
E02002466,E02002396,1
E02002466,E02002398,2
E02002466,E02002399,4
E02002467,E02002390,3
E02002467,E02002391,8
E02002467,E02002392,4
E02002467,E02002393,12
E02002467,E02002394,3
E02002467,E02002399,4
E02002468,E02002390,1
E02002468,E02002391,2
E02002468,E02002392,7
E02002468,E02002393,19
E02002468,E02002394,2
E02002468,E02002395,1
E02002468,E02002398,1
E02002468,E02002399,5
E02002469,E02002390,2
E02002469,E02002391,6
E02002469,E02002392,9
E02002469,E02002393,13
E02002469,E02002394,4
E02002469,E02002398,3
E02002469,E02002399,4
E02002470,E02002390,3
E02002470,E02002391,2
E02002470,E02002392,2
E02002470,E02002393,8
E02002470,E02002396,2
E02002470,E02002398,2
E02002470,E02002399,6
E02002471,E02002390,2
E02002471,E02002391,1
E02002471,E02002392,7
E02002471,E02002393,19
E02002471,E02002394,3
E02002471,E02002395,2
E02002471,E02002398,3
E02002471,E02002399,6
E02002472,E02002390,5
E02002472,E02002392,9
E02002472,E02002393,10
E02002472,E02002394,1
E02002472,E02002396,2
E02002472,E02002398,3
E02002472,E02002399,7
E02002473,E02002390,4
E02002473,E02002391,4
E02002473,E02002392,3
E02002473,E02002393,13
E02002473,E02002394,1
E02002473,E02002395,2
E02002473,E02002396,3
E02002473,E02002398,2
E02002473,E02002399,5
E02002474,E02002390,5
E02002474,E02002391,4
E02002474,E02002392,4
E02002474,E02002393,17
E02002474,E02002395,1
E02002474,E02002396,2
E02002474,E02002398,1
E02002474,E02002399,10
E02002475,E02002390,3
E02002475,E02002391,2
E02002475,E02002392,1
E02002475,E02002393,6
E02002475,E02002395,3
E02002475,E02002398,2
E02002475,E02002399,4
E02002476,E02002390,1
E02002476,E02002392,4
E02002476,E02002393,9
E02002476,E02002395,1
E02002476,E02002398,1
E02002476,E02002399,6
E02002477,E02002392,4
E02002477,E02002393,6
E02002477,E02002394,3
E02002477,E02002395,2
E02002477,E02002398,1
E02002477,E02002399,4
E02002478,E02002390,4
E02002478,E02002392,5
E02002478,E02002393,9
E02002478,E02002396,1
E02002478,E02002398,2
E02002478,E02002399,2
E02002479,E02002391,1
E02002479,E02002392,5
E02002479,E02002393,11
E02002479,E02002394,1
E02002479,E02002396,2
E02002479,E02002399,7
E02002480,E02002392,2
E02002480,E02002393,6
E02002480,E02002398,1
E02002480,E02002399,1
E02002481,E02002390,2
E02002481,E02002391,2
E02002481,E02002392,4
E02002481,E02002393,9
E02002481,E02002394,1
E02002481,E02002398,1
E02002481,E02002399,4
E02002482,E02002391,2
E02002482,E02002392,2
E02002482,E02002393,4
E02002482,E02002394,3
E02002482,E02002396,1
E02002482,E02002398,3
E02002482,E02002399,5
E02002483,E02002393,1
E02002483,E02002399,1
E02002498,E02002391,1
E02002499,E02002393,2
E02002506,E02002399,1
E02002510,E02002399,1
E02002512,E02002393,1
E02002518,E02002399,1
E02002519,E02002393,1
E02002520,E02002399,1
E02002521,E02002395,1
E02002533,E02002393,1
E02002535,E02002399,2
E02002538,E02002397,1
E02002539,E02002391,2
E02002540,E02002393,1
E02002541,E02002392,3
E02002541,E02002393,1
E02002541,E02002397,1
E02002543,E02002393,1
E02002547,E02002393,1
E02002547,E02002399,1
E02002555,E02002399,1
E02002556,E02002399,1
E02002581,E02002399,1
E02002591,E02002399,1
E02002592,E02002392,1
E02002599,E02002392,1
E02002601,E02002394,1
E02002602,E02002395,1
E02002605,E02002393,1
E02002609,E02002399,2
E02002615,E02002393,1
E02002617,E02002393,1
E02002627,E02002393,1
E02002629,E02002393,1
E02002631,E02002393,1
E02002641,E02002395,1
E02002643,E02002395,1
E02002644,E02002392,1
E02002646,E02002392,1
E02002654,E02002390,1
E02002657,E02002393,2
E02002658,E02002391,1
E02002661,E02002399,1
E02002662,E02002391,2
E02002662,E02002394,1
E02002664,E02002392,1
E02002667,E02002398,2
E02002668,E02002391,1
E02002668,E02002399,1
E02002669,E02002393,3
E02002671,E02002391,3
E02002671,E02002394,1
E02002671,E02002397,1
E02002673,E02002397,1
E02002674,E02002392,1
E02002677,E02002392,3
E02002677,E02002393,2
E02002678,E02002391,6
E02002678,E02002399,1
E02002680,E02002392,1
E02002680,E02002399,1
E02002681,E02002393,1
E02002684,E02002393,1
E02002685,E02002398,3
E02002686,E02002392,1
E02002687,E02002396,1
E02002687,E02002399,1
E02002688,E02002398,1
E02002691,E02002393,1
E02002691,E02002398,1
E02002692,E02002390,1
E02002692,E02002391,1
E02002692,E02002392,3
E02002692,E02002393,1
E02002692,E02002394,1
E02002693,E02002390,1
E02002693,E02002392,1
E02002693,E02002393,1
E02002694,E02002392,2
E02002694,E02002399,4
E02002695,E02002399,1
E02002696,E02002393,1
E02002697,E02002394,1
E02002698,E02002393,1
E02002698,E02002399,3
E02002699,E02002393,4
E02002700,E02002392,1
E02002701,E02002390,1
E02002701,E02002393,4
E02002701,E02002395,1
E02002702,E02002393,1
E02002702,E02002396,1
E02002703,E02002393,5
E02002704,E02002392,2
E02002704,E02002398,1
E02002705,E02002395,1
E02002706,E02002393,2
E02002707,E02002393,2
E02002709,E02002392,3
E02002709,E02002393,2
E02002710,E02002391,1
E02002710,E02002393,2
E02002711,E02002392,1
E02002711,E02002393,3
E02002715,E02002392,1
E02002716,E02002392,2
E02002717,E02002392,1
E02002717,E02002393,2
E02002718,E02002394,2
E02002718,E02002399,3
E02002719,E02002393,2
E02002719,E02002396,1
E02002720,E02002392,2
E02002720,E02002393,5
E02002720,E02002399,2
E02002721,E02002390,1
E02002721,E02002392,1
E02002721,E02002393,2
E02002721,E02002399,1
E02002722,E02002393,1
E02002722,E02002395,1
E02002723,E02002393,1
E02002723,E02002395,1
E02002724,E02002391,3
E02002725,E02002390,1
E02002725,E02002393,4
E02002725,E02002399,2
E02002734,E02002399,1
E02002743,E02002399,1
E02002745,E02002393,1
E02002746,E02002393,1
E02002748,E02002393,1
E02002749,E02002399,3
E02002750,E02002392,1
E02002750,E02002399,2
E02002751,E02002392,2
E02002751,E02002399,2
E02002754,E02002390,1
E02002756,E02002399,1
E02002757,E02002393,1
E02002757,E02002399,3
E02002758,E02002393,1
E02002758,E02002399,1
E02002759,E02002393,1
E02002759,E02002399,2
E02002761,E02002393,1
E02002761,E02002394,1
E02002763,E02002393,1
E02002763,E02002399,1
E02002764,E02002396,2
E02002767,E02002396,1
E02002768,E02002393,2
E02002768,E02002394,2
E02002768,E02002399,2
E02002770,E02002392,1
E02002771,E02002393,2
E02002771,E02002398,2
E02002771,E02002399,1
E02002772,E02002391,4
E02002772,E02002392,2
E02002772,E02002393,2
E02002772,E02002398,2
E02002772,E02002399,1
E02002773,E02002392,1
E02002773,E02002393,2
E02002773,E02002398,1
E02002773,E02002399,2
E02002774,E02002393,2
E02002774,E02002398,1
E02002774,E02002399,3
E02002775,E02002391,2
E02002775,E02002392,1
E02002775,E02002393,1
E02002775,E02002399,1
E02002776,E02002391,1
E02002776,E02002392,3
E02002776,E02002393,4
E02002776,E02002398,1
E02002776,E02002399,1
E02002777,E02002392,5
E02002777,E02002393,6
E02002777,E02002394,3
E02002777,E02002395,1
E02002777,E02002398,2
E02002777,E02002399,3
E02002778,E02002391,3
E02002778,E02002392,4
E02002778,E02002393,3
E02002778,E02002394,1
E02002778,E02002399,4
E02002779,E02002390,2
E02002779,E02002392,3
E02002779,E02002393,4
E02002779,E02002396,1
E02002779,E02002399,1
E02002780,E02002393,6
E02002780,E02002398,2
E02002781,E02002390,1
E02002781,E02002392,8
E02002781,E02002393,5
E02002781,E02002398,3
E02002782,E02002390,2
E02002782,E02002392,3
E02002782,E02002393,6
E02002782,E02002394,1
E02002782,E02002398,1
E02002782,E02002399,3
E02002783,E02002390,1
E02002783,E02002392,1
E02002783,E02002393,6
E02002783,E02002394,1
E02002783,E02002398,1
E02002783,E02002399,2
E02002784,E02002390,2
E02002784,E02002392,3
E02002784,E02002393,8
E02002784,E02002396,1
E02002785,E02002390,1
E02002785,E02002392,2
E02002785,E02002393,1
E02002785,E02002394,1
E02002785,E02002396,1
E02002785,E02002398,3
E02002785,E02002399,2
E02002786,E02002390,2
E02002786,E02002391,1
E02002786,E02002393,4
E02002786,E02002398,1
E02002787,E02002390,2
E02002787,E02002392,4
E02002787,E02002393,7
E02002787,E02002395,1
E02002787,E02002396,2
E02002787,E02002398,2
E02002787,E02002399,5
E02002788,E02002392,6
E02002788,E02002393,10
E02002788,E02002394,1
E02002788,E02002396,1
E02002788,E02002398,2
E02002788,E02002399,4
E02002789,E02002392,2
E02002789,E02002393,8
E02002789,E02002395,1
E02002789,E02002396,1
E02002789,E02002398,1
E02002789,E02002399,4
E02002790,E02002390,1
E02002790,E02002392,5
E02002790,E02002393,16
E02002790,E02002396,1
E02002790,E02002399,1
E02002791,E02002392,2
E02002791,E02002393,6
E02002791,E02002394,1
E02002791,E02002396,1
E02002791,E02002398,1
E02002791,E02002399,1
E02002792,E02002390,3
E02002792,E02002392,4
E02002792,E02002393,12
E02002792,E02002398,1
E02002792,E02002399,2
E02002793,E02002390,1
E02002793,E02002391,1
E02002793,E02002392,4
E02002793,E02002393,7
E02002793,E02002396,1
E02002793,E02002399,6
E02002794,E02002392,1
E02002794,E02002393,3
E02002795,E02002390,1
E02002795,E02002391,1
E02002795,E02002392,1
E02002795,E02002393,8
E02002795,E02002394,2
E02002795,E02002395,1
E02002795,E02002398,1
E02002796,E02002393,1
E02002800,E02002392,1
E02002800,E02002393,1
E02002802,E02002392,2
E02002804,E02002392,1
E02002804,E02002393,1
E02002804,E02002398,1
E02002815,E02002399,1
E02002816,E02002393,1
E02002817,E02002393,1
E02002824,E02002393,5
E02002825,E02002393,2
E02002844,E02002394,1
E02002844,E02002399,1
E02002863,E02002392,1
E02002873,E02002395,1
E02002877,E02002392,1
E02002879,E02002392,2
E02002882,E02002392,1
E02002884,E02002392,1
E02002889,E02002393,1
E02002890,E02002392,1
E02002895,E02002392,1
E02002953,E02002395,1
E02002990,E02002392,3
E02003031,E02002392,1
E02003048,E02002392,1
E02003135,E02002397,3
E02003151,E02002391,1
E02003248,E02002393,4
E02003250,E02002393,1
E02003304,E02002393,1
E02003366,E02002395,1
E02003457,E02002395,1
E02003472,E02002398,1
E02003498,E02002391,1
E02003512,E02002391,1
E02003521,E02002391,1
E02003537,E02002399,1
E02003560,E02002394,1
E02003569,E02002392,1
E02003588,E02002396,1
E02003635,E02002395,1
E02003638,E02002399,1
E02003644,E02002395,2
E02003677,E02002392,3
E02003726,E02002392,1
E02003768,E02002399,1
E02003802,E02002393,1
E02003817,E02002392,1
E02003823,E02002399,1
E02003856,E02002392,3
E02003869,E02002392,3
E02003877,E02002392,1
E02003883,E02002392,2
E02003976,E02002393,1
E02004007,E02002392,1
E02004008,E02002392,1
E02004011,E02002392,1
E02004013,E02002392,1
E02004022,E02002393,1
E02004023,E02002395,1
E02004023,E02002396,1
E02004036,E02002399,1
E02004048,E02002399,2
E02004050,E02002399,2
E02004052,E02002399,3
E02004055,E02002395,2
E02004056,E02002399,2
E02004065,E02002392,1
E02004066,E02002399,1
E02004072,E02002399,1
E02004091,E02002399,1
E02004097,E02002399,1
E02004098,E02002393,1
E02004106,E02002393,1
E02004108,E02002393,1
E02004111,E02002392,1
E02004208,E02002393,1
E02004298,E02002393,1
E02004300,E02002394,1
E02004305,E02002395,1
E02004312,E02002392,1
E02004314,E02002390,2
E02004315,E02002392,1
E02004336,E02002393,1
E02004341,E02002391,1
E02004342,E02002391,1
E02004343,E02002390,2
E02004343,E02002391,1
E02004353,E02002391,1
E02004439,E02002393,1
E02004544,E02002392,1
E02004639,E02002392,1
E02004658,E02002393,1
E02004858,E02002392,1
E02004884,E02002393,1
E02004887,E02002399,1
E02004937,E02002392,1
E02004943,E02002394,1
E02005053,E02002399,2
E02005056,E02002399,1
E02005094,E02002391,1
E02005101,E02002391,1
E02005177,E02002391,1
E02005179,E02002396,3
E02005180,E02002399,1
E02005181,E02002392,1
E02005182,E02002399,1
E02005184,E02002392,1
E02005184,E02002393,1
E02005186,E02002393,1
E02005190,E02002392,1
E02005191,E02002392,1
E02005209,E02002399,1
E02005215,E02002396,1
E02005222,E02002399,1
E02005224,E02002395,1
E02005239,E02002391,2
E02005240,E02002393,1
E02005241,E02002390,1
E02005241,E02002392,1
E02005241,E02002399,1
E02005242,E02002392,1
E02005242,E02002393,1
E02005245,E02002396,1
E02005247,E02002391,1
E02005252,E02002390,2
E02005259,E02002393,1
E02005270,E02002390,1
E02005273,E02002399,1
E02005277,E02002393,1
E02005278,E02002392,1
E02005278,E02002393,3
E02005279,E02002392,1
E02005284,E02002393,1
E02005289,E02002392,1
E02005291,E02002399,1
E02005296,E02002392,1
E02005297,E02002392,1
E02005304,E02002392,1
E02005321,E02002390,2
E02005325,E02002391,1
E02005328,E02002390,1
E02005363,E02002390,1
E02005369,E02002395,1
E02005373,E02002396,1
E02005409,E02002393,2
E02005416,E02002392,1
E02005424,E02002393,1
E02005432,E02002392,1
E02005448,E02002399,1
E02005451,E02002399,1
E02005455,E02002392,1
E02005479,E02002392,1
E02005490,E02002395,1
E02005493,E02002393,1
E02005493,E02002399,1
E02005503,E02002392,1
E02005624,E02002391,1
E02005693,E02002396,1
E02005710,E02002393,1
E02005733,E02002395,1
E02005742,E02002390,1
E02005744,E02002391,1
E02005744,E02002392,2
E02005744,E02002399,1
E02005746,E02002390,1
E02005746,E02002392,15
E02005746,E02002393,3
E02005746,E02002394,1
E02005747,E02002392,2
E02005747,E02002396,1
E02005748,E02002392,3
E02005748,E02002393,9
E02005749,E02002391,5
E02005749,E02002392,7
E02005749,E02002393,5
E02005749,E02002394,1
E02005749,E02002397,1
E02005749,E02002398,2
E02005749,E02002399,1
E02005750,E02002390,1
E02005751,E02002393,3
E02005751,E02002399,1
E02005752,E02002390,1
E02005754,E02002391,1
E02005755,E02002399,3
E02005756,E02002390,1
E02005756,E02002391,1
E02005756,E02002399,1
E02005757,E02002390,3
E02005757,E02002393,3
E02005757,E02002399,5
E02005758,E02002391,2
E02005758,E02002392,1
E02005758,E02002399,1
E02005759,E02002390,2
E02005759,E02002392,2
E02005759,E02002393,3
E02005759,E02002398,1
E02005759,E02002399,1
E02005760,E02002391,3
E02005760,E02002392,4
E02005760,E02002393,1
E02005760,E02002399,1
E02005761,E02002390,1
E02005761,E02002391,1
