from,to,value
E02005817,E02005816,31
E02005817,111111111,1702
E02005817,E02005817,81
E02005817,E02005818,34
E02005817,E02005836,1
E02005817,E02005899,1
E02005817,E02006483,1
E02005817,E02006748,1
E02005817,E02006844,2
E02005817,E02006861,7
E02005817,E02006875,49
E02005817,E02006876,20
E02005817,E02006912,1
E02005817,E02006934,1
E02005817,E02006945,3
E02005817,E02006990,2
E02005817,E02007005,1
E02005817,E02007041,1
E02005817,E02007043,2
E02005817,E02007044,4
E02005817,E02007045,5
E02005817,E02007061,1
E02005817,S02001938,1
E02005818,888888888,3
E02005818,999999999,6
E02005818,E02000081,1
E02005818,E02000187,2
E02005818,E02000620,1
E02005818,E02000969,1
E02005818,E02000972,1
E02005818,E02001164,1
E02005818,E02001511,1
E02005818,E02001518,2
E02005818,E02001520,2
E02005818,E02001521,1
E02005818,E02001530,2
E02005818,E02001533,2
E02005818,E02001538,2
E02005818,E02001539,1
E02005818,E02001540,25
E02005818,E02001541,16
E02005818,E02001543,14
E02005818,E02001544,1
E02005818,E02001545,7
E02005818,E02001546,3
E02005818,E02001547,6
E02005818,E02001548,3
E02005818,E02001550,1
E02005818,E02001551,4
E02005818,E02001552,4
E02005818,E02001553,5
E02005818,E02001554,7
E02005818,E02001556,9
E02005818,E02001557,4
E02005818,E02001558,6
E02005818,E02001559,5
E02005818,E02001560,17
E02005818,E02001561,1
E02005818,E02001564,1
E02005818,E02001565,2
E02005818,E02001566,6
E02005818,E02001567,1
E02005818,E02001568,1
E02005818,E02001572,1
E02005818,E02001573,1
E02005818,E02001576,1
E02005818,E02001577,6
E02005818,E02001579,6
E02005818,E02001595,2
E02005818,E02001597,1
E02005818,E02001600,1
E02005818,E02001609,2
E02005818,E02001614,2
E02005818,E02001617,2
E02005818,E02001628,8
E02005818,E02001630,1
E02005818,E02001637,2
E02005818,E02001652,1
E02005818,E02001653,2
E02005818,E02001673,2
E02005818,E02001686,1
E02005818,E02002089,1
E02005818,E02002190,3
E02005818,E02002202,2
E02005818,E02002206,2
E02005818,E02002208,1
E02005818,E02002210,1
E02005818,E02002212,1
E02005818,E02002216,1
E02005818,E02002218,1
E02005818,E02002219,3
E02005818,E02002220,2
E02005818,E02002222,2
E02005818,E02002223,1
E02005818,E02002226,2
E02005818,E02002227,2
E02005818,E02002228,3
E02005818,E02002230,1
E02005818,E02002236,1
E02005818,E02002239,2
E02005818,E02002242,3
E02005818,E02002254,1
E02005818,E02002258,2
E02005818,E02002264,1
E02005818,E02002266,1
E02005818,E02002270,2
E02005818,E02002271,1
E02005818,E02002272,12
E02005818,E02002279,1
E02005818,E02002280,1
E02005818,E02002283,1
E02005818,E02002284,2
E02005818,E02002286,4
E02005818,E02002287,2
E02005818,E02002288,2
E02005818,E02002294,1
E02005818,E02002299,3
E02005818,E02002331,24
E02005818,E02002334,6
E02005818,E02002335,5
E02005818,E02002336,1
E02005818,E02002345,1
E02005818,E02002346,3
E02005818,E02002349,1
E02005818,E02002351,1
E02005818,E02002356,1
E02005818,E02002358,1
E02005818,E02002359,2
E02005818,E02002361,4
E02005818,E02002362,1
E02005818,E02002364,2
E02005818,E02002369,4
E02005818,E02002373,2
E02005818,E02002374,2
E02005818,E02002379,2
E02005818,E02002384,3
E02005818,E02002386,6
E02005818,E02002391,4
E02005818,E02002392,8
E02005818,E02002393,21
E02005818,E02002394,1
E02005818,E02002396,1
E02005818,E02002398,1
E02005818,E02002399,4
E02005818,E02002400,4
E02005818,E02002401,1
E02005818,E02002402,7
E02005818,E02002403,14
E02005818,E02002404,8
E02005818,E02002407,2
E02005818,E02002410,2
E02005818,E02002411,4
E02005818,E02002412,5
E02005818,E02002414,5
E02005818,E02002415,1
E02005818,E02002416,2
E02005818,E02002417,4
E02005818,E02002418,3
E02005818,E02002419,8
E02005818,E02002420,5
E02005818,E02002421,1
E02005818,E02002422,2
E02005818,E02002424,5
E02005818,E02002426,3
E02005818,E02002428,2
E02005818,E02002429,2
E02005818,E02002431,5
E02005818,E02002433,1
E02005818,E02002434,3
E02005818,E02002435,5
E02005818,E02002436,3
E02005818,E02002438,7
E02005818,E02002439,19
E02005818,E02002440,9
E02005818,E02002441,11
E02005818,E02002442,38
E02005818,E02002443,4
E02005818,E02002444,4
E02005818,E02002445,5
E02005818,E02002446,2
E02005818,E02002447,77
E02005818,E02002448,45
E02005818,E02002449,4
E02005818,E02002450,31
E02005818,E02002451,19
E02005818,E02002452,61
E02005818,E02002453,6
E02005818,E02002454,36
E02005818,E02002455,13
E02005818,E02002456,16
E02005818,E02002457,2
E02005818,E02002458,7
E02005818,E02002459,6
E02005818,E02002460,10
E02005818,E02002461,19
E02005818,E02002462,1
E02005818,E02002464,13
E02005818,E02002465,5
E02005818,E02002467,2
E02005818,E02002468,1
E02005818,E02002469,6
E02005818,E02002470,3
E02005818,E02002471,22
E02005818,E02002472,1
E02005818,E02002473,6
E02005818,E02002474,2
E02005818,E02002476,3
E02005818,E02002478,2
E02005818,E02002479,4
E02005818,E02002480,5
E02005818,E02002481,13
E02005818,E02002482,2
E02005818,E02002503,2
E02005818,E02002532,1
E02005818,E02002539,1
E02005818,E02002554,1
E02005818,E02002559,1
E02005818,E02002582,1
E02005818,E02002663,1
E02005818,E02002667,1
E02005818,E02002671,4
E02005818,E02002675,5
E02005818,E02002680,3
E02005818,E02002681,1
E02005818,E02002689,1
E02005818,E02002691,1
E02005818,E02002692,2
E02005818,E02002694,5
E02005818,E02002698,2
E02005818,E02002700,2
E02005818,E02002701,9
E02005818,E02002705,3
E02005818,E02002709,4
E02005818,E02002712,1
E02005818,E02002714,2
E02005818,E02002715,1
E02005818,E02002717,2
E02005818,E02002719,2
E02005818,E02002720,14
E02005818,E02002721,15
E02005818,E02002723,40
E02005818,E02002724,14
E02005818,E02002725,59
E02005818,E02002727,2
E02005818,E02002737,1
E02005818,E02002748,1
E02005818,E02002749,3
E02005818,E02002752,2
E02005818,E02002753,2
E02005818,E02002754,2
E02005818,E02002755,3
E02005818,E02002756,1
E02005818,E02002757,3
E02005818,E02002759,4
E02005818,E02002764,2
E02005818,E02002767,1
E02005818,E02002768,2
E02005818,E02002769,3
E02005818,E02002772,2
E02005818,E02002773,1
E02005818,E02002775,2
E02005818,E02002776,8
E02005818,E02002777,3
E02005818,E02002778,1
E02005818,E02002779,4
E02005818,E02002780,11
E02005818,E02002781,9
E02005818,E02002782,8
E02005818,E02002783,1
E02005818,E02002784,29
E02005818,E02002785,9
E02005818,E02002787,2
E02005818,E02002788,6
E02005818,E02002789,2
E02005818,E02002790,16
E02005818,E02002791,4
E02005818,E02002792,3
E02005818,E02002793,2
E02005818,E02002794,35
E02005818,E02002795,1
E02005818,E02002797,1
E02005818,E02002819,1
E02005818,E02002898,1
E02005818,E02003320,1
E02005818,E02003432,1
E02005818,E02003444,3
E02005818,E02003447,1
E02005818,E02003930,1
E02005818,E02003980,2
E02005818,E02003986,2
E02005818,E02004043,2
E02005818,E02004045,1
E02005818,E02004064,1
E02005818,E02004344,2
E02005818,E02004470,1
E02005818,E02004739,1
E02005818,E02005029,1
E02005818,E02005377,1
E02005818,E02005439,1
E02005818,E02005449,2
E02005818,E02005477,2
E02005818,E02005493,1
E02005818,E02005497,1
E02005818,E02005557,1
E02005818,E02005715,1
E02005818,E02005734,1
E02005818,E02005744,1
E02005818,E02005747,1
E02005818,E02005754,1
E02005818,E02005757,1
E02005818,E02005758,1
E02005818,E02005759,5
E02005818,E02005760,5
E02005818,E02005763,2
E02005818,E02005764,3
E02005818,E02005765,10
E02005818,E02005766,1
E02005818,E02005767,2
E02005818,E02005769,1
E02005818,E02005771,1
E02005818,E02005772,7
E02005818,E02005773,3
E02005818,E02005775,2
E02005818,E02005776,15
E02005818,E02005777,2
E02005818,E02005778,3
E02005818,E02005779,4
E02005818,E02005780,2
E02005818,E02005781,2
E02005818,E02005783,1
E02005818,E02005784,2
E02005818,E02005785,1
E02005818,E02005788,2
E02005818,E02005789,1
E02005818,E02005790,1
E02005818,E02005791,1
E02005818,E02005794,7
E02005818,E02005806,1
E02005818,E02005809,15
E02005818,E02005810,13
E02005818,E02005811,33
E02005818,E02005812,75
E02005818,E02005813,173
E02005818,E02005814,35
E02005818,E02005815,51
E02005818,E02005816,71
E02005818,E02005817,13
E02005818,111111111,2009
E02005818,E02005818,299
E02005818,E02005824,1
E02005818,E02005835,2
E02005818,E02005836,2
E02005818,E02005839,1
E02005818,E02005895,1
E02005818,E02005919,2
E02005818,E02005948,1
E02005818,E02006144,1
E02005818,E02006274,1
E02005818,E02006578,1
E02005818,E02006605,2
E02005818,E02006610,1
E02005818,E02006661,1
E02005818,E02006843,2
E02005818,E02006852,1
E02005818,E02006875,33
E02005818,E02006876,15
E02005818,E02006891,1
E02005818,E02006899,1
E02005818,E02006902,1
E02005818,E02006947,1
E02005818,E02007042,2
E02005818,E02007043,2
E02005818,E02007044,6
E02005818,E02007045,1
E02005818,E02007098,3
E02005818,S02001684,1
E02005819,999999999,3
E02005819,E02000261,1
E02005819,E02000620,2
E02005819,E02001560,2
E02005819,E02001595,1
E02005819,E02001604,2
E02005819,E02001608,1
E02005819,E02001610,1
E02005819,E02001614,1
E02005819,E02001627,2
E02005819,E02001628,1
E02005819,E02001632,1
E02005819,E02001640,1
E02005819,E02001671,1
E02005819,E02002220,1
E02005819,E02002304,1
E02005819,E02002755,1
E02005819,E02002799,1
E02005819,E02002802,2
E02005819,E02002803,3
E02005819,E02002807,3
E02005819,E02002808,2
E02005819,E02002809,1
E02005819,E02002810,2
E02005819,E02002813,4
E02005819,E02002818,1
E02005819,E02002819,6
E02005819,E02002821,5
E02005819,E02002824,1
E02005819,E02002825,2
E02005819,E02002836,1
E02005819,E02002868,8
E02005819,E02002869,5
E02005819,E02002871,2
E02005819,E02002872,4
E02005819,E02002874,10
E02005819,E02002875,2
E02005819,E02002876,3
E02005819,E02002877,6
E02005819,E02002879,8
E02005819,E02002880,1
E02005819,E02002881,1
E02005819,E02002882,2
E02005819,E02002883,1
E02005819,E02002887,1
E02005819,E02002888,1
E02005819,E02002889,1
E02005819,E02002890,5
E02005819,E02002892,1
E02005819,E02002895,4
E02005819,E02002897,3
E02005819,E02002898,13
E02005819,E02003630,1
E02005819,E02004029,19
E02005819,E02004031,27
E02005819,E02004032,8
E02005819,E02004033,7
E02005819,E02004034,1
E02005819,E02004036,1
E02005819,E02004038,2
E02005819,E02004040,3
E02005819,E02004043,1
E02005819,E02004044,1
E02005819,E02004045,11
E02005819,E02004047,2
E02005819,E02004048,7
E02005819,E02004049,3
E02005819,E02004050,3
E02005819,E02004051,34
E02005819,E02004052,29
E02005819,E02004053,6
E02005819,E02004054,77
E02005819,E02004055,4
E02005819,E02004056,6
E02005819,E02004057,2
E02005819,E02004058,4
E02005819,E02004060,3
E02005819,E02004061,1
E02005819,E02004064,10
E02005819,E02004065,1
E02005819,E02004066,9
E02005819,E02004067,1
E02005819,E02004069,2
E02005819,E02004072,1
E02005819,E02004073,6
E02005819,E02004074,1
E02005819,E02004080,2
E02005819,E02004081,2
E02005819,E02004083,3
E02005819,E02004085,2
E02005819,E02004088,1
E02005819,E02004089,2
E02005819,E02004103,1
E02005819,E02004108,2
E02005819,E02004111,1
E02005819,E02004113,9
E02005819,E02004114,2
E02005819,E02004116,2
E02005819,E02004118,11
E02005819,E02004119,2
E02005819,E02004444,1
E02005819,E02004493,1
E02005819,E02004569,1
E02005819,E02004747,2
E02005819,E02004817,1
E02005819,E02005198,1
E02005819,E02005336,1
E02005819,E02005338,1
E02005819,E02005346,2
E02005819,E02005347,2
E02005819,E02005377,3
E02005819,E02005391,1
E02005819,E02005397,8
E02005819,E02005398,1
E02005819,E02005399,1
E02005819,E02005407,1
E02005819,E02005409,2
E02005819,E02005456,1
E02005819,E02005480,1
E02005819,E02005621,1
E02005819,E02005629,1
E02005819,E02005651,1
E02005819,E02005674,1
E02005819,E02005768,1
E02005819,E02005785,1
E02005819,111111111,859
E02005819,E02005819,92
E02005819,E02005820,19
E02005819,E02005821,72
E02005819,E02005822,225
E02005819,E02005823,136
E02005819,E02005824,47
E02005819,E02005825,107
E02005819,E02005826,37
E02005819,E02005827,37
E02005819,E02005828,21
E02005819,E02005829,3
E02005819,E02005830,3
E02005819,E02005831,9
E02005819,E02005832,5
E02005819,E02005833,5
E02005819,E02005834,12
E02005819,E02005835,2
E02005819,E02005843,2
E02005819,E02005844,1
E02005819,E02005846,1
E02005819,E02005847,1
E02005819,E02005848,4
E02005819,E02005849,6
E02005819,E02005850,2
E02005819,E02005851,8
E02005819,E02005852,4
E02005819,E02005853,3
E02005819,E02005857,1
E02005819,E02005859,1
E02005819,E02005860,1
E02005819,E02005861,5
E02005819,E02005863,2
E02005819,E02005865,19
E02005819,E02005866,7
E02005819,E02005868,1
E02005819,E02005869,4
E02005819,E02005870,1
E02005819,E02005872,1
E02005819,E02005873,2
E02005819,E02005874,3
E02005819,E02005877,2
E02005819,E02005878,2
E02005819,E02005879,1
E02005819,E02005880,3
E02005819,E02005881,7
E02005819,E02005882,1
E02005819,E02005883,22
E02005819,E02005884,8
E02005819,E02005885,10
E02005819,E02005886,13
E02005819,E02005887,58
E02005819,E02005888,18
E02005819,E02005889,23
E02005819,E02005890,14
E02005819,E02005891,34
E02005819,E02005892,56
E02005819,E02005893,6
E02005819,E02005894,4
E02005819,E02005895,1
E02005819,E02005896,3
E02005819,E02005897,15
E02005819,E02005898,13
E02005819,E02005899,5
E02005819,E02005900,1
E02005819,E02005901,1
E02005819,E02005904,1
E02005819,E02005905,5
E02005819,E02005908,3
E02005819,E02005919,6
E02005819,E02005920,1
E02005819,E02006129,1
E02005819,E02006140,1
E02005819,E02006217,1
E02005819,E02006469,1
E02005819,E02006660,1
E02005819,E02006804,1
E02005819,E02006827,5
E02005819,E02006834,2
E02005819,E02006865,1
E02005819,E02006868,2
E02005819,E02006872,1
E02005819,E02006876,1
E02005819,E02006904,4
E02005819,E02006905,7
E02005819,E02006906,5
E02005819,E02006933,2
E02005819,E02007029,1
E02005819,E02007082,1
E02005819,W02000007,1
E02005819,W02000177,2
E02005820,E02005819,44
E02005821,E02005819,16
E02005822,E02005812,1
E02005822,E02005819,34
E02005823,E02005819,29
E02005824,E02005819,36
E02005825,E02005819,12
E02005826,E02005819,17
E02005827,E02005819,16
E02005828,E02005819,12
E02005829,E02005819,9
E02005830,E02005819,10
E02005831,E02005819,5
E02005832,E02005819,3
E02005833,E02005819,2
E02005834,E02005819,4
E02005835,E02005812,2
E02005835,E02005816,3
E02005835,E02005818,2
E02005835,E02005819,1
E02005836,E02005812,1
E02005836,E02005816,9
E02005837,E02005812,2
E02005837,E02005813,1
E02005837,E02005816,3
E02005837,E02005818,2
E02005838,E02005812,1
E02005839,E02005813,1
E02005839,E02005816,3
E02005840,E02005812,1
E02005840,E02005819,1
E02005842,E02005816,6
E02005842,E02005818,2
E02005843,E02005819,1
E02005844,E02005813,1
E02005844,E02005816,6
E02005844,E02005818,1
E02005846,E02005816,1
E02005847,E02005813,1
E02005847,E02005816,2
E02005848,E02005812,1
E02005848,E02005816,1
E02005848,E02005818,3
E02005848,E02005819,1
E02005849,E02005816,1
E02005850,E02005819,2
E02005851,E02005819,4
E02005853,E02005819,3
E02005859,E02005819,2
E02005864,E02005819,2
E02005865,E02005819,2
E02005866,E02005819,1
E02005868,E02005819,1
E02005871,E02005819,1
E02005872,E02005819,1
E02005873,E02005819,3
E02005874,E02005813,1
E02005874,E02005819,1
E02005877,E02005819,1
E02005879,E02005818,1
E02005880,E02005812,1
E02005880,E02005819,6
E02005881,E02005812,1
E02005881,E02005819,5
E02005882,E02005819,12
E02005883,E02005812,1
E02005883,E02005819,14
E02005884,E02005819,10
E02005885,E02005812,2
E02005885,E02005819,13
E02005886,E02005819,22
E02005887,E02005818,4
E02005887,E02005819,22
E02005888,E02005819,5
E02005889,E02005819,25
E02005890,E02005813,2
E02005890,E02005819,8
E02005891,E02005819,4
E02005892,E02005816,1
E02005892,E02005819,13
E02005893,E02005815,1
E02005893,E02005819,5
E02005894,E02005819,12
E02005895,E02005819,1
E02005896,E02005814,1
E02005896,E02005818,1
E02005897,E02005819,3
E02005898,E02005819,13
E02005901,E02005818,1
E02005901,E02005819,1
E02005902,E02005818,1
E02005903,E02005816,1
E02005903,E02005817,1
E02005904,E02005819,1
E02005905,E02005819,1
E02005915,E02005819,1
E02005917,E02005819,1
E02005919,E02005819,1
E02005927,E02005812,2
E02005932,E02005812,1
E02005934,E02005812,1
E02006046,E02005811,1
E02006141,E02005812,1
E02006163,E02005816,1
E02006217,E02005818,1
E02006222,E02005812,1
E02006238,E02005813,1
E02006741,E02005819,1
E02006742,E02005810,1
E02006803,E02005816,2
E02006804,E02005818,2
E02006811,E02005816,1
E02006813,E02005811,1
E02006813,E02005813,1
E02006813,E02005816,1
E02006813,E02005818,2
E02006814,E02005813,3
E02006814,E02005816,3
E02006814,E02005818,4
E02006820,E02005819,1
E02006827,E02005819,1
E02006833,E02005818,1
E02006834,E02005818,1
E02006835,E02005819,5
E02006842,E02005810,1
E02006843,E02005813,1
E02006844,E02005813,1
E02006844,E02005819,2
E02006852,E02005812,7
E02006852,E02005813,7
E02006852,E02005814,1
E02006852,E02005817,1
E02006861,E02005810,2
E02006861,E02005812,10
E02006861,E02005818,1
E02006869,E02005813,1
E02006869,E02005818,1
E02006871,E02005812,1
E02006875,E02005812,1
E02006875,E02005813,6
E02006876,E02005812,7
E02006876,E02005813,4
E02006876,E02005816,1
E02006891,E02005810,1
E02006891,E02005811,3
E02006891,E02005812,1
E02006891,E02005813,2
E02006891,E02005815,1
E02006891,E02005816,2
E02006891,E02005818,2
E02006892,E02005810,1
E02006892,E02005813,1
E02006892,E02005816,4
E02006892,E02005818,1
E02006903,E02005812,1
E02006903,E02005813,2
E02006903,E02005815,1
E02006903,E02005816,3
E02006903,E02005818,1
E02006903,E02005819,1
E02006906,E02005819,3
E02006910,E02005816,2
E02006913,E02005818,2
E02006914,E02005817,1
E02006915,E02005810,1
E02006945,E02005812,2
E02006947,E02005812,3
E02006947,E02005813,1
E02006947,E02005816,1
E02006948,E02005813,2
E02007002,E02005812,1
E02007002,E02005813,1
E02007002,E02005816,2
E02007002,E02005818,2
E02007029,E02005813,1
E02007041,E02005810,1
E02007041,E02005813,2
E02007041,E02005816,3
E02007042,E02005811,1
E02007042,E02005812,1
E02007043,E02005813,1
E02007043,E02005816,1
E02007044,E02005810,1
E02007044,E02005811,5
E02007044,E02005812,1
E02007044,E02005813,3
E02007044,E02005814,1
E02007044,E02005817,1
E02007044,E02005818,2
E02007045,E02005811,2
E02007045,E02005812,2
E02007045,E02005813,3
E02007045,E02005815,1
E02007079,E02005816,1
E02007080,E02005812,2
E02007080,E02005813,1
E02007080,E02005816,2
E02007080,E02005818,1
E02007081,E02005816,1
E02007096,E02005818,3
E02007099,E02005818,10
E02007100,E02005813,1
E02007105,E02005818,1
W02000001,E02005816,1
W02000192,E02005817,1
W02000295,E02005818,1
