from,to,value
E02000636,E02000820,1
E02000636,E02000821,1
E02000636,E02000823,3
E02000636,E02000825,2
E02000636,E02000826,4
E02000636,E02000827,1
E02000637,E02000820,4
E02000637,E02000821,3
E02000637,E02000822,2
E02000637,E02000823,3
E02000637,E02000824,6
E02000637,E02000825,1
E02000637,E02000826,4
E02000637,E02000827,2
E02000637,E02000828,4
E02000637,E02000829,8
E02000638,E02000820,3
E02000638,E02000821,5
E02000638,E02000822,1
E02000638,E02000823,2
E02000638,E02000824,5
E02000638,E02000825,1
E02000638,E02000826,2
E02000638,E02000827,5
E02000638,E02000828,4
E02000638,E02000829,3
E02000639,E02000820,6
E02000639,E02000821,3
E02000639,E02000822,2
E02000639,E02000823,2
E02000639,E02000824,4
E02000639,E02000825,8
E02000639,E02000826,5
E02000639,E02000827,4
E02000639,E02000828,2
E02000639,E02000829,1
E02000640,E02000820,4
E02000640,E02000822,1
E02000640,E02000823,1
E02000640,E02000826,5
E02000640,E02000827,3
E02000640,E02000828,1
E02000640,E02000829,1
E02000641,E02000821,3
E02000641,E02000822,2
E02000641,E02000823,4
E02000641,E02000827,2
E02000641,E02000829,2
E02000642,E02000820,4
E02000642,E02000821,4
E02000642,E02000822,1
E02000642,E02000823,2
E02000642,E02000825,1
E02000642,E02000826,3
E02000642,E02000827,6
E02000642,E02000828,5
E02000642,E02000829,2
E02000643,E02000820,5
E02000643,E02000821,4
E02000643,E02000823,1
E02000643,E02000824,4
E02000643,E02000826,3
E02000643,E02000827,2
E02000643,E02000828,6
E02000643,E02000829,1
E02000644,E02000821,3
E02000644,E02000824,1
E02000644,E02000825,2
E02000644,E02000826,1
E02000644,E02000827,3
E02000644,E02000828,3
E02000645,E02000821,2
E02000645,E02000822,2
E02000645,E02000823,2
E02000645,E02000824,5
E02000645,E02000826,2
E02000645,E02000827,2
E02000645,E02000828,10
E02000645,E02000829,1
E02000646,E02000820,1
E02000646,E02000821,5
E02000646,E02000823,5
E02000646,E02000824,1
E02000646,E02000825,1
E02000646,E02000826,3
E02000646,E02000827,3
E02000646,E02000828,1
E02000646,E02000829,3
E02000647,E02000820,1
E02000647,E02000821,1
E02000647,E02000822,1
E02000647,E02000825,1
E02000647,E02000826,1
E02000647,E02000827,3
E02000647,E02000828,1
E02000647,E02000829,5
E02000648,E02000820,1
E02000648,E02000823,1
E02000648,E02000824,4
E02000648,E02000826,4
E02000648,E02000827,2
E02000648,E02000828,1
E02000649,E02000820,3
E02000649,E02000821,6
E02000649,E02000823,1
E02000649,E02000824,2
E02000649,E02000825,2
E02000649,E02000826,2
E02000649,E02000827,2
E02000649,E02000828,6
E02000650,E02000820,2
E02000650,E02000821,1
E02000650,E02000824,2
E02000650,E02000825,3
E02000650,E02000827,1
E02000650,E02000828,3
E02000650,E02000829,1
E02000651,E02000820,4
E02000651,E02000821,1
E02000651,E02000822,4
E02000651,E02000823,2
E02000651,E02000826,3
E02000651,E02000827,3
E02000651,E02000829,1
E02000652,E02000820,1
E02000652,E02000821,2
E02000652,E02000823,3
E02000652,E02000829,1
E02000653,E02000820,3
E02000653,E02000821,5
E02000653,E02000822,1
E02000653,E02000823,3
E02000653,E02000824,1
E02000653,E02000825,5
E02000653,E02000826,9
E02000653,E02000827,3
E02000653,E02000828,4
E02000653,E02000829,2
E02000654,E02000821,1
E02000654,E02000824,3
E02000654,E02000825,3
E02000654,E02000826,9
E02000654,E02000827,6
E02000654,E02000828,1
E02000654,E02000829,6
E02000655,E02000820,1
E02000655,E02000821,5
E02000655,E02000822,1
E02000655,E02000823,2
E02000655,E02000824,7
E02000655,E02000825,8
E02000655,E02000826,27
E02000655,E02000827,7
E02000655,E02000828,13
E02000655,E02000829,17
E02000657,E02000821,7
E02000657,E02000822,6
E02000657,E02000823,13
E02000657,E02000824,4
E02000657,E02000825,3
E02000657,E02000826,3
E02000657,E02000827,3
E02000657,E02000828,16
E02000657,E02000829,18
E02000658,E02000820,1
E02000658,E02000821,3
E02000658,E02000822,1
E02000658,E02000823,3
E02000658,E02000824,13
E02000658,E02000825,3
E02000658,E02000826,7
E02000658,E02000827,8
E02000658,E02000828,5
E02000658,E02000829,23
E02000659,E02000823,1
E02000659,E02000825,1
E02000659,E02000826,1
E02000659,E02000828,1
E02000659,E02000829,2
E02000660,E02000824,2
E02000660,E02000825,2
E02000660,E02000826,3
E02000660,E02000827,1
E02000660,E02000828,4
E02000660,E02000829,8
E02000661,E02000820,2
E02000661,E02000828,1
E02000661,E02000829,1
E02000662,E02000823,2
E02000662,E02000825,3
E02000662,E02000827,3
E02000662,E02000828,2
E02000662,E02000829,11
E02000663,E02000824,2
E02000663,E02000825,1
E02000663,E02000826,3
E02000663,E02000827,3
E02000663,E02000828,4
E02000663,E02000829,3
E02000665,E02000822,1
E02000665,E02000823,1
E02000665,E02000827,1
E02000665,E02000828,1
E02000665,E02000829,5
E02000666,E02000820,3
E02000666,E02000821,1
E02000666,E02000825,2
E02000666,E02000826,2
E02000666,E02000827,2
E02000666,E02000828,4
E02000666,E02000829,3
E02000667,E02000820,3
E02000667,E02000821,1
E02000667,E02000823,1
E02000667,E02000825,3
E02000667,E02000826,4
E02000667,E02000828,2
E02000667,E02000829,6
E02000668,E02000825,6
E02000668,E02000827,1
E02000668,E02000828,1
E02000669,E02000821,3
E02000669,E02000822,3
E02000669,E02000824,2
E02000669,E02000825,1
E02000669,E02000826,2
E02000669,E02000828,1
E02000669,E02000829,2
E02000670,E02000820,2
E02000670,E02000821,1
E02000670,E02000824,2
E02000670,E02000825,2
E02000670,E02000827,3
E02000670,E02000828,4
E02000670,E02000829,2
E02000671,E02000820,4
E02000671,E02000821,1
E02000671,E02000823,3
E02000671,E02000824,6
E02000671,E02000826,1
E02000671,E02000827,2
E02000671,E02000828,7
E02000671,E02000829,4
E02000672,E02000820,1
E02000672,E02000821,1
E02000672,E02000822,1
E02000672,E02000824,1
E02000672,E02000825,1
E02000672,E02000826,3
E02000672,E02000828,2
E02000672,E02000829,9
E02000673,E02000823,1
E02000673,E02000824,4
E02000673,E02000825,1
E02000673,E02000826,4
E02000673,E02000828,1
E02000673,E02000829,2
E02000674,E02000820,1
E02000674,E02000824,1
E02000674,E02000828,1
E02000674,E02000829,1
E02000675,E02000821,1
E02000675,E02000822,2
E02000675,E02000827,1
E02000675,E02000829,2
E02000676,E02000820,1
E02000676,E02000823,5
E02000676,E02000825,1
E02000676,E02000826,3
E02000676,E02000828,1
E02000677,E02000824,1
E02000677,E02000825,4
E02000677,E02000826,1
E02000677,E02000827,2
E02000677,E02000828,4
E02000678,E02000820,1
E02000678,E02000824,1
E02000678,E02000825,1
E02000678,E02000827,1
E02000678,E02000828,1
E02000679,E02000821,2
E02000679,E02000823,1
E02000679,E02000824,1
E02000679,E02000826,3
E02000679,E02000828,1
E02000679,E02000829,1
E02000680,E02000821,3
E02000680,E02000822,2
E02000680,E02000824,1
E02000680,E02000827,1
E02000680,E02000828,2
E02000680,E02000829,2
E02000681,E02000827,1
E02000681,E02000828,1
E02000681,E02000829,2
E02000682,E02000820,1
E02000682,E02000822,2
E02000682,E02000824,2
E02000682,E02000826,2
E02000683,E02000821,2
E02000683,E02000822,1
E02000683,E02000826,1
E02000685,E02000824,1
E02000685,E02000826,1
E02000685,E02000828,3
E02000685,E02000829,1
E02000686,E02000825,1
E02000686,E02000828,1
E02000687,E02000820,2
E02000687,E02000823,1
E02000687,E02000825,1
E02000687,E02000826,2
E02000687,E02000827,1
E02000687,E02000828,2
E02000687,E02000829,1
E02000689,E02000820,1
E02000689,E02000821,1
E02000689,E02000827,1
E02000689,E02000828,1
E02000689,E02000829,1
E02000691,E02000820,1
E02000691,E02000821,1
E02000692,E02000823,3
E02000693,E02000820,3
E02000693,E02000822,1
E02000693,E02000824,1
E02000693,E02000827,1
E02000694,E02000820,3
E02000694,E02000823,3
E02000694,E02000828,1
E02000695,E02000821,1
E02000695,E02000823,1
E02000695,E02000824,4
E02000695,E02000827,1
E02000695,E02000828,1
E02000695,E02000829,4
E02000696,E02000825,2
E02000696,E02000828,2
E02000697,E02000822,2
E02000697,E02000824,2
E02000697,E02000826,1
E02000697,E02000829,2
E02000698,E02000823,1
E02000698,E02000824,2
E02000698,E02000825,1
E02000698,E02000827,2
E02000700,E02000824,1
E02000700,E02000828,1
E02000701,E02000820,1
E02000701,E02000828,1
E02000702,E02000820,1
E02000702,E02000824,8
E02000702,E02000826,2
E02000702,E02000829,1
E02000703,E02000823,1
E02000704,E02000826,2
E02000704,E02000827,1
E02000705,E02000821,1
E02000705,E02000826,1
E02000706,E02000828,1
E02000706,E02000829,1
E02000707,E02000821,2
E02000707,E02000823,1
E02000707,E02000825,1
E02000707,E02000826,4
E02000708,E02000829,1
E02000709,E02000822,1
E02000709,E02000823,1
E02000709,E02000829,1
E02000711,E02000821,1
E02000711,E02000823,1
E02000713,E02000820,1
E02000713,E02000828,3
E02000714,E02000820,2
E02000715,E02000828,3
E02000717,E02000827,1
E02000718,E02000824,1
E02000719,E02000820,1
E02000719,E02000821,1
E02000719,E02000826,1
E02000720,E02000824,1
E02000720,E02000825,1
E02000721,E02000821,2
E02000721,E02000822,2
E02000721,E02000826,1
E02000722,E02000824,4
E02000722,E02000825,3
E02000725,E02000821,1
E02000725,E02000822,1
E02000725,E02000827,2
E02000725,E02000829,1
E02000727,E02000826,1
E02000728,E02000821,1
E02000728,E02000828,1
E02000730,E02000820,2
E02000730,E02000826,2
E02000731,E02000824,1
E02000731,E02000827,1
E02000733,E02000820,1
E02000733,E02000822,1
E02000733,E02000823,3
E02000733,E02000825,1
E02000733,E02000829,2
E02000735,E02000824,1
E02000735,E02000827,2
E02000736,E02000824,1
E02000736,E02000827,2
E02000738,E02000823,1
E02000740,E02000820,2
E02000740,E02000822,1
E02000740,E02000829,1
E02000742,E02000821,5
E02000742,E02000824,1
E02000743,E02000820,3
E02000743,E02000821,2
E02000743,E02000824,2
E02000743,E02000825,2
E02000744,E02000823,1
E02000745,E02000822,1
E02000745,E02000823,1
E02000745,E02000824,1
E02000745,E02000827,1
E02000745,E02000828,1
E02000746,E02000820,3
E02000746,E02000821,1
E02000746,E02000822,1
E02000746,E02000829,1
E02000747,E02000821,1
E02000747,E02000824,1
E02000747,E02000826,1
E02000747,E02000829,2
E02000748,E02000827,1
E02000749,E02000821,1
E02000749,E02000827,4
E02000749,E02000828,1
E02000753,E02000826,2
E02000755,E02000825,1
E02000756,E02000823,2
E02000757,E02000826,1
E02000759,E02000820,2
E02000759,E02000825,2
E02000759,E02000828,2
E02000760,E02000824,3
E02000760,E02000829,2
E02000764,E02000820,1
E02000765,E02000821,1
E02000765,E02000824,2
E02000767,E02000823,1
E02000768,E02000824,1
E02000768,E02000829,1
E02000770,E02000822,4
E02000770,E02000824,1
E02000772,E02000821,1
E02000772,E02000826,1
E02000774,E02000827,1
E02000776,E02000821,2
E02000776,E02000824,1
E02000779,E02000821,3
E02000782,E02000821,1
E02000783,E02000821,2
E02000784,E02000820,1
E02000784,E02000828,1
E02000784,E02000829,1
E02000785,E02000826,2
E02000787,E02000820,1
E02000787,E02000825,1
E02000787,E02000828,3
E02000787,E02000829,1
E02000788,E02000820,1
E02000788,E02000825,1
E02000788,E02000827,1
E02000790,E02000824,1
E02000791,E02000823,1
E02000791,E02000827,1
E02000792,E02000822,3
E02000792,E02000824,1
E02000792,E02000825,2
E02000792,E02000829,1
E02000795,E02000826,1
E02000797,E02000821,1
E02000797,E02000822,1
E02000797,E02000829,2
E02000798,E02000826,2
E02000800,E02000828,1
E02000801,E02000826,1
E02000801,E02000828,1
E02000802,E02000821,1
E02000802,E02000826,1
E02000804,E02000825,1
E02000805,E02000823,1
E02000806,E02000823,1
E02000807,E02000820,2
E02000807,E02000821,2
E02000807,E02000822,2
E02000807,E02000824,5
E02000807,E02000827,3
E02000807,E02000828,5
E02000807,E02000829,1
E02000808,E02000820,25
E02000808,E02000821,11
E02000808,E02000822,7
E02000808,E02000823,7
E02000808,E02000824,4
E02000808,E02000825,9
E02000808,E02000826,3
E02000808,E02000827,8
E02000808,E02000828,9
E02000808,E02000829,9
E02000810,E02000820,13
E02000810,E02000821,7
E02000810,E02000822,12
E02000810,E02000823,6
E02000810,E02000824,17
E02000810,E02000825,1
E02000810,E02000826,2
E02000810,E02000827,3
E02000810,E02000828,8
E02000810,E02000829,9
E02000812,E02000820,4
E02000812,E02000821,16
E02000812,E02000822,5
E02000812,E02000823,13
E02000812,E02000824,10
E02000812,E02000825,5
E02000812,E02000826,3
E02000812,E02000827,8
E02000812,E02000828,14
E02000812,E02000829,7
E02000813,E02000820,4
E02000813,E02000821,6
E02000813,E02000822,3
E02000813,E02000823,2
E02000813,E02000824,1
E02000813,E02000825,4
E02000813,E02000826,6
E02000813,E02000827,5
E02000813,E02000828,3
E02000813,E02000829,7
E02000814,E02000820,7
E02000814,E02000822,1
E02000814,E02000823,1
E02000814,E02000824,8
E02000814,E02000825,2
E02000814,E02000826,5
E02000814,E02000827,5
E02000814,E02000828,3
E02000814,E02000829,2
E02000815,E02000820,57
E02000815,E02000821,18
E02000815,E02000822,7
E02000815,E02000823,7
E02000815,E02000824,6
E02000815,E02000825,4
E02000815,E02000826,8
E02000815,E02000827,13
E02000815,E02000828,3
E02000815,E02000829,6
E02000816,E02000820,7
E02000816,E02000821,13
E02000816,E02000822,5
E02000816,E02000823,10
E02000816,E02000824,21
E02000816,E02000825,5
E02000816,E02000826,4
E02000816,E02000827,4
E02000816,E02000828,11
E02000816,E02000829,7
E02000817,E02000820,7
E02000817,E02000821,3
E02000817,E02000822,1
E02000817,E02000823,3
E02000817,E02000824,6
E02000817,E02000825,6
E02000817,E02000826,14
E02000817,E02000827,1
E02000817,E02000828,1
E02000817,E02000829,7
E02000818,E02000820,25
E02000818,E02000821,36
E02000818,E02000822,28
E02000818,E02000823,17
E02000818,E02000824,21
E02000818,E02000825,10
E02000818,E02000826,13
E02000818,E02000827,17
E02000818,E02000828,5
E02000818,E02000829,21
E02000819,E02000820,11
E02000819,E02000821,23
E02000819,E02000822,14
E02000819,E02000823,19
E02000819,E02000824,39
E02000819,E02000825,3
E02000819,E02000826,9
E02000819,E02000827,5
E02000819,E02000828,9
E02000819,E02000829,13
E02000820,E02000001,3
E02000820,E02000008,1
E02000820,E02000029,1
E02000820,E02000034,1
E02000820,E02000041,1
E02000820,E02000043,1
E02000820,E02000055,1
E02000820,E02000058,1
E02000820,E02000059,1
E02000820,E02000061,1
E02000820,E02000064,1
E02000820,E02000068,2
E02000820,E02000073,1
E02000820,E02000084,2
E02000820,E02000107,1
E02000820,E02000112,2
E02000820,E02000113,1
E02000820,E02000124,1
E02000820,E02000131,2
E02000820,E02000138,1
E02000820,E02000141,3
E02000820,E02000144,1
E02000820,E02000150,2
E02000820,E02000153,1
E02000820,E02000159,1
E02000820,E02000168,2
E02000820,E02000172,3
E02000820,E02000174,1
E02000820,E02000175,1
E02000820,E02000178,1
E02000820,E02000181,1
E02000820,E02000182,1
E02000820,E02000184,3
E02000820,E02000185,1
E02000820,E02000186,8
E02000820,E02000187,1
E02000820,E02000191,5
E02000820,E02000193,1
E02000820,E02000194,3
E02000820,E02000201,1
E02000820,E02000208,1
E02000820,E02000212,1
E02000820,E02000213,6
E02000820,E02000217,2
E02000820,E02000221,2
E02000820,E02000231,1
E02000820,E02000252,1
E02000820,E02000256,1
E02000820,E02000261,7
E02000820,E02000262,2
E02000820,E02000284,1
E02000820,E02000291,4
E02000820,E02000295,1
E02000820,E02000300,1
E02000820,E02000314,23
E02000820,E02000317,2
E02000820,E02000321,1
E02000820,E02000323,2
E02000820,E02000327,3
E02000820,E02000337,2
E02000820,E02000350,1
E02000820,E02000352,1
E02000820,E02000360,1
E02000820,E02000363,1
E02000820,E02000367,2
E02000820,E02000369,1
E02000820,E02000372,2
E02000820,E02000374,1
E02000820,E02000375,6
E02000820,E02000378,2
E02000820,E02000382,2
E02000820,E02000383,3
E02000820,E02000384,2
E02000820,E02000385,2
E02000820,E02000388,2
E02000820,E02000394,4
E02000820,E02000404,2
E02000820,E02000406,1
E02000820,E02000410,1
E02000820,E02000415,3
E02000820,E02000417,1
E02000820,E02000426,1
E02000820,E02000427,3
E02000820,E02000428,3
E02000820,E02000429,1
E02000820,E02000430,1
E02000820,E02000431,2
E02000820,E02000436,1
E02000820,E02000437,6
E02000820,E02000453,1
E02000820,E02000455,1
E02000820,E02000465,1
E02000820,E02000467,1
E02000820,E02000470,4
E02000820,E02000475,1
E02000820,E02000476,1
E02000820,E02000477,1
E02000820,E02000480,1
E02000820,E02000506,1
E02000820,E02000508,2
E02000820,E02000509,1
E02000820,E02000531,1
E02000820,E02000533,1
E02000820,E02000540,1
E02000820,E02000550,1
E02000820,E02000555,3
E02000820,E02000556,3
E02000820,E02000557,2
E02000820,E02000558,1
E02000820,E02000559,7
E02000820,E02000561,1
E02000820,E02000564,1
E02000820,E02000567,5
E02000820,E02000568,4
E02000820,E02000569,1
E02000820,E02000570,5
E02000820,E02000571,3
E02000820,E02000572,3
E02000820,E02000573,8
E02000820,E02000574,4
E02000820,E02000575,2
E02000820,E02000576,3
E02000820,E02000580,2
E02000820,E02000581,1
E02000820,E02000584,1
E02000820,E02000586,2
E02000820,E02000587,2
E02000820,E02000588,1
E02000820,E02000589,3
E02000820,E02000590,3
E02000820,E02000591,3
E02000820,E02000593,1
E02000820,E02000594,2
E02000820,E02000596,1
E02000820,E02000598,6
E02000820,E02000601,1
E02000820,E02000604,3
E02000820,E02000605,1
E02000820,E02000606,2
E02000820,E02000607,1
E02000820,E02000608,3
E02000820,E02000619,19
E02000820,E02000620,22
E02000820,E02000621,13
E02000820,E02000622,10
E02000820,E02000623,11
E02000820,E02000624,19
E02000820,E02000625,5
E02000820,E02000626,3
E02000820,E02000627,8
E02000820,E02000628,10
E02000820,E02000629,8
E02000820,E02000630,6
E02000820,E02000631,5
E02000820,E02000632,7
E02000820,E02000633,10
E02000820,E02000634,5
E02000820,E02000635,4
E02000820,E02000636,2
E02000820,E02000637,6
E02000820,E02000638,2
E02000820,E02000639,5
E02000820,E02000640,3
E02000820,E02000641,7
E02000820,E02000642,15
E02000820,E02000643,4
E02000820,E02000644,1
E02000820,E02000645,3
E02000820,E02000646,2
E02000820,E02000647,2
E02000820,E02000648,4
E02000820,E02000649,3
E02000820,E02000650,2
E02000820,E02000651,8
E02000820,E02000652,2
E02000820,E02000653,3
E02000820,E02000654,1
E02000820,E02000655,4
E02000820,E02000657,2
E02000820,E02000658,2
E02000820,E02000659,1
E02000820,E02000660,4
E02000820,E02000661,1
E02000820,E02000662,2
E02000820,E02000663,2
E02000820,E02000665,1
E02000820,E02000666,3
E02000820,E02000667,3
E02000820,E02000671,1
E02000820,E02000672,5
E02000820,E02000673,1
E02000820,E02000676,4
E02000820,E02000683,3
E02000820,E02000685,1
E02000820,E02000686,3
E02000820,E02000687,3
E02000820,E02000691,2
E02000820,E02000692,1
E02000820,E02000694,2
E02000820,E02000696,1
E02000820,E02000699,1
E02000820,E02000701,2
E02000820,E02000704,2
E02000820,E02000705,2
E02000820,E02000707,3
E02000820,E02000714,1
E02000820,E02000717,1
E02000820,E02000721,3
E02000820,E02000722,3
E02000820,E02000731,1
E02000820,E02000734,1
E02000820,E02000735,1
E02000820,E02000740,1
E02000820,E02000746,1
E02000820,E02000747,4
E02000820,E02000774,1
E02000820,E02000786,2
E02000820,E02000787,1
E02000820,E02000789,1
E02000820,E02000794,1
E02000820,E02000799,1
E02000820,E02000807,3
E02000820,E02000808,21
E02000820,E02000810,7
E02000820,E02000812,16
E02000820,E02000813,5
E02000820,E02000814,13
E02000820,E02000815,30
E02000820,E02000816,11
E02000820,E02000817,3
E02000820,E02000818,54
E02000820,E02000819,13
E02000820,E02000820,54
E02000820,E02000821,10
E02000820,E02000822,19
E02000820,E02000823,43
E02000820,E02000824,15
E02000820,E02000825,7
E02000820,E02000826,7
E02000820,E02000827,12
E02000820,E02000828,2
E02000820,E02000829,5
E02000820,E02000830,10
E02000820,E02000831,14
E02000820,E02000832,10
E02000820,E02000833,1
E02000820,E02000834,3
E02000820,E02000836,4
E02000820,E02000837,1
E02000820,E02000838,1
E02000820,E02000839,2
E02000820,E02000857,1
E02000820,E02000864,3
E02000820,E02000866,1
E02000820,E02000867,6
E02000820,E02000869,1
E02000820,E02000870,1
E02000820,E02000871,3
E02000820,E02000873,1
E02000820,E02000875,3
E02000820,E02000878,2
E02000820,E02000879,4
E02000820,E02000880,1
E02000820,E02000881,3
E02000820,E02000883,1
E02000820,E02000884,3
E02000820,E02000886,1
E02000820,E02000887,2
E02000820,E02000888,3
E02000820,E02000889,4
E02000820,E02000890,2
E02000820,E02000894,3
E02000820,E02000897,1
E02000820,E02000900,2
E02000820,E02000903,1
E02000820,E02000906,1
E02000820,E02000908,2
E02000820,E02000911,2
E02000820,E02000918,2
