from,to,value
E02002076,E02001926,12
E02002076,E02001927,6
E02002076,E02001928,8
E02002076,E02001929,1
E02002077,E02001920,11
E02002077,E02001921,1
E02002077,E02001922,4
E02002077,E02001923,1
E02002077,E02001924,1
E02002077,E02001925,1
E02002077,E02001926,2
E02002077,E02001927,4
E02002077,E02001928,7
E02002078,E02001920,5
E02002078,E02001921,18
E02002078,E02001922,9
E02002078,E02001923,1
E02002078,E02001925,2
E02002078,E02001926,1
E02002078,E02001927,5
E02002078,E02001928,2
E02002079,E02001920,11
E02002079,E02001921,9
E02002079,E02001922,12
E02002079,E02001925,4
E02002079,E02001926,6
E02002079,E02001927,1
E02002079,E02001928,5
E02002079,E02001929,2
E02002080,E02001920,8
E02002080,E02001921,3
E02002080,E02001922,4
E02002080,E02001925,2
E02002080,E02001926,4
E02002080,E02001928,6
E02002081,E02001923,1
E02002081,E02001925,1
E02002081,E02001929,4
E02002082,E02001922,2
E02002082,E02001923,4
E02002082,E02001924,1
E02002082,E02001926,2
E02002082,E02001929,1
E02002083,E02001922,2
E02002083,E02001923,4
E02002083,E02001926,1
E02002083,E02001929,2
E02002084,E02001920,2
E02002084,E02001923,3
E02002084,E02001924,3
E02002084,E02001925,1
E02002084,E02001926,1
E02002084,E02001927,1
E02002084,E02001929,2
E02002085,E02001920,2
E02002085,E02001923,7
E02002085,E02001926,3
E02002085,E02001929,1
E02002086,E02001920,1
E02002086,E02001922,1
E02002086,E02001923,4
E02002086,E02001924,1
E02002086,E02001926,1
E02002086,E02001929,3
E02002087,E02001922,2
E02002087,E02001924,3
E02002087,E02001927,1
E02002087,E02001929,2
E02002088,E02001922,2
E02002088,E02001923,2
E02002088,E02001924,2
E02002088,E02001925,1
E02002089,E02001920,1
E02002089,E02001922,3
E02002089,E02001923,2
E02002089,E02001925,2
E02002089,E02001926,3
E02002090,E02001920,1
E02002090,E02001923,15
E02002090,E02001924,4
E02002090,E02001929,6
E02002091,E02001920,2
E02002091,E02001922,3
E02002091,E02001923,6
E02002091,E02001924,6
E02002091,E02001925,3
E02002091,E02001926,1
E02002091,E02001929,5
E02002092,E02001920,1
E02002092,E02001922,1
E02002092,E02001923,10
E02002092,E02001924,2
E02002092,E02001925,2
E02002092,E02001926,4
E02002092,E02001928,1
E02002092,E02001929,1
E02002093,E02001920,3
E02002093,E02001923,14
E02002093,E02001924,6
E02002093,E02001926,4
E02002093,E02001929,14
E02002094,E02001920,1
E02002094,E02001922,2
E02002094,E02001923,5
E02002094,E02001924,2
E02002094,E02001925,2
E02002094,E02001929,7
E02002095,E02001920,1
E02002095,E02001921,2
E02002095,E02001922,2
E02002095,E02001923,5
E02002095,E02001924,2
E02002095,E02001925,3
E02002095,E02001926,3
E02002095,E02001929,1
E02002096,E02001921,1
E02002096,E02001922,1
E02002096,E02001923,12
E02002096,E02001924,2
E02002096,E02001926,4
E02002096,E02001929,3
E02002097,E02001922,1
E02002097,E02001923,3
E02002097,E02001924,2
E02002097,E02001925,1
E02002097,E02001926,2
E02002098,E02001920,1
E02002098,E02001921,1
E02002098,E02001922,5
E02002098,E02001923,19
E02002098,E02001924,6
E02002098,E02001925,2
E02002098,E02001926,5
E02002098,E02001927,2
E02002098,E02001928,3
E02002098,E02001929,2
E02002099,E02001920,1
E02002099,E02001922,1
E02002099,E02001923,5
E02002099,E02001924,5
E02002099,E02001928,2
E02002101,E02001920,1
E02002101,E02001921,1
E02002101,E02001922,3
E02002101,E02001923,12
E02002101,E02001924,1
E02002101,E02001925,3
E02002101,E02001926,5
E02002101,E02001927,3
E02002101,E02001928,2
E02002101,E02001929,3
E02002102,E02001920,1
E02002102,E02001921,1
E02002102,E02001922,2
E02002102,E02001923,10
E02002102,E02001924,5
E02002102,E02001925,1
E02002102,E02001926,2
E02002103,E02001922,5
E02002103,E02001923,10
E02002103,E02001926,3
E02002103,E02001928,2
E02002103,E02001929,2
E02002104,E02001920,2
E02002104,E02001923,6
E02002104,E02001924,1
E02002104,E02001926,2
E02002104,E02001929,5
E02002105,E02001925,2
E02002105,E02001929,2
E02002106,E02001921,1
E02002106,E02001922,2
E02002106,E02001923,5
E02002106,E02001924,3
E02002106,E02001926,4
E02002106,E02001929,2
E02002107,E02001920,3
E02002107,E02001923,8
E02002107,E02001924,2
E02002107,E02001925,1
E02002107,E02001926,3
E02002107,E02001929,1
E02002108,E02001920,3
E02002108,E02001922,4
E02002108,E02001923,5
E02002108,E02001924,5
E02002108,E02001925,2
E02002108,E02001926,2
E02002108,E02001927,1
E02002108,E02001928,1
E02002109,E02001920,1
E02002109,E02001922,3
E02002109,E02001923,6
E02002109,E02001924,3
E02002109,E02001925,1
E02002109,E02001926,3
E02002109,E02001927,1
E02002109,E02001928,1
E02002109,E02001929,6
E02002110,E02001920,2
E02002110,E02001921,1
E02002110,E02001925,1
E02002111,E02001920,1
E02002111,E02001926,1
E02002112,E02001920,3
E02002112,E02001921,1
E02002112,E02001923,1
E02002112,E02001926,1
E02002112,E02001928,1
E02002113,E02001920,2
E02002113,E02001921,1
E02002113,E02001922,1
E02002113,E02001923,1
E02002114,E02001920,1
E02002114,E02001921,1
E02002114,E02001923,1
E02002114,E02001928,2
E02002115,E02001923,1
E02002115,E02001928,1
E02002116,E02001920,2
E02002116,E02001923,1
E02002117,E02001920,4
E02002117,E02001926,1
E02002118,E02001924,2
E02002119,E02001922,1
E02002119,E02001926,1
E02002120,E02001928,1
E02002122,E02001920,1
E02002122,E02001922,1
E02002122,E02001923,2
E02002122,E02001926,2
E02002122,E02001928,1
E02002123,E02001920,4
E02002123,E02001925,1
E02002124,E02001920,1
E02002124,E02001922,1
E02002124,E02001925,1
E02002124,E02001928,2
E02002125,E02001920,3
E02002125,E02001926,1
E02002127,E02001920,2
E02002127,E02001925,1
E02002127,E02001926,2
E02002128,E02001920,3
E02002128,E02001923,1
E02002129,E02001920,1
E02002130,E02001922,1
E02002130,E02001927,1
E02002131,E02001920,4
E02002131,E02001921,1
E02002131,E02001925,2
E02002133,E02001921,1
E02002133,E02001922,1
E02002133,E02001926,2
E02002133,E02001928,3
E02002134,E02001920,2
E02002134,E02001922,1
E02002134,E02001928,1
E02002135,E02001923,4
E02002135,E02001926,1
E02002136,E02001920,1
E02002136,E02001922,2
E02002136,E02001926,2
E02002137,E02001921,2
E02002137,E02001925,4
E02002137,E02001926,3
E02002137,E02001927,1
E02002138,E02001920,1
E02002138,E02001921,2
E02002138,E02001923,1
E02002138,E02001925,1
E02002138,E02001926,3
E02002138,E02001927,2
E02002138,E02001928,1
E02002139,E02001920,2
E02002139,E02001922,1
E02002139,E02001923,5
E02002139,E02001925,1
E02002139,E02001926,1
E02002139,E02001928,2
E02002140,E02001920,1
E02002140,E02001922,1
E02002140,E02001923,2
E02002141,E02001920,1
E02002141,E02001922,1
E02002141,E02001923,1
E02002141,E02001925,1
E02002142,E02001920,2
E02002142,E02001923,2
E02002142,E02001925,1
E02002142,E02001926,1
E02002142,E02001928,1
E02002143,E02001922,2
E02002143,E02001923,2
E02002143,E02001926,3
E02002144,E02001921,1
E02002144,E02001926,2
E02002144,E02001928,1
E02002145,E02001921,1
E02002145,E02001922,3
E02002145,E02001923,2
E02002145,E02001926,1
E02002145,E02001928,1
E02002146,E02001920,1
E02002146,E02001922,1
E02002146,E02001924,1
E02002146,E02001926,2
E02002146,E02001928,1
E02002147,E02001920,1
E02002147,E02001922,1
E02002147,E02001925,1
E02002147,E02001926,4
E02002147,E02001928,4
E02002148,E02001920,4
E02002148,E02001922,3
E02002148,E02001923,3
E02002148,E02001925,3
E02002148,E02001926,7
E02002148,E02001927,1
E02002148,E02001928,1
E02002149,E02001920,2
E02002149,E02001928,2
E02002150,E02001928,1
E02002151,E02001925,1
E02002152,E02001920,1
E02002153,E02001925,1
E02002153,E02001926,1
E02002154,E02001920,1
E02002154,E02001923,2
E02002154,E02001926,2
E02002154,E02001928,2
E02002154,E02001929,1
E02002155,E02001922,1
E02002155,E02001926,1
E02002155,E02001928,1
E02002156,E02001920,1
E02002156,E02001922,1
E02002156,E02001926,1
E02002157,E02001920,2
E02002157,E02001924,1
E02002159,E02001921,3
E02002160,E02001921,1
E02002160,E02001928,1
E02002161,E02001928,2
E02002162,E02001920,1
E02002162,E02001923,2
E02002163,E02001920,2
E02002163,E02001925,1
E02002163,E02001926,3
E02002163,E02001928,2
E02002164,E02001926,1
E02002165,E02001921,1
E02002165,E02001926,1
E02002166,E02001925,3
E02002167,E02001923,1
E02002167,E02001925,1
E02002167,E02001926,1
E02002168,E02001920,1
E02002168,E02001921,1
E02002168,E02001922,2
E02002169,E02001920,2
E02002169,E02001928,3
E02002170,E02001920,1
E02002170,E02001922,1
E02002170,E02001924,1
E02002170,E02001925,3
E02002171,E02001920,1
E02002171,E02001922,1
E02002171,E02001927,1
E02002175,E02001920,3
E02002175,E02001925,1
E02002175,E02001926,1
E02002176,E02001926,1
E02002177,E02001920,2
E02002177,E02001925,1
E02002177,E02001926,2
E02002178,E02001929,1
E02002179,E02001922,1
E02002180,E02001920,1
E02002180,E02001922,1
E02002181,E02001920,2
E02002181,E02001925,1
E02002181,E02001927,1
E02002181,E02001928,4
E02002182,E02001923,1
E02002182,E02001925,1
E02002182,E02001928,1
E02002233,E02001920,1
E02002240,E02001920,1
E02002369,E02001923,1
E02002382,E02001922,1
E02002385,E02001922,1
E02002389,E02001923,1
E02002513,E02001920,1
E02002514,E02001926,2
E02002536,E02001928,1
E02002780,E02001923,3
E02002797,E02001921,1
E02002801,E02001920,1
E02002814,E02001925,3
E02002816,E02001920,2
E02002849,E02001926,2
E02002853,E02001926,1
E02002855,E02001925,1
E02002856,E02001922,1
E02002863,E02001925,1
E02002913,E02001926,1
E02002917,E02001923,1
E02002923,E02001926,1
E02002927,E02001922,2
E02002933,E02001926,1
E02002936,E02001925,1
E02002937,E02001925,1
E02002938,E02001926,1
E02002942,E02001926,1
E02002945,E02001921,1
E02002947,E02001920,1
E02002949,E02001926,1
E02002950,E02001926,2
E02002951,E02001920,1
E02002960,E02001920,1
E02002989,E02001923,1
E02002997,E02001923,2
E02003058,E02001925,1
E02003077,E02001922,1
E02003158,E02001922,1
E02003163,E02001922,1
E02003257,E02001923,2
E02003270,E02001922,1
E02003358,E02001925,1
E02003409,E02001927,1
E02003411,E02001927,1
E02003481,E02001922,1
E02003566,E02001924,1
E02003587,E02001926,1
E02003606,E02001922,1
E02003620,E02001925,2
E02003659,E02001925,1
E02003697,E02001925,1
E02003740,E02001922,1
E02003777,E02001927,1
E02003817,E02001920,1
E02003922,E02001927,1
E02003965,E02001928,2
E02004118,E02001926,1
E02004119,E02001926,1
E02004126,E02001923,3
E02004128,E02001926,1
E02004166,E02001925,1
E02004405,E02001923,1
E02004427,E02001927,1
E02004440,E02001927,1
E02004454,E02001922,1
E02004489,E02001927,1
E02004490,E02001925,1
E02004528,E02001924,1
E02004545,E02001924,1
E02004555,E02001925,1
E02004556,E02001925,1
E02004598,E02001924,1
E02004602,E02001921,2
E02004604,E02001921,1
E02004612,E02001925,1
E02004612,E02001927,1
E02004615,E02001923,1
E02004615,E02001925,2
E02004641,E02001920,1
E02004642,E02001922,1
E02004647,E02001922,1
E02004658,E02001924,1
E02004662,E02001927,1
E02004663,E02001921,1
E02004666,E02001920,1
E02004667,E02001920,1
E02004671,E02001926,1
E02004724,E02001926,1
E02004793,E02001922,1
E02004798,E02001922,1
E02004863,E02001923,1
E02004863,E02001927,1
E02004868,E02001927,1
E02004870,E02001927,1
E02004906,E02001927,1
E02004925,E02001920,1
E02004998,E02001923,1
E02005017,E02001925,1
E02005032,E02001928,1
E02005071,E02001924,1
E02005132,E02001927,1
E02005220,E02001920,2
E02005253,E02001922,2
E02005342,E02001926,2
E02005344,E02001920,1
E02005355,E02001920,1
E02005358,E02001920,2
E02005362,E02001920,1
E02005377,E02001922,1
E02005380,E02001922,1
E02005382,E02001922,1
E02005385,E02001926,3
E02005400,E02001926,1
E02005402,E02001924,1
E02005402,E02001925,1
E02005407,E02001920,1
E02005407,E02001922,2
E02005416,E02001920,1
E02005469,E02001922,1
E02005476,E02001926,1
E02005500,E02001920,1
E02005557,E02001920,1
E02005647,E02001922,1
E02005669,E02001926,1
E02005673,E02001927,2
E02005676,E02001926,1
E02005828,E02001925,1
E02005832,E02001920,1
E02005832,E02001923,2
E02005865,E02001920,1
E02005916,E02001920,1
E02005921,E02001925,1
E02005936,E02001925,2
E02005975,E02001922,2
E02005979,E02001925,1
E02006008,E02001927,1
E02006008,E02001928,1
E02006011,E02001928,1
E02006012,E02001926,1
E02006013,E02001921,1
E02006013,E02001922,1
E02006014,E02001925,4
E02006017,E02001926,1
E02006023,E02001925,1
E02006031,E02001928,1
E02006044,E02001927,1
E02006046,E02001926,1
E02006105,E02001925,1
E02006118,E02001920,2
E02006118,E02001926,1
E02006119,E02001925,1
E02006119,E02001928,2
E02006120,E02001923,1
E02006120,E02001924,1
E02006121,E02001925,1
E02006122,E02001920,2
E02006122,E02001922,1
E02006123,E02001922,1
E02006124,E02001926,1
E02006125,E02001922,1
E02006127,E02001920,1
E02006127,E02001922,3
E02006127,E02001925,1
E02006128,E02001920,1
E02006128,E02001924,1
E02006128,E02001926,1
E02006129,E02001925,1
E02006129,E02001926,1
E02006129,E02001928,1
E02006130,E02001920,3
E02006130,E02001922,1
E02006130,E02001926,2
E02006130,E02001928,1
E02006136,E02001926,1
E02006137,E02001920,1
E02006141,E02001923,2
E02006141,E02001924,1
E02006143,E02001921,1
E02006143,E02001925,1
E02006145,E02001925,1
E02006146,E02001920,2
E02006146,E02001925,1
E02006146,E02001926,1
E02006147,E02001920,1
E02006147,E02001925,1
E02006149,E02001926,1
E02006150,E02001923,1
E02006150,E02001925,2
E02006150,E02001927,1
E02006152,E02001925,3
E02006153,E02001920,1
E02006153,E02001922,3
E02006153,E02001925,1
E02006154,E02001921,1
E02006154,E02001925,2
E02006155,E02001926,1
E02006156,E02001920,1
E02006156,E02001923,1
E02006157,E02001920,1
E02006157,E02001923,2
E02006157,E02001929,1
E02006165,E02001926,2
E02006173,E02001926,1
E02006174,E02001920,1
E02006174,E02001925,1
E02006174,E02001926,1
E02006174,E02001928,2
E02006177,E02001920,4
E02006178,E02001920,2
E02006178,E02001924,1
E02006178,E02001928,2
E02006179,E02001923,1
E02006179,E02001928,1
E02006181,E02001920,1
E02006182,E02001924,1
E02006182,E02001925,1
E02006185,E02001920,2
E02006185,E02001928,1
E02006186,E02001922,1
E02006186,E02001924,1
E02006187,E02001920,4
E02006187,E02001921,1
E02006187,E02001925,2
E02006187,E02001926,1
E02006190,E02001925,1
E02006193,E02001920,1
E02006193,E02001926,1
E02006197,E02001920,1
E02006199,E02001920,1
E02006199,E02001925,1
E02006200,E02001928,2
E02006201,E02001920,2
E02006201,E02001928,2
E02006202,E02001926,2
E02006203,E02001922,1
E02006203,E02001928,1
E02006217,E02001925,3
E02006218,E02001922,1
E02006219,E02001920,1
E02006219,E02001922,1
E02006219,E02001923,1
E02006219,E02001925,1
E02006219,E02001928,2
E02006220,E02001922,2
E02006220,E02001924,1
E02006221,E02001924,1
E02006221,E02001927,1
E02006223,E02001928,1
E02006224,E02001923,1
E02006226,E02001920,1
E02006263,E02001925,1
E02006277,E02001920,1
E02006433,E02001925,1
E02006468,E02001920,3
E02006468,E02001923,3
E02006468,E02001924,1
E02006468,E02001928,1
E02006469,E02001923,2
E02006471,E02001920,3
E02006471,E02001929,2
E02006472,E02001922,2
E02006472,E02001924,3
E02006473,E02001922,1
E02006473,E02001923,1
E02006473,E02001928,1
E02006474,E02001923,1
E02006474,E02001926,1
E02006474,E02001929,4
E02006475,E02001923,1
E02006475,E02001926,1
E02006478,E02001920,1
E02006478,E02001923,2
E02006479,E02001923,1
E02006480,E02001922,1
E02006481,E02001926,1
E02006482,E02001923,2
E02006483,E02001920,1
E02006483,E02001922,1
E02006489,E02001927,1
E02006493,E02001921,1
E02006494,E02001926,1
E02006498,E02001920,1
E02006498,E02001924,1
E02006498,E02001928,1
E02006500,E02001925,1
E02006503,E02001926,1
E02006504,E02001920,2
E02006504,E02001923,3
E02006504,E02001924,1
E02006504,E02001925,1
E02006504,E02001926,3
E02006504,E02001929,1
E02006505,E02001920,1
E02006505,E02001923,1
E02006505,E02001928,1
E02006505,E02001929,1
E02006506,E02001920,2
E02006506,E02001922,1
E02006506,E02001923,2
E02006508,E02001925,1
E02006508,E02001928,1
E02006509,E02001920,1
E02006510,E02001923,3
E02006510,E02001925,1
E02006510,E02001926,1
E02006510,E02001929,2
E02006511,E02001925,1
E02006512,E02001925,2
E02006513,E02001926,1
E02006514,E02001922,1
E02006514,E02001925,1
E02006514,E02001926,1
E02006515,E02001925,2
E02006516,E02001922,1
E02006516,E02001923,2
E02006517,E02001923,1
E02006518,E02001920,1
E02006518,E02001926,1
E02006519,E02001925,1
E02006519,E02001929,1
E02006520,E02001921,1
E02006520,E02001922,1
E02006521,E02001920,2
E02006522,E02001922,2
E02006522,E02001923,5
E02006523,E02001923,1
E02006525,E02001921,1
E02006525,E02001923,2
E02006525,E02001926,1
E02006526,E02001929,1
E02006527,E02001922,1
E02006528,E02001923,1
E02006528,E02001926,2
E02006528,E02001928,1
E02006529,E02001920,2
E02006529,E02001925,1
E02006529,E02001926,1
E02006529,E02001929,1
E02006530,E02001929,1
E02006532,E02001923,2
E02006532,E02001926,2
E02006533,E02001926,1
E02006560,E02001925,1
E02006657,E02001925,1
E02006696,E02001920,5
E02006696,E02001921,3
E02006696,E02001922,4
E02006696,E02001925,2
E02006696,E02001928,3
E02006697,E02001920,10
E02006697,E02001921,1
E02006697,E02001922,4
E02006697,E02001924,2
E02006697,E02001925,3
E02006697,E02001926,2
E02006697,E02001927,2
E02006697,E02001928,5
E02006697,E02001929,1
E02006698,E02001920,17
E02006698,E02001921,5
E02006698,E02001922,15
E02006698,E02001923,4
E02006698,E02001925,6
E02006698,E02001926,9
E02006698,E02001927,3
E02006698,E02001928,5
E02006699,E02001920,3
E02006699,E02001921,1
E02006699,E02001922,5
E02006699,E02001923,4
E02006699,E02001924,2
E02006699,E02001925,2
E02006699,E02001926,6
E02006699,E02001927,2
E02006699,E02001929,1
E02006700,E02001920,3
E02006700,E02001921,2
E02006700,E02001922,6
E02006700,E02001923,3
E02006700,E02001924,2
E02006700,E02001925,6
E02006700,E02001926,8
E02006700,E02001927,1
E02006700,E02001928,5
E02006701,E02001920,8
E02006701,E02001922,10
E02006701,E02001923,2
E02006701,E02001925,7
E02006701,E02001926,10
E02006701,E02001927,2
E02006701,E02001928,3
E02006702,E02001920,3
E02006702,E02001921,1
E02006702,E02001922,2
E02006702,E02001923,1
E02006702,E02001925,5
E02006702,E02001926,2
E02006702,E02001927,2
E02006702,E02001928,2
E02006702,E02001929,2
E02006703,E02001920,6
E02006703,E02001921,5
E02006703,E02001922,3
E02006703,E02001923,1
E02006703,E02001924,2
E02006703,E02001925,9
E02006703,E02001926,7
E02006703,E02001928,5
E02006704,E02001920,2
E02006704,E02001921,1
E02006704,E02001922,4
E02006704,E02001923,3
E02006704,E02001925,6
E02006704,E02001926,12
E02006704,E02001927,2
E02006704,E02001928,2
E02006705,E02001920,2
E02006705,E02001921,1
E02006705,E02001922,1
E02006705,E02001925,4
E02006705,E02001926,1
E02006705,E02001927,2
E02006705,E02001928,1
E02006705,E02001929,1
E02006706,E02001921,1
E02006706,E02001922,2
E02006706,E02001923,1
E02006706,E02001925,3
E02006706,E02001926,4
E02006706,E02001927,3
E02006706,E02001928,1
E02006706,E02001929,1
E02006707,E02001920,2
E02006707,E02001921,2
E02006707,E02001922,1
E02006707,E02001924,1
E02006707,E02001925,7
E02006707,E02001926,5
E02006707,E02001928,2
E02006708,E02001920,2
E02006708,E02001921,1
E02006708,E02001923,1
E02006708,E02001925,4
E02006708,E02001926,2
E02006708,E02001927,2
E02006708,E02001928,2
E02006709,E02001920,7
E02006709,E02001921,1
E02006709,E02001923,2
E02006709,E02001925,4
E02006709,E02001926,2
E02006709,E02001928,3
E02006709,E02001929,1
E02006710,E02001921,3
E02006710,E02001923,2
E02006710,E02001925,1
E02006711,E02001920,4
E02006712,E02001922,2
E02006712,E02001926,1
E02006713,E02001929,1
E02006714,E02001920,1
E02006714,E02001922,1
E02006715,E02001923,1
E02006717,E02001920,1
E02006720,E02001920,2
E02006720,E02001925,1
E02006721,E02001920,1
E02006721,E02001921,2
E02006721,E02001922,3
E02006721,E02001923,6
E02006721,E02001924,1
E02006721,E02001926,1
E02006721,E02001928,1
E02006722,E02001920,1
E02006722,E02001922,1
E02006722,E02001928,2
E02006723,E02001920,4
E02006723,E02001922,4
E02006723,E02001923,3
E02006723,E02001924,1
E02006723,E02001926,4
E02006723,E02001927,1
E02006724,E02001923,3
E02006724,E02001924,1
E02006724,E02001926,4
E02006725,E02001920,1
E02006725,E02001922,3
E02006725,E02001926,2
E02006725,E02001928,1
E02006726,E02001920,3
E02006726,E02001922,4
E02006726,E02001923,1
E02006726,E02001924,1
E02006726,E02001925,2
E02006726,E02001926,2
E02006727,E02001920,1
E02006727,E02001922,1
E02006727,E02001924,1
E02006727,E02001926,3
E02006727,E02001928,1
E02006728,E02001920,1
E02006728,E02001921,2
E02006728,E02001922,3
E02006728,E02001925,2
E02006728,E02001926,3
E02006728,E02001927,3
E02006728,E02001928,1
E02006729,E02001920,2
E02006729,E02001922,3
E02006729,E02001925,1
E02006729,E02001926,3
E02006729,E02001928,2
E02006730,E02001926,1
E02006730,E02001927,1
E02006730,E02001928,1
E02006731,E02001920,1
E02006731,E02001924,1
E02006731,E02001925,1
E02006731,E02001928,2
E02006731,E02001929,1
E02006732,E02001920,1
E02006732,E02001921,1
E02006732,E02001922,1
E02006732,E02001923,4
E02006732,E02001925,3
E02006732,E02001926,1
E02006732,E02001928,3
E02006733,E02001920,3
E02006733,E02001921,2
E02006733,E02001922,1
E02006733,E02001923,1
E02006733,E02001925,4
E02006733,E02001926,1
E02006733,E02001927,2
E02006733,E02001928,2
E02006734,E02001920,4
E02006734,E02001927,1
E02006735,E02001926,1
E02006736,E02001925,2
E02006737,E02001920,1
E02006737,E02001921,1
E02006737,E02001925,1
E02006737,E02001926,1
E02006737,E02001927,1
E02006738,E02001926,1
E02006738,E02001928,1
E02006739,E02001926,1
E02006740,E02001922,4
E02006740,E02001927,1
E02006741,E02001920,2
E02006741,E02001925,1
E02006742,E02001920,1
E02006742,E02001927,1
E02006744,E02001925,1
E02006744,E02001928,1
E02006745,E02001920,1
E02006745,E02001926,1
E02006746,E02001925,1
E02006746,E02001926,3
E02006748,E02001925,1
E02006748,E02001928,2
E02006749,E02001922,2
E02006749,E02001923,1
E02006749,E02001925,1
E02006749,E02001929,2
E02006750,E02001920,1
E02006750,E02001922,1
E02006750,E02001925,2
E02006752,E02001920,2
E02006752,E02001922,1
E02006752,E02001925,2
E02006752,E02001928,3
E02006752,E02001929,3
E02006753,E02001920,3
E02006753,E02001922,2
E02006753,E02001926,1
E02006753,E02001928,1
E02006754,E02001920,2
E02006755,E02001924,1
E02006755,E02001926,1
E02006755,E02001927,1
E02006756,E02001920,1
E02006756,E02001921,1
E02006760,E02001922,1
E02006761,E02001926,1
E02006763,E02001925,1
E02006764,E02001923,1
E02006764,E02001925,1
E02006764,E02001928,1
E02006767,E02001920,3
E02006767,E02001922,1
E02006767,E02001925,3
E02006767,E02001926,2
E02006767,E02001927,3
E02006767,E02001928,2
E02006768,E02001921,1
E02006768,E02001922,3
E02006768,E02001927,1
E02006768,E02001928,2
E02006769,E02001920,1
E02006769,E02001922,1
E02006770,E02001921,2
E02006770,E02001924,1
E02006770,E02001925,3
E02006770,E02001926,1
E02006770,E02001929,1
E02006771,E02001920,1
E02006771,E02001922,3
E02006771,E02001926,2
E02006772,E02001921,1
E02006772,E02001926,1
E02006772,E02001927,2
E02006772,E02001928,1
E02006773,E02001920,3
E02006773,E02001922,2
E02006773,E02001923,1
E02006773,E02001926,1
E02006774,E02001920,3
E02006774,E02001921,1
E02006774,E02001924,2
E02006774,E02001927,1
E02006774,E02001929,1
E02006775,E02001920,1
E02006775,E02001927,1
E02006776,E02001920,1
E02006776,E02001926,2
E02006776,E02001927,1
E02006776,E02001928,1
E02006777,E02001921,1
E02006777,E02001922,1
E02006777,E02001923,1
E02006777,E02001924,1
E02006778,E02001922,1
E02006779,E02001920,4
E02006779,E02001922,1
E02006779,E02001923,1
E02006779,E02001925,1
E02006779,E02001928,1
E02006780,E02001920,3
E02006780,E02001926,4
E02006780,E02001928,1
E02006800,E02001927,1
E02006805,E02001923,1
E02006806,E02001928,1
E02006807,E02001920,3
E02006807,E02001922,10
E02006807,E02001923,38
E02006807,E02001924,10
E02006807,E02001925,5
E02006807,E02001926,10
E02006807,E02001927,1
E02006807,E02001929,10
E02006808,E02001921,1
E02006808,E02001922,4
E02006808,E02001923,13
E02006808,E02001924,8
E02006808,E02001925,4
E02006808,E02001926,4
E02006808,E02001927,2
E02006808,E02001928,2
E02006808,E02001929,7
E02006809,E02001920,5
E02006809,E02001922,8
E02006809,E02001923,4
E02006809,E02001925,2
E02006809,E02001926,5
E02006809,E02001927,1
E02006809,E02001928,2
E02006810,E02001920,4
E02006810,E02001921,1
E02006810,E02001923,1
E02006810,E02001925,1
E02006810,E02001926,1
E02006810,E02001927,3
E02006810,E02001928,2
E02006816,E02001923,4
E02006840,E02001922,1
E02006851,E02001921,3
E02006875,E02001922,1
E02006882,E02001925,1
E02006894,E02001920,1
E02006894,E02001922,4
E02006894,E02001928,1
E02006895,E02001920,3
E02006895,E02001921,1
E02006895,E02001922,9
E02006895,E02001923,8
E02006895,E02001925,3
E02006895,E02001926,14
E02006895,E02001928,1
E02006895,E02001929,1
E02006896,E02001920,4
E02006896,E02001922,4
E02006896,E02001923,5
E02006896,E02001925,3
E02006896,E02001926,9
E02006896,E02001927,3
E02006896,E02001928,1
E02006896,E02001929,1
E02006897,E02001920,6
E02006897,E02001921,8
E02006897,E02001922,9
E02006897,E02001923,5
E02006897,E02001924,2
E02006897,E02001926,5
E02006897,E02001928,6
E02006898,E02001920,2
E02006898,E02001921,1
E02006898,E02001922,12
E02006898,E02001923,5
E02006898,E02001924,3
E02006898,E02001925,5
E02006898,E02001926,11
E02006898,E02001927,1
E02006898,E02001928,2
E02006898,E02001929,1
E02006899,E02001920,2
E02006899,E02001922,7
E02006899,E02001923,9
E02006899,E02001924,3
E02006899,E02001925,3
E02006899,E02001926,3
E02006899,E02001928,4
E02006899,E02001929,3
E02006900,E02001922,5
E02006900,E02001923,10
E02006900,E02001924,3
E02006900,E02001925,5
E02006900,E02001926,7
E02006900,E02001927,3
E02006900,E02001928,2
E02006900,E02001929,8
E02006902,E02001925,2
E02006907,E02001922,1
E02006926,E02001926,1
E02006927,E02001925,1
E02006943,E02001920,6
E02006943,E02001922,6
E02006943,E02001923,2
E02006943,E02001924,2
E02006943,E02001925,3
E02006943,E02001927,1
E02006943,E02001928,1
E02006944,E02001920,4
E02006944,E02001921,2
E02006944,E02001922,8
E02006944,E02001924,1
E02006944,E02001925,1
E02006944,E02001926,7
E02006944,E02001928,7
E02006967,E02001926,1
E02007038,E02001920,4
E02007038,E02001921,2
E02007038,E02001922,6
E02007038,E02001923,6
E02007038,E02001924,1
E02007038,E02001925,5
E02007038,E02001926,6
E02007038,E02001927,2
E02007038,E02001928,1
E02007039,E02001920,5
E02007039,E02001922,9
E02007039,E02001923,32
E02007039,E02001924,5
E02007039,E02001925,1
E02007039,E02001926,2
E02007039,E02001928,7
E02007039,E02001929,2
E02007040,E02001920,3
E02007040,E02001921,1
E02007040,E02001922,7
E02007040,E02001923,34
E02007040,E02001924,5
E02007040,E02001925,2
E02007040,E02001926,4
E02007040,E02001927,1
E02007040,E02001928,1
E02007048,E02001923,1
