from,to,value
E02005309,E02003849,3
E02005309,E02003859,1
E02005309,E02003862,1
E02005309,E02003864,2
E02005309,E02003874,1
E02005309,E02003875,1
E02005309,E02003886,1
E02005309,E02003930,1
E02005309,E02003980,1
E02005309,E02003986,1
E02005309,E02004011,1
E02005309,E02004023,1
E02005309,E02004025,1
E02005309,E02004614,1
E02005309,E02004618,2
E02005309,E02004621,1
E02005309,E02005178,4
E02005309,E02005189,1
E02005309,E02005190,1
E02005309,E02005193,4
E02005309,E02005194,9
E02005309,E02005195,25
E02005309,E02005196,4
E02005309,E02005198,7
E02005309,E02005199,3
E02005309,E02005200,1
E02005309,E02005201,9
E02005309,E02005202,2
E02005309,E02005204,3
E02005309,E02005209,1
E02005309,E02005211,1
E02005309,E02005213,2
E02005309,E02005216,1
E02005309,E02005236,3
E02005309,E02005237,1
E02005309,E02005239,1
E02005309,E02005249,1
E02005309,E02005253,1
E02005309,E02005254,6
E02005309,E02005256,14
E02005309,E02005258,4
E02005309,E02005259,2
E02005309,E02005261,5
E02005309,E02005262,6
E02005309,E02005263,2
E02005309,E02005264,5
E02005309,E02005265,1
E02005309,E02005266,1
E02005309,E02005267,11
E02005309,E02005268,2
E02005309,E02005269,12
E02005309,E02005275,1
E02005309,E02005276,1
E02005309,E02005277,7
E02005309,E02005287,1
E02005309,E02005288,1
E02005309,E02005289,2
E02005309,E02005290,2
E02005309,E02005292,1
E02005309,E02005294,8
E02005309,E02005295,2
E02005309,E02005296,7
E02005309,E02005297,4
E02005309,E02005298,3
E02005309,E02005299,5
E02005309,E02005300,1
E02005309,E02005301,3
E02005309,E02005302,3
E02005309,E02005303,3
E02005309,E02005304,11
E02005309,E02005305,29
E02005309,E02005306,76
E02005309,E02005307,153
E02005309,E02005308,24
E02005309,111111111,1663
E02005309,E02005309,96
E02005309,E02005310,454
E02005309,E02005311,51
E02005309,E02005312,28
E02005309,E02005313,31
E02005309,E02005314,31
E02005309,E02005315,69
E02005309,E02005316,16
E02005309,E02005317,10
E02005309,E02005318,51
E02005309,E02005322,2
E02005309,E02005325,3
E02005309,E02005433,2
E02005309,E02005456,1
E02005309,E02005544,2
E02005309,E02005758,1
E02005309,E02006009,2
E02005309,E02006217,1
E02005309,E02006463,1
E02005309,E02006578,1
E02005309,E02006661,2
E02005309,E02006861,1
E02005309,E02006902,3
E02005309,E02006912,2
E02005309,E02006916,1
E02005309,E02006917,4
E02005309,E02006932,12
E02005309,E02006933,27
E02005309,E02006934,28
E02005309,E02006935,5
E02005309,E02006948,1
E02005309,E02006959,1
E02005309,E02006961,1
E02005309,S02001249,1
E02005309,S02001328,1
E02005309,S02002504,1
E02005309,W02000066,1
E02005309,W02000072,1
E02005309,W02000425,2
E02005310,E02005300,1
E02005310,E02005301,14
E02005310,E02005302,3
E02005310,E02005303,4
E02005310,E02005304,9
E02005310,E02005305,19
E02005310,E02005306,35
E02005310,E02005307,95
E02005310,E02005308,7
E02005310,E02005309,84
E02005311,E02005300,1
E02005311,E02005301,2
E02005311,E02005303,1
E02005311,E02005304,5
E02005311,E02005305,16
E02005311,E02005306,21
E02005311,E02005307,80
E02005311,E02005308,40
E02005311,E02005309,23
E02005312,E02005301,1
E02005312,E02005303,1
E02005312,E02005304,9
E02005312,E02005305,12
E02005312,E02005306,21
E02005312,E02005307,69
E02005312,E02005308,38
E02005312,E02005309,15
E02005313,E02005300,2
E02005313,E02005301,3
E02005313,E02005302,2
E02005313,E02005303,1
E02005313,E02005304,6
E02005313,E02005305,24
E02005313,E02005306,35
E02005313,E02005307,86
E02005313,E02005308,34
E02005313,E02005309,40
E02005314,E02005301,2
E02005314,E02005304,4
E02005314,E02005305,14
E02005314,E02005306,26
E02005314,E02005307,63
E02005314,E02005308,18
E02005314,E02005309,28
E02005315,E02005301,2
E02005315,E02005302,1
E02005315,E02005303,2
E02005315,E02005304,9
E02005315,E02005305,11
E02005315,E02005306,49
E02005315,E02005307,59
E02005315,E02005308,17
E02005315,E02005309,43
E02005316,E02005301,2
E02005316,E02005302,4
E02005316,E02005304,4
E02005316,E02005305,14
E02005316,E02005306,17
E02005316,E02005307,38
E02005316,E02005308,28
E02005316,E02005309,12
E02005317,E02005300,2
E02005317,E02005301,3
E02005317,E02005302,7
E02005317,E02005303,2
E02005317,E02005304,4
E02005317,E02005305,28
E02005317,E02005306,23
E02005317,E02005307,45
E02005317,E02005308,19
E02005317,E02005309,16
E02005318,E02005300,3
E02005318,E02005301,5
E02005318,E02005302,6
E02005318,E02005303,2
E02005318,E02005304,4
E02005318,E02005305,6
E02005318,E02005306,10
E02005318,E02005307,43
E02005318,E02005308,45
E02005318,E02005309,5
E02005320,E02005302,1
E02005320,E02005305,1
E02005321,E02005301,1
E02005321,E02005305,2
E02005322,E02005300,1
E02005322,E02005301,1
E02005322,E02005302,2
E02005323,E02005300,1
E02005323,E02005301,1
E02005323,E02005302,2
E02005324,E02005300,3
E02005324,E02005301,1
E02005324,E02005302,11
E02005324,E02005303,1
E02005324,E02005305,10
E02005324,E02005308,1
E02005325,E02005300,3
E02005325,E02005301,3
E02005325,E02005302,1
E02005325,E02005305,1
E02005325,E02005308,5
E02005326,E02005300,1
E02005326,E02005301,1
E02005326,E02005302,2
E02005326,E02005308,2
E02005327,E02005300,1
E02005327,E02005301,1
E02005327,E02005302,1
E02005327,E02005303,1
E02005327,E02005304,1
E02005327,E02005307,1
E02005327,E02005308,2
E02005328,E02005300,3
E02005328,E02005301,2
E02005328,E02005302,2
E02005329,E02005300,1
E02005329,E02005302,4
E02005329,E02005303,1
E02005329,E02005308,1
E02005330,E02005300,3
E02005330,E02005301,2
E02005330,E02005302,2
E02005330,E02005305,1
E02005330,E02005308,2
E02005331,E02005301,1
E02005331,E02005307,1
E02005332,E02005300,1
E02005332,E02005301,1
E02005332,E02005302,5
E02005332,E02005303,1
E02005492,E02005308,1
E02005667,E02005308,1
E02005772,E02005308,1
E02005779,E02005300,1
E02006018,E02005305,1
E02006049,E02005309,1
E02006106,E02005305,1
E02006127,E02005302,1
E02006136,E02005301,1
E02006164,E02005300,2
E02006168,E02005304,2
E02006172,E02005307,1
E02006174,E02005305,1
E02006202,E02005305,1
E02006206,E02005300,1
E02006209,E02005307,1
E02006211,E02005301,1
E02006331,E02005307,1
E02006705,E02005302,1
E02006844,E02005307,1
E02006871,E02005300,1
E02006873,E02005308,1
E02006881,E02005300,1
E02006881,E02005301,1
E02006884,E02005300,2
E02006884,E02005303,2
E02006884,E02005305,3
E02006884,E02005308,2
E02006912,E02005306,1
E02006913,E02005302,1
E02006932,E02005302,1
E02006932,E02005306,1
E02006932,E02005307,1
E02006932,E02005309,1
E02006933,E02005302,1
E02006933,E02005307,5
E02006933,E02005308,1
E02006933,E02005309,3
E02006934,E02005304,1
E02006934,E02005306,2
E02006934,E02005308,1
E02006935,E02005305,1
E02006935,E02005307,1
E02006935,E02005308,1
E02006936,E02005302,1
E02006936,E02005303,2
E02006936,E02005308,6
E02006936,E02005309,1
E02006945,E02005309,2
E02006958,E02005302,2
E02006958,E02005305,1
E02006959,E02005301,5
E02006959,E02005308,2
E02006960,E02005301,1
E02006960,E02005306,1
E02006961,E02005305,2
E02006961,E02005308,1
E02006963,E02005307,2
E02006978,E02005302,1
E02006984,E02005303,1
E02006985,E02005302,2
E02006998,E02005302,1
E02007000,E02005304,1
E02007003,E02005301,1
E02007003,E02005302,1
E02007040,E02005307,1
E02007099,E02005309,1
W02000002,E02005306,2
W02000021,E02005302,1
W02000051,E02005304,1
W02000054,E02005309,1
W02000060,E02005300,1
W02000060,E02005305,2
W02000085,E02005301,1
W02000092,E02005303,1
W02000118,E02005307,2
W02000124,E02005307,1
W02000214,E02005302,1
W02000225,E02005302,1
W02000308,E02005308,1
W02000312,E02005302,1
W02000322,E02005302,1
W02000330,E02005309,1
W02000364,E02005308,1
W02000394,E02005303,1
W02000419,E02005307,2
