from,to,value
E02007029,E02004110,1
E02007029,E02004112,9
E02007029,E02004113,1
E02007029,E02004114,9
E02007029,E02004116,2
E02007029,E02004117,1
E02007029,E02004122,1
E02007029,E02004152,1
E02007029,E02004193,4
E02007029,E02004206,1
E02007029,E02004341,1
E02007029,E02004394,4
E02007029,E02004736,1
E02007029,E02004921,1
E02007029,E02005264,4
E02007029,E02005310,1
E02007029,E02005346,2
E02007029,E02005351,1
E02007029,E02005402,2
E02007029,E02005446,1
E02007029,E02005467,1
E02007029,E02005485,1
E02007029,E02005491,3
E02007029,E02005498,2
E02007029,E02005573,2
E02007029,E02005630,4
E02007029,E02005742,2
E02007029,E02005757,2
E02007029,E02005765,2
E02007029,E02005773,2
E02007029,E02005776,3
E02007029,E02005824,5
E02007029,E02005832,1
E02007029,E02005852,4
E02007029,E02005862,1
E02007029,E02005874,1
E02007029,E02005885,1
E02007029,E02005894,1
E02007029,E02005900,5
E02007029,E02005943,2
E02007029,E02005953,2
E02007029,E02006131,2
E02007029,E02006134,3
E02007029,E02006138,1
E02007029,E02006141,3
E02007029,E02006147,2
E02007029,E02006150,2
E02007029,E02006169,1
E02007029,E02006179,2
E02007029,E02006192,1
E02007029,E02006204,1
E02007029,E02006208,4
E02007029,E02006209,1
E02007029,E02006210,7
E02007029,E02006216,1
E02007029,E02006227,4
E02007029,E02006308,1
E02007029,E02006348,1
E02007029,E02006468,2
E02007029,E02006523,1
E02007029,E02006607,1
E02007029,E02006843,1
E02007029,E02006852,2
E02007029,E02006869,1
E02007029,E02006872,5
E02007029,E02006887,1
E02007029,E02006891,4
E02007029,E02006902,4
E02007029,E02006928,4
E02007029,E02006932,2
E02007029,E02006959,1
E02007029,E02006963,1
E02007029,E02006996,1
E02007029,E02007029,163
E02007029,E02007030,3
E02007029,E02007048,3
E02007029,E02007082,1
E02007029,E02007115,2
E02007029,E02007116,2
E02007029,W02000005,2
E02007029,W02000016,1
E02007029,W02000025,1
E02007029,W02000037,2
E02007029,W02000107,2
E02007029,W02000120,2
E02007029,W02000359,1
E02007029,W02000421,2
E02007030,E02007029,1
E02007039,E02007020,6
E02007042,E02007022,4
E02007045,E02007029,3
E02007048,E02007026,5
E02007049,E02007021,1
E02007051,E02007029,2
E02007052,E02007026,3
E02007061,E02007022,1
E02007061,E02007026,2
E02007065,E02007024,1
E02007066,E02007023,2
E02007076,E02007026,5
E02007077,E02007025,5
E02007077,E02007026,6
E02007078,E02007025,10
E02007078,E02007026,2
E02007079,E02007026,4
E02007081,E02007029,1
E02007082,E02007028,1
E02007084,E02007021,1
E02007085,E02007024,1
E02007086,E02007029,2
E02007096,E02007022,5
E02007097,E02007021,1
E02007099,E02007022,2
E02007100,E02007022,1
E02007101,E02007022,1
E02007102,E02007022,2
E02007107,E02007021,1
E02007113,E02007024,1
E02007116,E02007021,78
E02007116,E02007029,2
N09000002,E02007026,1
S02001247,E02007025,6
S02001249,E02007021,1
S02001268,E02007023,1
S02001287,E02007025,1
S02001291,E02007022,2
S02001299,E02007024,1
S02001338,E02007022,1
S02001349,E02007022,2
S02001353,E02007023,1
S02001362,E02007021,1
S02001434,E02007022,1
S02001494,E02007026,1
S02001549,E02007027,1
S02001581,E02007022,3
S02001589,E02007024,3
S02001594,E02007028,1
S02001598,E02007026,5
S02001607,E02007022,1
S02001611,E02007022,1
S02001625,E02007021,1
S02001696,E02007026,1
S02001768,E02007029,3
S02001829,E02007022,1
S02001838,E02007026,7
S02001879,E02007022,1
S02001945,E02007021,4
S02001988,E02007026,3
S02001998,E02007021,2
S02002094,E02007025,4
S02002202,E02007026,1
S02002218,E02007025,1
S02002225,E02007029,1
S02002301,E02007022,2
S02002303,E02007021,6
S02002303,E02007022,2
S02002334,E02007025,1
S02002453,E02007027,1
S02002472,E02007020,3
S02002512,E02007021,1
W02000008,E02007022,4
W02000010,E02007029,1
W02000014,E02007025,1
W02000024,E02007024,3
W02000057,E02007026,1
W02000060,E02007029,2
W02000067,E02007024,1
W02000095,E02007029,3
W02000103,E02007027,1
W02000105,E02007025,2
W02000111,E02007026,2
W02000113,E02007026,3
W02000114,E02007026,5
W02000116,E02007026,1
W02000125,E02007027,2
W02000130,E02007025,5
W02000130,E02007026,3
W02000135,E02007026,4
W02000137,E02007026,1
W02000138,E02007022,2
W02000139,E02007021,2
W02000153,E02007026,2
W02000174,E02007026,4
W02000191,E02007024,1
W02000193,E02007024,1
W02000194,E02007021,1
W02000207,E02007026,1
W02000228,E02007022,1
W02000232,E02007025,4
W02000237,E02007026,2
W02000238,E02007024,1
W02000250,E02007026,1
W02000250,E02007027,1
W02000252,E02007024,1
W02000257,E02007021,3
W02000272,E02007024,3
W02000278,E02007021,1
W02000284,E02007025,1
W02000284,E02007026,1
W02000299,E02007025,1
W02000338,E02007021,6
W02000338,E02007025,4
W02000342,E02007021,5
W02000350,E02007028,2
W02000356,E02007021,1
W02000365,E02007023,1
W02000387,E02007021,1
W02000388,E02007023,1
W02000394,E02007025,1
W02000396,E02007024,1
W02000398,E02007023,1
W02000398,E02007027,1
W02000398,E02007028,1
W02000398,E02007029,1
W02000399,E02007027,1
W02000407,E02007021,3
W02000419,E02007026,1
W02000421,E02007024,2
