from,to,value
E07000235,E06000046,8
E07000235,E06000047,13
E07000235,E06000049,10
E07000236,E06000041,2
E07000236,E06000042,4
E07000236,E06000043,11
E07000236,E06000044,17
E07000236,E06000045,3
E07000236,E06000046,1
E07000236,E06000047,2
E07000236,E06000049,2
E07000237,E06000041,4
E07000237,E06000042,10
E07000237,E06000043,12
E07000237,E06000044,25
E07000237,E06000045,14
E07000237,E06000046,2
E07000237,E06000047,4
E07000237,E06000049,16
E07000238,E06000040,10
E07000238,E06000041,8
E07000238,E06000042,4
E07000238,E06000043,5
E07000238,E06000044,8
E07000238,E06000045,9
E07000238,E06000046,12
E07000238,E06000047,12
E07000238,E06000049,3
E07000239,E06000040,2
E07000239,E06000041,4
E07000239,E06000042,1
E07000239,E06000043,4
E07000239,E06000044,2
E07000239,E06000045,6
E07000239,E06000046,3
E07000239,E06000047,7
E07000239,E06000049,5
E07000240,E06000040,25
E07000240,E06000041,33
E07000240,E06000042,52
E07000240,E06000043,73
E07000240,E06000044,35
E07000240,E06000045,47
E07000240,E06000046,10
E07000240,E06000047,45
E07000240,E06000049,44
E07000241,E06000040,16
E07000241,E06000041,16
E07000241,E06000042,53
E07000241,E06000043,49
E07000241,E06000044,22
E07000241,E06000045,38
E07000241,E06000046,12
E07000241,E06000047,16
E07000241,E06000049,7
E07000242,E06000040,10
E07000242,E06000041,27
E07000242,E06000042,13
E07000242,E06000043,46
E07000242,E06000044,32
E07000242,E06000045,29
E07000242,E06000046,9
E07000242,E06000047,39
E07000242,E06000049,12
E07000243,E06000041,7
E07000243,E06000042,25
E07000243,E06000043,28
E07000243,E06000044,13
E07000243,E06000045,10
E07000243,E06000046,2
E07000243,E06000047,37
E07000243,E06000049,5
E07000244,E06000040,11
E07000244,E06000041,3
E07000244,E06000042,7
E07000244,E06000043,35
E07000244,E06000044,29
E07000244,E06000045,22
E07000244,E06000046,12
E07000244,E06000047,55
E07000244,E06000049,11
E07000245,E06000040,5
E07000245,E06000041,4
E07000245,E06000042,20
E07000245,E06000043,41
E07000245,E06000044,23
E07000245,E06000045,22
E07000245,E06000046,4
E07000245,E06000047,19
E07000245,E06000049,16
E07000246,E06000040,5
E07000246,E06000041,8
E07000246,E06000042,10
E07000246,E06000043,18
E07000246,E06000044,21
E07000246,E06000045,17
E07000246,E06000046,9
E07000246,E06000047,22
E07000246,E06000049,3
E08000001,E06000040,1
E08000001,E06000042,6
E08000001,E06000043,6
E08000001,E06000044,8
E08000001,E06000045,18
E08000001,E06000046,1
E08000001,E06000047,43
E08000001,E06000049,90
E08000002,E06000040,2
E08000002,E06000041,1
E08000002,E06000042,3
E08000002,E06000043,12
E08000002,E06000044,1
E08000002,E06000045,3
E08000002,E06000046,2
E08000002,E06000047,25
E08000002,E06000049,97
E08000003,E06000040,13
E08000003,E06000041,22
E08000003,E06000042,54
E08000003,E06000043,92
E08000003,E06000044,20
E08000003,E06000045,52
E08000003,E06000046,7
E08000003,E06000047,105
E08000003,E06000049,1375
E08000004,E06000040,4
E08000004,E06000041,2
E08000004,E06000042,8
E08000004,E06000043,4
E08000004,E06000044,2
E08000004,E06000045,5
E08000004,E06000046,1
E08000004,E06000047,27
E08000004,E06000049,86
E08000005,E06000040,1
E08000005,E06000041,2
E08000005,E06000042,21
E08000005,E06000043,1
E08000005,E06000044,3
E08000005,E06000045,3
E08000005,E06000046,5
E08000005,E06000047,17
E08000005,E06000049,84
E08000006,E06000040,8
E08000006,E06000041,15
E08000006,E06000042,20
E08000006,E06000043,22
E08000006,E06000044,7
E08000006,E06000045,20
E08000006,E06000046,5
E08000006,E06000047,54
E08000006,E06000049,328
E08000007,E06000040,9
E08000007,E06000041,5
E08000007,E06000042,2
E08000007,E06000043,13
E08000007,E06000044,2
E08000007,E06000045,13
E08000007,E06000046,1
E08000007,E06000047,49
E08000007,E06000049,1791
E08000008,E06000040,4
E08000008,E06000042,9
E08000008,E06000043,4
E08000008,E06000044,1
E08000008,E06000045,1
E08000008,E06000047,27
E08000008,E06000049,256
E08000009,E06000040,7
E08000009,E06000041,3
E08000009,E06000042,19
E08000009,E06000043,11
E08000009,E06000044,7
E08000009,E06000045,14
E08000009,E06000046,2
E08000009,E06000047,39
E08000009,E06000049,979
E08000010,E06000041,7
E08000010,E06000042,4
E08000010,E06000043,4
E08000010,E06000044,14
E08000010,E06000045,5
E08000010,E06000046,2
E08000010,E06000047,47
E08000010,E06000049,102
E08000011,E06000040,1
E08000011,E06000041,5
E08000011,E06000042,1
E08000011,E06000043,4
E08000011,E06000045,2
E08000011,E06000046,2
E08000011,E06000047,6
E08000011,E06000049,37
E08000012,E06000040,9
E08000012,E06000041,5
E08000012,E06000042,28
E08000012,E06000043,32
E08000012,E06000044,19
E08000012,E06000045,27
E08000012,E06000046,2
E08000012,E06000047,87
E08000012,E06000049,211
E08000013,E06000041,1
E08000013,E06000042,4
E08000013,E06000043,2
E08000013,E06000044,3
E08000013,E06000045,3
E08000013,E06000047,5
E08000013,E06000049,67
E08000014,E06000040,5
E08000014,E06000041,1
E08000014,E06000043,7
E08000014,E06000044,1
E08000014,E06000045,6
E08000014,E06000046,3
E08000014,E06000047,39
E08000014,E06000049,39
E08000015,E06000040,4
E08000015,E06000041,1
E08000015,E06000042,2
E08000015,E06000043,11
E08000015,E06000044,5
E08000015,E06000045,6
E08000015,E06000046,3
E08000015,E06000047,42
E08000015,E06000049,108
E08000016,E06000040,5
E08000016,E06000041,4
E08000016,E06000042,5
E08000016,E06000043,2
E08000016,E06000044,5
E08000016,E06000045,2
E08000016,E06000046,2
E08000016,E06000047,55
E08000016,E06000049,19
E08000017,E06000040,6
E08000017,E06000041,2
E08000017,E06000042,11
E08000017,E06000043,7
E08000017,E06000044,15
E08000017,E06000045,11
E08000017,E06000046,8
E08000017,E06000047,80
E08000017,E06000049,22
E08000018,E06000040,1
E08000018,E06000041,7
E08000018,E06000042,7
E08000018,E06000043,6
E08000018,E06000044,4
E08000018,E06000045,2
E08000018,E06000046,6
E08000018,E06000047,41
E08000018,E06000049,29
E08000019,E06000040,20
E08000019,E06000041,10
E08000019,E06000042,46
E08000019,E06000043,70
E08000019,E06000044,29
E08000019,E06000045,53
E08000019,E06000046,4
E08000019,E06000047,119
E08000019,E06000049,163
E08000021,E06000040,15
E08000021,E06000041,13
E08000021,E06000042,21
E08000021,E06000043,26
E08000021,E06000044,9
E08000021,E06000045,29
E08000021,E06000046,6
E08000021,E06000047,869
E08000021,E06000049,39
E08000022,E06000040,6
E08000022,E06000041,4
E08000022,E06000042,4
E08000022,E06000043,4
E08000022,E06000044,9
E08000022,E06000045,3
E08000022,E06000046,2
E08000022,E06000047,233
E08000022,E06000049,10
E08000023,E06000040,3
E08000023,E06000041,2
E08000023,E06000042,3
E08000023,E06000043,3
E08000023,E06000044,4
E08000023,E06000045,4
E08000023,E06000046,3
E08000023,E06000047,352
E08000023,E06000049,2
E08000024,E06000040,2
E08000024,E06000041,4
E08000024,E06000042,5
E08000024,E06000043,9
E08000024,E06000044,3
E08000024,E06000045,5
E08000024,E06000046,2
E08000024,E06000047,1552
E08000024,E06000049,20
E08000025,E06000040,42
E08000025,E06000041,59
E08000025,E06000042,165
E08000025,E06000043,120
E08000025,E06000044,68
E08000025,E06000045,197
E08000025,E06000046,34
E08000025,E06000047,123
E08000025,E06000049,122
E08000026,E06000040,21
E08000026,E06000041,20
E08000026,E06000042,101
E08000026,E06000043,26
E08000026,E06000044,35
E08000026,E06000045,66
E08000026,E06000046,16
E08000026,E06000047,78
E08000026,E06000049,35
E08000027,E06000042,4
E08000027,E06000043,9
E08000027,E06000044,12
E08000027,E06000045,115
E08000027,E06000046,16
E08000027,E06000047,21
E08000027,E06000049,22
E08000028,E06000040,7
E08000028,E06000041,4
E08000028,E06000042,12
E08000028,E06000043,17
E08000028,E06000044,17
E08000028,E06000045,7
E08000028,E06000046,2
E08000028,E06000047,24
E08000028,E06000049,20
E08000029,E06000040,5
E08000029,E06000041,15
E08000029,E06000042,15
E08000029,E06000043,28
E08000029,E06000044,13
E08000029,E06000045,35
E08000029,E06000046,6
E08000029,E06000047,25
E08000029,E06000049,13
E08000030,E06000040,2
E08000030,E06000041,11
E08000030,E06000042,13
E08000030,E06000043,6
E08000030,E06000044,3
E08000030,E06000045,27
E08000030,E06000046,12
E08000030,E06000047,15
E08000030,E06000049,23
E08000031,E06000040,4
E08000031,E06000041,7
E08000031,E06000042,15
E08000031,E06000043,10
E08000031,E06000044,12
E08000031,E06000045,20
E08000031,E06000046,1
E08000031,E06000047,18
E08000031,E06000049,31
E08000032,E06000040,5
E08000032,E06000041,8
E08000032,E06000042,10
E08000032,E06000043,30
E08000032,E06000044,15
E08000032,E06000045,27
E08000032,E06000046,1
E08000032,E06000047,124
E08000032,E06000049,35
E08000033,E06000040,1
E08000033,E06000041,1
E08000033,E06000042,5
E08000033,E06000043,4
E08000033,E06000044,5
E08000033,E06000045,7
E08000033,E06000046,1
E08000033,E06000047,50
E08000033,E06000049,31
E08000034,E06000040,4
E08000034,E06000041,5
E08000034,E06000042,12
E08000034,E06000043,19
E08000034,E06000044,20
E08000034,E06000045,17
E08000034,E06000046,3
E08000034,E06000047,92
E08000034,E06000049,59
E08000035,E06000040,31
E08000035,E06000041,22
E08000035,E06000042,48
E08000035,E06000043,79
E08000035,E06000044,18
E08000035,E06000045,43
E08000035,E06000046,5
E08000035,E06000047,279
E08000035,E06000049,196
E08000036,E06000040,1
E08000036,E06000041,4
E08000036,E06000042,6
E08000036,E06000043,7
E08000036,E06000044,4
E08000036,E06000045,8
E08000036,E06000046,10
E08000036,E06000047,90
E08000036,E06000049,27
E08000037,E06000041,2
E08000037,E06000042,5
E08000037,E06000043,4
E08000037,E06000045,6
E08000037,E06000046,1
E08000037,E06000047,1254
E08000037,E06000049,7
E09000001,E06000040,6
E09000001,E06000042,6
E09000001,E06000043,19
E09000001,E06000045,4
E09000001,E06000046,5
E09000001,E06000047,2
E09000001,E06000049,4
E09000002,E06000040,12
E09000002,E06000041,9
E09000002,E06000042,55
E09000002,E06000043,26
E09000002,E06000044,50
E09000002,E06000045,30
E09000002,E06000046,14
E09000002,E06000047,19
E09000002,E06000049,9
E09000003,E06000040,61
E09000003,E06000041,64
E09000003,E06000042,187
E09000003,E06000043,290
E09000003,E06000044,68
E09000003,E06000045,67
E09000003,E06000046,29
E09000003,E06000047,74
E09000003,E06000049,45
E09000004,E06000040,3
E09000004,E06000041,9
E09000004,E06000042,28
E09000004,E06000043,76
E09000004,E06000044,58
E09000004,E06000045,45
E09000004,E06000046,22
E09000004,E06000047,35
E09000004,E06000049,10
E09000005,E06000040,78
E09000005,E06000041,50
E09000005,E06000042,244
E09000005,E06000043,168
E09000005,E06000044,65
E09000005,E06000045,73
E09000005,E06000046,13
E09000005,E06000047,29
E09000005,E06000049,13
E09000006,E06000040,22
E09000006,E06000041,29
E09000006,E06000042,43
E09000006,E06000043,280
E09000006,E06000044,126
E09000006,E06000045,115
E09000006,E06000046,18
E09000006,E06000047,62
E09000006,E06000049,37
E09000007,E06000040,85
E09000007,E06000041,38
E09000007,E06000042,70
E09000007,E06000043,249
E09000007,E06000044,27
E09000007,E06000045,55
E09000007,E06000046,12
E09000007,E06000047,69
E09000007,E06000049,35
E09000008,E06000040,22
E09000008,E06000041,48
E09000008,E06000042,85
E09000008,E06000043,272
E09000008,E06000044,209
E09000008,E06000045,161
E09000008,E06000046,29
E09000008,E06000047,55
E09000008,E06000049,36
E09000009,E06000040,236
E09000009,E06000041,113
E09000009,E06000042,139
E09000009,E06000043,202
E09000009,E06000044,75
E09000009,E06000045,131
E09000009,E06000046,20
E09000009,E06000047,65
E09000009,E06000049,38
E09000010,E06000040,16
E09000010,E06000041,22
E09000010,E06000042,117
E09000010,E06000043,151
E09000010,E06000044,63
E09000010,E06000045,51
E09000010,E06000046,18
E09000010,E06000047,19
E09000010,E06000049,19
E09000011,E06000040,35
E09000011,E06000041,40
E09000011,E06000042,82
E09000011,E06000043,158
E09000011,E06000044,70
E09000011,E06000045,56
E09000011,E06000046,36
E09000011,E06000047,33
E09000011,E06000049,51
E09000012,E06000040,36
E09000012,E06000041,27
E09000012,E06000042,54
E09000012,E06000043,333
E09000012,E06000044,30
E09000012,E06000045,38
E09000012,E06000046,28
E09000012,E06000047,28
E09000012,E06000049,33
E09000013,E06000040,214
E09000013,E06000041,74
E09000013,E06000042,64
E09000013,E06000043,174
E09000013,E06000044,57
E09000013,E06000045,47
E09000013,E06000046,33
E09000013,E06000047,110
E09000013,E06000049,34
E09000014,E06000040,35
E09000014,E06000041,16
E09000014,E06000042,139
E09000014,E06000043,347
E09000014,E06000044,50
E09000014,E06000045,56
E09000014,E06000046,23
E09000014,E06000047,33
E09000014,E06000049,35
E09000015,E06000040,63
E09000015,E06000041,57
E09000015,E06000042,172
E09000015,E06000043,96
E09000015,E06000044,69
E09000015,E06000045,51
E09000015,E06000046,20
E09000015,E06000047,19
E09000015,E06000049,36
E09000016,E06000040,17
E09000016,E06000041,5
E09000016,E06000042,43
E09000016,E06000043,55
E09000016,E06000044,47
E09000016,E06000045,36
E09000016,E06000046,7
E09000016,E06000047,18
E09000016,E06000049,9
E09000017,E06000040,315
E09000017,E06000041,185
E09000017,E06000042,155
E09000017,E06000043,70
E09000017,E06000044,87
E09000017,E06000045,110
E09000017,E06000046,31
E09000017,E06000047,58
E09000017,E06000049,6
E09000018,E06000040,288
E09000018,E06000041,179
E09000018,E06000042,115
E09000018,E06000043,126
E09000018,E06000044,103
E09000018,E06000045,117
E09000018,E06000046,36
E09000018,E06000047,36
E09000018,E06000049,22
E09000019,E06000040,61
E09000019,E06000041,34
E09000019,E06000042,44
E09000019,E06000043,260
E09000019,E06000044,35
E09000019,E06000045,57
E09000019,E06000046,17
E09000019,E06000047,34
E09000019,E06000049,49
E09000020,E06000040,164
E09000020,E06000041,16
E09000020,E06000042,10
E09000020,E06000043,88
E09000020,E06000044,9
E09000020,E06000045,29
E09000020,E06000046,35
E09000020,E06000047,37
E09000020,E06000049,12
E09000021,E06000040,33
E09000021,E06000041,37
E09000021,E06000042,33
E09000021,E06000043,154
E09000021,E06000044,77
E09000021,E06000045,81
E09000021,E06000046,48
E09000021,E06000047,45
E09000021,E06000049,15
E09000022,E06000040,121
E09000022,E06000041,63
E09000022,E06000042,72
E09000022,E06000043,441
E09000022,E06000044,78
E09000022,E06000045,52
E09000022,E06000046,61
E09000022,E06000047,69
E09000022,E06000049,61
E09000023,E06000040,46
E09000023,E06000041,32
E09000023,E06000042,82
E09000023,E06000043,251
E09000023,E06000044,79
E09000023,E06000045,81
E09000023,E06000046,39
E09000023,E06000047,74
E09000023,E06000049,48
E09000024,E06000040,49
E09000024,E06000041,57
E09000024,E06000042,69
E09000024,E06000043,195
E09000024,E06000044,124
E09000024,E06000045,73
E09000024,E06000046,32
E09000024,E06000047,61
E09000024,E06000049,26
E09000025,E06000040,27
E09000025,E06000041,33
E09000025,E06000042,108
E09000025,E06000043,100
E09000025,E06000044,42
E09000025,E06000045,70
E09000025,E06000046,8
E09000025,E06000047,22
E09000025,E06000049,37
E09000026,E06000040,18
E09000026,E06000041,17
E09000026,E06000042,106
E09000026,E06000043,66
E09000026,E06000044,41
E09000026,E06000045,53
E09000026,E06000046,16
E09000026,E06000047,32
E09000026,E06000049,14
E09000027,E06000040,160
E09000027,E06000041,96
E09000027,E06000042,35
E09000027,E06000043,198
E09000027,E06000044,68
E09000027,E06000045,58
E09000027,E06000046,36
E09000027,E06000047,99
E09000027,E06000049,50
E09000028,E06000040,86
E09000028,E06000041,48
E09000028,E06000042,88
E09000028,E06000043,408
E09000028,E06000044,75
E09000028,E06000045,68
E09000028,E06000046,28
E09000028,E06000047,76
E09000028,E06000049,76
E09000029,E06000040,19
E09000029,E06000041,29
E09000029,E06000042,17
E09000029,E06000043,132
E09000029,E06000044,104
E09000029,E06000045,106
E09000029,E06000046,36
E09000029,E06000047,32
E09000029,E06000049,10
E09000030,E06000040,92
E09000030,E06000041,51
E09000030,E06000042,114
E09000030,E06000043,219
E09000030,E06000044,51
E09000030,E06000045,46
E09000030,E06000046,25
E09000030,E06000047,39
E09000030,E06000049,47
E09000031,E06000040,21
E09000031,E06000041,32
E09000031,E06000042,122
E09000031,E06000043,182
E09000031,E06000044,50
E09000031,E06000045,41
E09000031,E06000046,14
E09000031,E06000047,28
E09000031,E06000049,41
E09000032,E06000040,217
E09000032,E06000041,133
E09000032,E06000042,83
E09000032,E06000043,437
E09000032,E06000044,102
E09000032,E06000045,81
E09000032,E06000046,72
E09000032,E06000047,102
E09000032,E06000049,111
E09000033,E06000040,176
E09000033,E06000041,20
E09000033,E06000042,52
E09000033,E06000043,152
E09000033,E06000044,26
E09000033,E06000045,26
E09000033,E06000046,37
E09000033,E06000047,35
E09000033,E06000049,37
N09000001,E06000041,1
N09000001,E06000043,5
N09000001,E06000044,2
N09000001,E06000045,1
N09000001,E06000047,3
N09000001,E06000049,1
N09000002,E06000042,3
N09000002,E06000043,2
N09000002,E06000044,2
N09000002,E06000045,9
N09000002,E06000047,8
N09000003,E06000040,1
N09000003,E06000041,1
N09000003,E06000042,3
N09000003,E06000043,14
N09000003,E06000044,9
N09000003,E06000045,11
N09000003,E06000046,1
N09000003,E06000047,19
N09000003,E06000049,1
N09000004,E06000043,8
N09000004,E06000044,1
N09000004,E06000045,3
N09000004,E06000047,7
N09000005,E06000041,1
N09000005,E06000042,1
N09000005,E06000044,7
N09000005,E06000045,2
N09000005,E06000046,1
N09000005,E06000047,5
N09000006,E06000043,2
N09000006,E06000044,2
N09000006,E06000045,1
N09000006,E06000049,1
N09000007,E06000040,3
N09000007,E06000043,3
N09000007,E06000044,6
N09000007,E06000045,5
N09000007,E06000047,6
N09000008,E06000042,2
N09000008,E06000043,4
N09000008,E06000045,7
N09000008,E06000046,1
N09000008,E06000047,2
N09000009,E06000043,1
N09000009,E06000044,1
N09000009,E06000045,3
N09000009,E06000049,1
N09000010,E06000043,5
N09000010,E06000044,1
N09000010,E06000045,3
N09000010,E06000047,6
N09000010,E06000049,1
N09000011,E06000041,1
N09000011,E06000043,2
N09000011,E06000044,3
N09000011,E06000045,1
N09000011,E06000047,22
N09000011,E06000049,2
S12000005,E06000041,3
S12000005,E06000042,1
S12000005,E06000046,2
S12000006,E06000042,3
S12000006,E06000043,2
S12000006,E06000044,2
S12000006,E06000045,4
S12000006,E06000046,2
S12000006,E06000047,11
S12000006,E06000049,5
S12000008,E06000040,1
S12000008,E06000041,3
S12000008,E06000043,2
S12000008,E06000047,10
S12000008,E06000049,1
S12000010,E06000040,2
S12000010,E06000041,1
S12000010,E06000042,5
S12000010,E06000043,4
S12000010,E06000044,1
S12000010,E06000045,3
S12000010,E06000046,2
S12000010,E06000047,12
S12000010,E06000049,2
S12000011,E06000040,1
S12000011,E06000042,1
S12000011,E06000043,5
S12000011,E06000044,1
S12000011,E06000045,3
S12000011,E06000046,1
S12000013,E06000040,1
S12000013,E06000043,1
S12000013,E06000047,3
S12000013,E06000049,4
S12000014,E06000042,1
S12000014,E06000043,4
S12000014,E06000044,2
S12000014,E06000045,4
S12000014,E06000047,7
S12000014,E06000049,4
S12000017,E06000041,16
S12000017,E06000042,1
S12000017,E06000043,13
S12000017,E06000044,7
S12000017,E06000045,3
S12000017,E06000046,3
S12000017,E06000047,19
S12000017,E06000049,4
S12000018,E06000043,1
S12000018,E06000044,1
S12000018,E06000045,1
S12000018,E06000047,1
S12000018,E06000049,2
S12000019,E06000040,1
S12000019,E06000042,1
S12000019,E06000047,4
S12000019,E06000049,2
S12000020,E06000040,5
S12000020,E06000042,6
S12000020,E06000044,3
S12000020,E06000045,3
S12000020,E06000047,8
S12000020,E06000049,6
S12000021,E06000040,1
S12000021,E06000042,1
S12000021,E06000043,2
S12000021,E06000045,1
S12000021,E06000047,1
S12000021,E06000049,3
S12000023,E06000046,1
S12000023,E06000047,2
S12000023,E06000049,3
S12000026,E06000040,4
S12000026,E06000042,2
S12000026,E06000043,4
S12000026,E06000044,1
S12000026,E06000045,1
S12000026,E06000046,1
S12000026,E06000047,29
S12000026,E06000049,7
S12000027,E06000045,1
S12000027,E06000047,4
S12000028,E06000043,1
S12000028,E06000044,2
S12000028,E06000045,2
S12000028,E06000047,5
S12000028,E06000049,2
S12000029,E06000040,2
S12000029,E06000042,1
S12000029,E06000043,5
S12000029,E06000044,3
S12000029,E06000045,5
S12000029,E06000046,5
S12000029,E06000047,17
S12000029,E06000049,1
S12000030,E06000040,1
S12000030,E06000042,1
S12000030,E06000043,3
S12000030,E06000044,3
S12000030,E06000045,4
S12000030,E06000047,33
S12000030,E06000049,2
S12000033,E06000040,7
S12000033,E06000041,11
S12000033,E06000042,31
S12000033,E06000043,17
S12000033,E06000044,3
S12000033,E06000045,19
S12000033,E06000046,1
S12000033,E06000047,15
S12000033,E06000049,19
S12000034,E06000040,3
S12000034,E06000041,2
S12000034,E06000042,6
S12000034,E06000043,9
S12000034,E06000044,7
S12000034,E06000045,7
S12000034,E06000046,4
S12000034,E06000047,33
S12000034,E06000049,7
S12000035,E06000040,2
S12000035,E06000041,2
S12000035,E06000042,4
S12000035,E06000043,11
S12000035,E06000044,10
S12000035,E06000045,6
S12000035,E06000046,2
S12000035,E06000047,10
S12000035,E06000049,4
S12000036,E06000040,33
S12000036,E06000041,20
S12000036,E06000042,42
S12000036,E06000043,56
S12000036,E06000044,15
S12000036,E06000045,54
S12000036,E06000046,9
S12000036,E06000047,152
S12000036,E06000049,29
S12000038,E06000040,6
S12000038,E06000042,2
S12000038,E06000043,5
S12000038,E06000047,7
S12000038,E06000049,2
S12000039,E06000043,1
S12000039,E06000044,3
S12000039,E06000047,7
S12000039,E06000049,6
S12000040,E06000041,2
S12000040,E06000044,1
S12000040,E06000045,2
S12000040,E06000047,9
S12000040,E06000049,4
S12000041,E06000041,1
S12000041,E06000042,1
S12000041,E06000047,14
S12000041,E06000049,2
S12000042,E06000040,1
S12000042,E06000041,2
S12000042,E06000042,2
S12000042,E06000043,6
S12000042,E06000044,3
S12000042,E06000046,1
S12000042,E06000047,18
S12000042,E06000049,6
S12000045,E06000040,1
S12000045,E06000041,3
S12000045,E06000042,3
S12000045,E06000043,4
S12000045,E06000045,1
S12000045,E06000047,9
S12000047,E06000040,5
S12000047,E06000041,2
S12000047,E06000042,8
S12000047,E06000043,8
S12000047,E06000044,13
S12000047,E06000045,3
S12000047,E06000046,5
S12000047,E06000047,50
S12000047,E06000049,10
S12000048,E06000040,2
S12000048,E06000041,4
S12000048,E06000042,2
S12000048,E06000043,1
S12000048,E06000044,1
S12000048,E06000045,3
S12000048,E06000046,1
S12000048,E06000047,15
S12000048,E06000049,9
S12000049,E06000040,9
S12000049,E06000041,19
S12000049,E06000042,36
S12000049,E06000043,41
S12000049,E06000044,15
S12000049,E06000045,31
S12000049,E06000047,33
S12000049,E06000049,39
S12000050,E06000040,3
S12000050,E06000041,2
S12000050,E06000042,3
S12000050,E06000043,1
S12000050,E06000044,4
S12000050,E06000045,2
S12000050,E06000046,2
S12000050,E06000047,6
S12000050,E06000049,1
W06000001,E06000042,1
W06000001,E06000043,2
W06000001,E06000044,4
W06000001,E06000045,1
W06000001,E06000046,2
W06000001,E06000047,5
W06000001,E06000049,32
W06000002,E06000040,8
W06000002,E06000041,5
W06000002,E06000042,7
W06000002,E06000043,9
W06000002,E06000044,3
W06000002,E06000045,5
W06000002,E06000046,3
W06000002,E06000047,11
W06000002,E06000049,67
W06000003,E06000040,6
W06000003,E06000041,1
W06000003,E06000042,2
W06000003,E06000043,3
W06000003,E06000044,3
W06000003,E06000045,7
W06000003,E06000046,3
W06000003,E06000047,12
W06000003,E06000049,72
W06000004,E06000040,3
W06000004,E06000041,6
W06000004,E06000042,2
W06000004,E06000044,1
W06000004,E06000045,6
W06000004,E06000046,3
W06000004,E06000047,5
W06000004,E06000049,28
W06000005,E06000040,2
W06000005,E06000042,8
W06000005,E06000043,3
W06000005,E06000044,8
W06000005,E06000045,8
W06000005,E06000047,14
W06000005,E06000049,60
W06000006,E06000040,2
W06000006,E06000041,5
W06000006,E06000042,2
W06000006,E06000043,3
W06000006,E06000044,4
W06000006,E06000045,7
W06000006,E06000046,1
W06000006,E06000047,11
W06000006,E06000049,85
W06000008,E06000040,4
W06000008,E06000041,10
W06000008,E06000042,1
W06000008,E06000043,9
W06000008,E06000044,5
W06000008,E06000045,14
W06000008,E06000046,5
W06000008,E06000047,10
W06000008,E06000049,12
W06000009,E06000040,1
W06000009,E06000041,7
W06000009,E06000042,4
W06000009,E06000043,7
W06000009,E06000044,5
W06000009,E06000045,14
W06000009,E06000047,5
W06000009,E06000049,12
W06000010,E06000040,4
W06000010,E06000041,6
W06000010,E06000042,6
W06000010,E06000043,6
W06000010,E06000044,7
W06000010,E06000045,14
W06000010,E06000046,3
W06000010,E06000047,5
W06000010,E06000049,3
W06000011,E06000040,16
W06000011,E06000041,22
W06000011,E06000042,10
W06000011,E06000043,31
W06000011,E06000044,21
W06000011,E06000045,29
W06000011,E06000047,15
W06000011,E06000049,16
W06000012,E06000040,4
W06000012,E06000041,13
W06000012,E06000042,9
W06000012,E06000043,5
W06000012,E06000044,1
W06000012,E06000045,16
W06000012,E06000046,2
W06000013,E06000040,1
W06000013,E06000041,7
W06000013,E06000042,3
W06000013,E06000043,6
W06000013,E06000044,9
W06000013,E06000045,9
W06000013,E06000046,2
W06000013,E06000047,2
W06000013,E06000049,7
W06000014,E06000040,3
W06000014,E06000041,9
W06000014,E06000042,4
W06000014,E06000043,8
W06000014,E06000044,21
W06000014,E06000045,28
W06000014,E06000046,1
W06000014,E06000047,8
W06000014,E06000049,5
W06000015,E06000040,22
W06000015,E06000041,45
W06000015,E06000042,28
W06000015,E06000043,56
W06000015,E06000044,41
W06000015,E06000045,83
W06000015,E06000046,19
W06000015,E06000047,34
W06000015,E06000049,29
W06000016,E06000040,3
W06000016,E06000042,10
W06000016,E06000043,8
W06000016,E06000044,13
W06000016,E06000045,12
W06000016,E06000046,12
W06000016,E06000047,4
W06000016,E06000049,9
W06000018,E06000040,1
W06000018,E06000041,4
W06000018,E06000042,1
W06000018,E06000043,9
W06000018,E06000044,6
W06000018,E06000045,10
W06000018,E06000046,1
W06000018,E06000047,4
W06000018,E06000049,2
W06000019,E06000042,4
W06000019,E06000043,6
W06000019,E06000044,3
W06000019,E06000047,2
W06000020,E06000040,7
W06000020,E06000041,3
W06000020,E06000042,3
W06000020,E06000044,10
W06000020,E06000045,8
W06000020,E06000046,3
W06000020,E06000047,4
W06000020,E06000049,2
W06000021,E06000040,3
W06000021,E06000041,7
W06000021,E06000042,3
W06000021,E06000043,6
W06000021,E06000044,8
W06000021,E06000045,10
W06000021,E06000046,1
W06000021,E06000047,16
W06000021,E06000049,9
W06000022,E06000040,5
W06000022,E06000041,11
W06000022,E06000042,5
W06000022,E06000043,1
W06000022,E06000044,28
W06000022,E06000045,22
W06000022,E06000046,1
W06000022,E06000047,9
W06000022,E06000049,5
W06000023,E06000041,8
W06000023,E06000042,1
W06000023,E06000043,7
W06000023,E06000044,5
W06000023,E06000045,12
W06000023,E06000046,4
W06000023,E06000047,15
W06000023,E06000049,23
W06000024,E06000040,1
W06000024,E06000044,1
W06000024,E06000045,2
W06000024,E06000046,4
W06000024,E06000047,1
W06000024,E06000049,4
