from,to,value
E02000019,E02000741,43
E02000019,E02000743,5
E02000019,E02000744,2
E02000019,E02000746,47
E02000019,E02000747,10
E02000019,E02000748,7
E02000019,E02000749,6
E02000019,E02000752,2
E02000019,E02000753,4
E02000019,E02000756,9
E02000019,E02000757,2
E02000019,E02000759,3
E02000019,E02000760,4
E02000019,E02000762,1
E02000019,E02000763,9
E02000019,E02000764,4
E02000019,E02000767,5
E02000019,E02000768,1
E02000019,E02000770,3
E02000019,E02000772,42
E02000019,E02000779,7
E02000019,E02000781,6
E02000019,E02000782,6
E02000019,E02000783,2
E02000019,E02000785,1
E02000019,E02000794,2
E02000019,E02000807,1
E02000019,E02000808,9
E02000019,E02000810,2
E02000019,E02000812,11
E02000019,E02000815,1
E02000019,E02000817,1
E02000019,E02000820,1
E02000019,E02000822,2
E02000019,E02000824,1
E02000019,E02000825,2
E02000019,E02000828,1
E02000019,E02000830,1
E02000019,E02000843,2
E02000019,E02000850,1
E02000019,E02000851,2
E02000019,E02000855,2
E02000019,E02000864,1
E02000019,E02000865,3
E02000019,E02000866,1
E02000019,E02000867,7
E02000019,E02000868,1
E02000019,E02000870,2
E02000019,E02000871,7
E02000019,E02000872,4
E02000019,E02000873,3
E02000019,E02000874,3
E02000019,E02000875,1
E02000019,E02000876,3
E02000019,E02000877,5
E02000019,E02000878,9
E02000019,E02000879,6
E02000019,E02000880,56
E02000019,E02000881,2
E02000019,E02000882,1
E02000019,E02000883,3
E02000019,E02000884,6
E02000019,E02000885,2
E02000019,E02000886,4
E02000019,E02000887,1
E02000019,E02000889,1
E02000019,E02000890,7
E02000019,E02000894,1
E02000019,E02000896,1
E02000019,E02000897,1
E02000019,E02000898,1
E02000019,E02000899,3
E02000019,E02000900,1
E02000019,E02000901,2
E02000019,E02000902,1
E02000019,E02000903,2
E02000019,E02000904,1
E02000019,E02000907,2
E02000019,E02000908,1
E02000019,E02000909,1
E02000019,E02000911,1
E02000019,E02000913,9
E02000019,E02000915,1
E02000019,E02000916,5
E02000019,E02000917,3
E02000019,E02000918,4
E02000019,E02000920,7
E02000019,E02000921,1
E02000019,E02000922,2
E02000019,E02000930,1
E02000019,E02000938,1
E02000019,E02000946,2
E02000019,E02000953,2
E02000019,E02000956,5
E02000019,E02000960,1
E02000019,E02000961,1
E02000019,E02000962,1
E02000019,E02000967,4
E02000019,E02000968,1
E02000019,E02000969,2
E02000019,E02000970,20
E02000019,E02000971,4
E02000019,E02000972,21
E02000019,E02000974,9
E02000019,E02000975,4
E02000019,E02000976,5
E02000019,E02000977,25
E02000019,E02000978,3
E02000019,E02000979,10
E02000019,E02000980,4
E02000019,E02000981,3
E02000019,E02000982,3
E02000019,E02000983,1
E02000019,E02001381,1
E02000019,E02001899,1
E02000019,E02001967,1
E02000019,E02001975,1
E02000019,E02002062,1
E02000019,E02002371,1
E02000019,E02002451,1
E02000019,E02002763,1
E02000019,E02003126,1
E02000019,E02003272,1
E02000019,E02003278,1
E02000019,E02003280,2
E02000019,E02003288,1
E02000019,E02003289,1
E02000019,E02003296,5
E02000019,E02003298,2
E02000019,E02003301,3
E02000019,E02003302,2
E02000019,E02003303,5
E02000019,E02003309,1
E02000019,E02003311,6
E02000019,E02003313,40
E02000019,E02003314,1
E02000019,E02003420,1
E02000019,E02003514,1
E02000019,E02003608,1
E02000019,E02003710,1
E02000019,E02003711,1
E02000019,E02003888,1
E02000019,E02004072,1
E02000019,E02004359,1
E02000019,E02004401,1
E02000019,E02004427,1
E02000019,E02004428,1
E02000019,E02004430,3
E02000019,E02004434,3
E02000019,E02004435,3
E02000019,E02004437,3
E02000019,E02004438,3
E02000019,E02004444,1
E02000019,E02004445,1
E02000019,E02004464,1
E02000019,E02004467,3
E02000019,E02004468,4
E02000019,E02004470,2
E02000019,E02004471,4
E02000019,E02004485,1
E02000019,E02004486,3
E02000019,E02004500,1
E02000019,E02004512,1
E02000019,E02004515,2
E02000019,E02004531,2
E02000019,E02004532,1
E02000019,E02004534,2
E02000019,E02004536,2
E02000019,E02004537,5
E02000019,E02004540,1
E02000019,E02004541,3
E02000019,E02004542,3
E02000019,E02004544,1
E02000019,E02004545,1
E02000019,E02004547,1
E02000019,E02004555,1
E02000019,E02004562,1
E02000019,E02004563,2
E02000019,E02004596,1
E02000019,E02004597,1
E02000019,E02004708,1
E02000019,E02004781,1
E02000019,E02004809,2
E02000019,E02004855,1
E02000019,E02004890,1
E02000019,E02004896,1
E02000019,E02004898,2
E02000019,E02004899,1
E02000019,E02004901,1
E02000019,E02004906,1
E02000019,E02004930,1
E02000019,E02004935,1
E02000019,E02004943,1
E02000019,E02004944,1
E02000019,E02004963,1
E02000019,E02004986,1
E02000019,E02005028,1
E02000019,E02005032,1
E02000019,E02005033,1
E02000019,E02005037,1
E02000019,E02005042,1
E02000019,E02005056,1
E02000019,E02005062,2
E02000019,E02005083,1
E02000019,E02005088,2
E02000019,E02005095,2
E02000019,E02005154,1
E02000019,E02005647,1
E02000019,E02005945,1
E02000019,E02006078,1
E02000019,E02006091,1
E02000019,E02006235,1
E02000019,E02006278,20
E02000019,E02006321,1
E02000019,E02006347,1
E02000019,E02006364,1
E02000019,E02006438,2
E02000019,E02006456,2
E02000019,E02006470,1
E02000019,E02006575,1
E02000019,E02006786,1
E02000019,E02006792,1
E02000019,E02006793,3
E02000019,E02006794,1
E02000019,E02006798,2
E02000019,E02006799,14
E02000019,E02006800,4
E02000019,E02006801,14
E02000019,E02006802,1
E02000019,E02006853,2
E02000019,E02006854,23
E02000019,E02006895,1
E02000019,E02006918,1
E02000019,E02006924,3
E02000019,E02006925,8
E02000019,E02006930,1
E02000019,E02006938,1
E02000019,E02006939,1
E02000019,E02006941,6
E02000019,E02006953,1
E02000019,E02006954,2
E02000019,E02006956,1
E02000019,E02006968,1
E02000019,E02006972,1
E02000019,E02006978,2
E02000019,E02006979,4
E02000019,E02006987,1
E02000019,E02006991,1
E02000019,E02006992,3
E02000019,E02006993,3
E02000019,E02006994,2
E02000019,E02006995,3
E02000019,E02006996,15
E02000019,E02006997,14
E02000019,E02006998,4
E02000019,E02006999,9
E02000019,E02007004,7
E02000019,E02007005,42
E02000019,E02007009,2
E02000019,E02007017,7
E02000019,E02007018,8
E02000019,E02007019,16
E02000019,E02007020,1
E02000019,E02007083,2
E02000019,E02007084,4
E02000019,E02007108,1
E02000019,E02007110,1
E02000019,E02007111,5
E02000019,E02007113,9
E02000019,E02007114,4
E02000019,E02007115,1
E02000020,E02000010,11
E02000020,E02000011,22
E02000020,E02000012,28
E02000020,E02000013,17
E02000020,E02000014,31
E02000020,E02000015,4
E02000020,E02000016,148
E02000020,E02000017,42
E02000020,E02000018,16
E02000020,E02000019,53
E02000021,E02000010,5
E02000021,E02000011,17
E02000021,E02000012,8
E02000021,E02000013,18
E02000021,E02000014,30
E02000021,E02000015,21
E02000021,E02000016,28
E02000021,E02000017,6
E02000021,E02000018,8
E02000021,E02000019,81
E02000022,E02000010,2
E02000022,E02000011,14
E02000022,E02000012,23
E02000022,E02000013,18
E02000022,E02000014,4
E02000022,E02000015,3
E02000022,E02000016,79
E02000022,E02000017,13
E02000022,E02000018,1
E02000022,E02000019,24
E02000023,E02000010,2
E02000023,E02000011,10
E02000023,E02000012,15
E02000023,E02000013,9
E02000023,E02000014,5
E02000023,E02000015,11
E02000023,E02000016,81
E02000023,E02000017,11
E02000023,E02000018,8
E02000023,E02000019,55
E02000027,E02000011,1
E02000028,E02000012,1
E02000028,E02000016,2
E02000029,E02000014,1
E02000029,E02000019,1
E02000032,E02000010,1
E02000032,E02000018,1
E02000033,E02000016,1
E02000034,E02000016,1
E02000035,E02000013,1
E02000037,E02000011,1
E02000037,E02000019,1
E02000038,E02000016,4
E02000038,E02000019,2
E02000040,E02000013,1
E02000042,E02000011,2
E02000042,E02000016,3
E02000045,E02000019,1
E02000047,E02000016,1
E02000048,E02000011,1
E02000048,E02000016,1
E02000049,E02000019,1
E02000051,E02000016,2
E02000052,E02000011,1
E02000056,E02000016,1
E02000057,E02000019,2
E02000059,E02000019,2
E02000060,E02000016,1
E02000060,E02000019,1
E02000065,E02000011,2
E02000065,E02000015,3
E02000065,E02000016,2
E02000065,E02000019,2
E02000066,E02000011,3
E02000066,E02000012,1
E02000066,E02000016,5
E02000066,E02000017,1
E02000066,E02000018,1
E02000066,E02000019,2
E02000067,E02000016,3
E02000067,E02000018,1
E02000067,E02000019,2
E02000068,E02000014,1
E02000068,E02000019,1
E02000069,E02000019,1
E02000070,E02000019,1
E02000071,E02000011,1
E02000071,E02000016,1
E02000071,E02000019,2
E02000072,E02000015,1
E02000072,E02000016,2
E02000072,E02000019,1
E02000073,E02000012,1
E02000073,E02000014,1
E02000073,E02000019,3
E02000074,E02000016,1
E02000074,E02000017,1
E02000075,E02000016,1
E02000075,E02000019,2
E02000077,E02000016,1
E02000078,E02000019,3
E02000079,E02000011,1
E02000079,E02000012,1
E02000080,E02000016,3
E02000081,E02000011,1
E02000081,E02000016,1
E02000082,E02000011,1
E02000082,E02000019,3
E02000083,E02000011,1
E02000083,E02000012,3
E02000083,E02000014,1
E02000083,E02000016,3
E02000083,E02000019,1
E02000084,E02000012,1
E02000084,E02000016,1
E02000085,E02000011,1
E02000085,E02000016,1
E02000087,E02000019,1
E02000088,E02000016,2
E02000089,E02000011,1
E02000089,E02000013,1
E02000089,E02000016,1
E02000089,E02000018,1
E02000090,E02000011,1
E02000090,E02000019,2
E02000091,E02000016,3
E02000093,E02000016,1
E02000094,E02000016,1
E02000095,E02000016,1
E02000097,E02000016,3
E02000107,E02000012,1
E02000107,E02000013,1
E02000110,E02000012,1
E02000110,E02000013,1
E02000112,E02000016,1
E02000119,E02000017,1
E02000127,E02000019,2
E02000128,E02000012,1
E02000128,E02000016,1
E02000132,E02000016,3
E02000133,E02000016,2
E02000134,E02000019,1
E02000136,E02000011,2
E02000136,E02000016,1
E02000136,E02000019,1
E02000139,E02000019,1
E02000140,E02000016,1
E02000140,E02000019,2
E02000141,E02000016,2
E02000145,E02000012,1
E02000145,E02000016,1
E02000146,E02000019,1
E02000149,E02000016,1
E02000150,E02000019,1
E02000152,E02000019,1
E02000153,E02000014,3
E02000153,E02000019,2
E02000154,E02000016,1
E02000154,E02000019,1
E02000155,E02000019,1
E02000156,E02000019,2
E02000158,E02000019,1
E02000160,E02000016,1
E02000162,E02000016,1
E02000162,E02000019,1
E02000165,E02000019,2
E02000166,E02000019,1
E02000167,E02000017,1
E02000168,E02000014,1
E02000175,E02000012,1
E02000178,E02000011,1
E02000180,E02000017,1
E02000183,E02000016,1
E02000184,E02000016,2
E02000184,E02000018,1
E02000187,E02000016,1
E02000188,E02000016,1
E02000192,E02000015,2
E02000193,E02000016,2
E02000194,E02000016,2
E02000199,E02000019,1
E02000201,E02000011,1
E02000201,E02000017,1
E02000206,E02000016,1
E02000208,E02000016,1
E02000211,E02000016,1
E02000212,E02000011,2
E02000212,E02000016,1
E02000214,E02000016,1
E02000217,E02000013,2
E02000224,E02000016,1
E02000228,E02000016,1
E02000232,E02000019,1
E02000235,E02000013,1
E02000239,E02000016,1
E02000249,E02000016,1
E02000261,E02000016,1
E02000261,E02000019,1
E02000266,E02000011,1
E02000266,E02000016,1
E02000269,E02000016,1
E02000270,E02000016,1
E02000272,E02000019,1
E02000277,E02000011,2
E02000277,E02000013,3
E02000277,E02000015,2
E02000277,E02000016,7
E02000277,E02000019,2
E02000278,E02000016,3
E02000278,E02000018,1
E02000279,E02000016,2
E02000279,E02000018,1
E02000279,E02000019,5
E02000280,E02000012,2
E02000280,E02000016,3
E02000281,E02000013,1
E02000281,E02000016,3
E02000281,E02000019,3
E02000282,E02000013,1
E02000282,E02000016,1
E02000282,E02000018,1
E02000282,E02000019,2
E02000283,E02000011,1
E02000283,E02000016,3
E02000283,E02000019,3
E02000284,E02000016,2
E02000284,E02000019,1
E02000285,E02000015,1
E02000285,E02000016,1
E02000286,E02000016,1
E02000286,E02000019,2
E02000287,E02000016,1
E02000288,E02000011,1
E02000288,E02000013,1
E02000288,E02000016,3
E02000288,E02000018,1
E02000289,E02000013,1
E02000289,E02000016,2
E02000290,E02000013,3
E02000290,E02000014,1
E02000290,E02000016,1
E02000290,E02000019,5
E02000291,E02000016,1
E02000291,E02000017,1
E02000292,E02000012,3
E02000292,E02000015,2
E02000292,E02000016,2
E02000292,E02000018,1
E02000292,E02000019,4
E02000293,E02000013,1
E02000294,E02000013,1
E02000294,E02000015,1
E02000294,E02000017,1
E02000294,E02000019,1
E02000296,E02000016,2
E02000297,E02000019,3
E02000298,E02000012,1
E02000299,E02000011,1
E02000299,E02000013,6
E02000299,E02000016,2
E02000299,E02000019,4
E02000300,E02000016,1
E02000300,E02000019,1
E02000301,E02000013,3
E02000301,E02000014,1
E02000301,E02000019,4
E02000302,E02000012,1
E02000303,E02000011,1
E02000303,E02000019,5
E02000304,E02000010,1
E02000305,E02000019,2
E02000306,E02000016,1
E02000306,E02000019,3
E02000307,E02000011,1
E02000307,E02000016,1
E02000307,E02000017,1
E02000307,E02000019,3
E02000308,E02000019,1
E02000309,E02000010,2
E02000309,E02000011,1
E02000309,E02000014,3
E02000309,E02000017,2
E02000309,E02000019,2
E02000311,E02000011,1
E02000311,E02000012,1
E02000311,E02000016,1
E02000311,E02000019,2
E02000312,E02000011,1
E02000312,E02000016,1
E02000312,E02000019,1
E02000313,E02000013,1
E02000313,E02000016,5
E02000313,E02000017,2
E02000314,E02000013,2
E02000314,E02000014,2
E02000314,E02000016,1
E02000314,E02000019,2
E02000315,E02000010,1
E02000315,E02000012,1
E02000315,E02000013,1
E02000315,E02000015,1
E02000315,E02000016,3
E02000318,E02000012,1
E02000318,E02000017,1
E02000318,E02000019,11
E02000319,E02000010,1
E02000319,E02000012,1
E02000319,E02000016,4
E02000319,E02000017,1
E02000319,E02000019,1
E02000320,E02000011,1
E02000320,E02000012,3
E02000320,E02000019,3
E02000321,E02000010,1
E02000321,E02000011,1
E02000321,E02000016,1
E02000321,E02000019,1
E02000323,E02000016,2
E02000323,E02000018,1
E02000323,E02000019,2
E02000324,E02000019,2
E02000326,E02000017,11
E02000326,E02000018,1
E02000327,E02000016,1
E02000328,E02000012,1
E02000328,E02000016,1
E02000328,E02000019,3
E02000329,E02000016,1
E02000331,E02000011,2
E02000331,E02000015,1
E02000331,E02000019,2
E02000332,E02000016,2
E02000332,E02000019,1
E02000334,E02000010,1
E02000335,E02000016,1
E02000337,E02000010,1
E02000337,E02000014,1
E02000337,E02000016,2
E02000337,E02000019,2
E02000339,E02000010,1
E02000339,E02000015,1
E02000339,E02000016,1
E02000340,E02000019,1
E02000341,E02000010,2
E02000343,E02000011,2
E02000343,E02000019,1
E02000344,E02000016,1
E02000345,E02000011,1
E02000345,E02000016,1
E02000345,E02000019,2
E02000346,E02000016,1
E02000346,E02000019,1
E02000347,E02000012,1
E02000347,E02000013,1
E02000347,E02000019,1
E02000348,E02000016,1
E02000348,E02000019,2
E02000350,E02000012,1
E02000351,E02000016,2
E02000351,E02000017,1
E02000351,E02000019,1
E02000353,E02000016,2
E02000354,E02000016,3
E02000354,E02000017,1
E02000355,E02000016,1
E02000355,E02000019,2
E02000356,E02000010,1
E02000356,E02000016,2
E02000356,E02000019,1
E02000357,E02000018,1
E02000357,E02000019,1
E02000358,E02000010,1
E02000358,E02000017,2
E02000358,E02000019,2
E02000359,E02000011,2
E02000359,E02000019,1
E02000360,E02000011,1
E02000360,E02000012,1
E02000360,E02000016,1
E02000361,E02000011,1
E02000361,E02000016,2
E02000361,E02000019,1
E02000362,E02000011,1
E02000363,E02000011,1
E02000363,E02000016,4
E02000363,E02000017,1
E02000363,E02000019,1
E02000364,E02000011,1
E02000364,E02000017,1
E02000364,E02000019,1
E02000366,E02000011,2
E02000366,E02000015,1
E02000366,E02000019,1
E02000367,E02000016,1
E02000367,E02000019,2
E02000368,E02000016,1
E02000368,E02000019,1
E02000369,E02000011,1
E02000369,E02000019,2
E02000370,E02000011,2
E02000370,E02000013,3
E02000370,E02000017,1
E02000370,E02000019,1
E02000377,E02000012,1
E02000379,E02000011,1
E02000381,E02000019,1
E02000385,E02000013,1
E02000386,E02000011,1
E02000386,E02000012,1
E02000387,E02000012,1
E02000390,E02000011,1
E02000392,E02000011,1
E02000393,E02000011,1
E02000397,E02000011,1
E02000397,E02000012,1
E02000397,E02000019,1
E02000398,E02000016,2
E02000398,E02000019,1
E02000400,E02000012,1
E02000400,E02000019,4
E02000401,E02000016,2
E02000402,E02000012,1
E02000402,E02000019,1
E02000403,E02000016,4
E02000404,E02000011,2
E02000404,E02000016,3
E02000404,E02000019,1
E02000405,E02000012,1
E02000405,E02000019,2
E02000406,E02000011,2
E02000406,E02000016,11
E02000406,E02000019,1
E02000407,E02000010,1
E02000408,E02000012,3
E02000408,E02000018,1
E02000408,E02000019,1
E02000409,E02000015,1
E02000409,E02000016,2
E02000409,E02000017,1
E02000410,E02000012,1
E02000411,E02000012,2
E02000411,E02000016,2
E02000411,E02000019,4
E02000414,E02000016,3
E02000414,E02000019,2
E02000415,E02000016,2
E02000416,E02000012,1
E02000416,E02000016,1
E02000416,E02000019,1
E02000419,E02000014,2
E02000420,E02000016,2
E02000420,E02000019,1
E02000421,E02000019,1
E02000422,E02000016,2
E02000423,E02000016,2
E02000425,E02000019,3
E02000426,E02000014,1
E02000426,E02000016,3
E02000427,E02000012,2
E02000428,E02000012,1
E02000428,E02000018,1
E02000428,E02000019,2
E02000432,E02000012,1
E02000432,E02000019,1
E02000435,E02000012,1
E02000438,E02000013,1
E02000438,E02000018,1
E02000440,E02000011,2
E02000440,E02000016,1
E02000442,E02000017,2
E02000443,E02000011,1
E02000445,E02000011,1
E02000447,E02000019,1
E02000451,E02000019,1
E02000452,E02000016,1
E02000456,E02000011,1
E02000459,E02000016,1
E02000460,E02000012,1
E02000460,E02000016,3
E02000462,E02000012,1
E02000464,E02000010,4
E02000464,E02000011,9
E02000464,E02000012,2
E02000464,E02000013,4
E02000464,E02000015,5
E02000464,E02000016,3
E02000464,E02000017,5
E02000464,E02000018,1
E02000464,E02000019,12
E02000465,E02000010,3
E02000465,E02000011,10
E02000465,E02000012,5
E02000465,E02000013,1
E02000465,E02000014,5
E02000465,E02000015,1
E02000465,E02000016,4
E02000465,E02000017,4
E02000465,E02000018,5
E02000465,E02000019,10
E02000466,E02000011,8
E02000466,E02000012,3
E02000466,E02000013,3
E02000466,E02000014,9
E02000466,E02000015,2
E02000466,E02000016,9
E02000466,E02000017,2
E02000466,E02000019,12
E02000467,E02000011,13
E02000467,E02000012,6
E02000467,E02000013,3
E02000467,E02000014,1
E02000467,E02000015,3
E02000467,E02000016,7
E02000467,E02000017,2
E02000467,E02000019,18
E02000468,E02000010,4
E02000468,E02000011,9
E02000468,E02000012,2
E02000468,E02000013,5
E02000468,E02000014,5
E02000468,E02000016,10
E02000468,E02000017,3
E02000468,E02000018,1
E02000468,E02000019,5
E02000469,E02000010,1
E02000469,E02000011,7
E02000469,E02000012,1
E02000469,E02000014,6
E02000469,E02000015,2
E02000469,E02000016,2
E02000469,E02000017,4
E02000469,E02000019,9
E02000470,E02000011,8
E02000470,E02000012,2
E02000470,E02000013,3
E02000470,E02000014,4
E02000470,E02000016,7
E02000470,E02000017,2
E02000470,E02000019,16
E02000471,E02000010,1
E02000471,E02000011,10
E02000471,E02000012,6
E02000471,E02000013,1
E02000471,E02000014,10
E02000471,E02000015,1
E02000471,E02000016,6
E02000471,E02000017,3
E02000471,E02000019,10
E02000472,E02000010,3
E02000472,E02000011,12
E02000472,E02000012,5
E02000472,E02000013,3
E02000472,E02000014,2
E02000472,E02000016,11
E02000472,E02000017,1
E02000472,E02000018,2
E02000472,E02000019,14
E02000473,E02000010,2
E02000473,E02000011,9
E02000473,E02000012,12
E02000473,E02000013,8
E02000473,E02000014,2
E02000473,E02000015,3
E02000473,E02000016,17
E02000473,E02000017,4
E02000473,E02000018,1
E02000473,E02000019,13
E02000474,E02000010,2
E02000474,E02000011,6
E02000474,E02000012,6
E02000474,E02000013,2
E02000474,E02000014,5
E02000474,E02000016,13
E02000474,E02000017,1
E02000474,E02000019,13
E02000475,E02000010,3
E02000475,E02000011,9
E02000475,E02000012,6
E02000475,E02000013,2
E02000475,E02000014,1
E02000475,E02000015,1
E02000475,E02000016,4
E02000475,E02000017,2
E02000475,E02000018,3
E02000475,E02000019,7
E02000476,E02000010,5
E02000476,E02000011,3
E02000476,E02000012,5
E02000476,E02000013,3
E02000476,E02000014,7
E02000476,E02000015,5
E02000476,E02000016,10
E02000476,E02000017,4
E02000476,E02000019,27
E02000477,E02000010,2
E02000477,E02000011,6
E02000477,E02000012,6
E02000477,E02000013,6
E02000477,E02000014,6
E02000477,E02000015,1
E02000477,E02000016,6
E02000477,E02000017,4
E02000477,E02000019,9
E02000478,E02000010,4
E02000478,E02000011,6
E02000478,E02000012,6
E02000478,E02000013,7
E02000478,E02000014,2
E02000478,E02000015,4
E02000478,E02000016,4
E02000478,E02000018,1
E02000478,E02000019,3
E02000479,E02000010,1
E02000479,E02000011,12
E02000479,E02000012,5
E02000479,E02000013,3
E02000479,E02000014,5
E02000479,E02000016,5
E02000479,E02000017,3
E02000479,E02000018,3
E02000479,E02000019,21
E02000480,E02000010,8
E02000480,E02000011,16
E02000480,E02000012,8
E02000480,E02000013,4
E02000480,E02000014,15
E02000480,E02000015,4
E02000480,E02000016,29
E02000480,E02000017,7
E02000480,E02000018,4
E02000480,E02000019,34
E02000481,E02000010,4
E02000481,E02000011,9
E02000481,E02000014,6
E02000481,E02000015,3
E02000481,E02000016,6
E02000481,E02000017,2
E02000481,E02000018,4
E02000481,E02000019,17
E02000482,E02000011,4
E02000482,E02000012,1
E02000482,E02000013,1
E02000482,E02000014,1
E02000482,E02000016,3
E02000482,E02000017,3
E02000482,E02000019,9
E02000483,E02000010,8
E02000483,E02000011,11
E02000483,E02000012,3
E02000483,E02000013,6
E02000483,E02000014,3
E02000483,E02000016,16
E02000483,E02000017,5
E02000483,E02000019,20
E02000484,E02000010,4
E02000484,E02000011,8
E02000484,E02000012,10
E02000484,E02000013,6
E02000484,E02000014,6
E02000484,E02000015,2
E02000484,E02000016,12
E02000484,E02000018,1
E02000484,E02000019,15
E02000485,E02000010,2
E02000485,E02000011,5
E02000485,E02000012,3
E02000485,E02000013,4
E02000485,E02000014,8
E02000485,E02000015,2
E02000485,E02000016,5
E02000485,E02000017,6
E02000485,E02000018,1
E02000485,E02000019,15
E02000486,E02000010,1
E02000486,E02000011,12
E02000486,E02000012,4
E02000486,E02000013,3
E02000486,E02000014,3
E02000486,E02000015,3
E02000486,E02000016,13
E02000486,E02000017,4
E02000486,E02000018,1
E02000486,E02000019,16
E02000487,E02000010,3
E02000487,E02000011,6
E02000487,E02000012,4
E02000487,E02000013,2
E02000487,E02000014,2
E02000487,E02000015,4
E02000487,E02000016,2
E02000487,E02000019,5
E02000488,E02000011,6
E02000488,E02000012,12
E02000488,E02000013,4
E02000488,E02000014,3
E02000488,E02000015,1
E02000488,E02000016,12
E02000488,E02000017,3
E02000488,E02000018,1
E02000488,E02000019,16
E02000489,E02000010,3
E02000489,E02000011,10
E02000489,E02000012,7
E02000489,E02000013,2
E02000489,E02000014,7
E02000489,E02000015,4
E02000489,E02000016,12
E02000489,E02000017,2
E02000489,E02000018,3
E02000489,E02000019,14
E02000490,E02000010,11
E02000490,E02000011,15
E02000490,E02000012,4
E02000490,E02000013,4
E02000490,E02000014,6
E02000490,E02000015,4
E02000490,E02000016,11
E02000490,E02000017,3
E02000490,E02000019,23
E02000491,E02000010,4
E02000491,E02000011,24
E02000491,E02000012,3
E02000491,E02000013,7
E02000491,E02000014,13
E02000491,E02000015,13
E02000491,E02000016,26
E02000491,E02000017,4
E02000491,E02000018,2
E02000491,E02000019,38
E02000492,E02000010,3
E02000492,E02000011,7
E02000492,E02000012,9
E02000492,E02000013,3
E02000492,E02000014,6
E02000492,E02000015,10
E02000492,E02000016,10
E02000492,E02000017,2
E02000492,E02000018,3
E02000492,E02000019,26
E02000493,E02000010,3
E02000493,E02000011,9
E02000493,E02000012,2
E02000493,E02000013,2
E02000493,E02000014,4
E02000493,E02000015,10
E02000493,E02000016,13
E02000493,E02000017,1
E02000493,E02000018,1
E02000493,E02000019,35
E02000494,E02000019,2
E02000495,E02000016,1
E02000497,E02000014,1
E02000501,E02000011,1
E02000503,E02000017,1
E02000504,E02000012,1
E02000507,E02000012,1
E02000508,E02000015,3
E02000508,E02000017,1
E02000508,E02000018,1
E02000509,E02000017,1
E02000512,E02000015,1
E02000514,E02000015,1
E02000514,E02000016,1
E02000519,E02000019,1
E02000521,E02000016,1
E02000523,E02000015,1
E02000532,E02000016,1
E02000533,E02000010,1
E02000534,E02000018,1
E02000538,E02000010,1
E02000541,E02000016,1
E02000541,E02000019,2
E02000542,E02000016,1
E02000543,E02000016,2
E02000545,E02000011,2
E02000547,E02000019,1
E02000554,E02000017,1
E02000554,E02000019,1
E02000555,E02000016,2
E02000556,E02000011,1
E02000556,E02000012,1
E02000556,E02000017,1
E02000558,E02000012,2
E02000559,E02000014,1
E02000559,E02000016,2
E02000560,E02000016,1
E02000561,E02000019,1
E02000562,E02000019,2
E02000563,E02000015,1
E02000564,E02000016,1
E02000565,E02000011,9
E02000565,E02000015,1
E02000565,E02000016,1
E02000567,E02000012,1
E02000567,E02000016,1
E02000567,E02000019,1
E02000568,E02000011,1
E02000568,E02000019,10
E02000569,E02000011,1
E02000569,E02000017,1
E02000570,E02000016,1
E02000571,E02000012,1
E02000571,E02000013,2
E02000572,E02000017,1
E02000573,E02000016,4
E02000576,E02000013,1
E02000577,E02000018,1
E02000580,E02000016,1
E02000581,E02000019,1
E02000584,E02000016,1
E02000585,E02000012,1
E02000596,E02000016,1
E02000602,E02000016,1
E02000606,E02000019,1
E02000608,E02000012,1
E02000613,E02000013,1
E02000620,E02000012,2
E02000620,E02000013,1
E02000624,E02000016,1
E02000625,E02000011,1
E02000625,E02000015,1
E02000626,E02000016,1
E02000626,E02000019,2
E02000628,E02000011,2
E02000628,E02000016,2
E02000629,E02000016,1
E02000629,E02000019,1
E02000631,E02000012,1
E02000631,E02000019,4
E02000634,E02000016,1
E02000636,E02000013,1
E02000637,E02000017,1
E02000639,E02000019,3
E02000640,E02000019,2
E02000645,E02000016,1
E02000646,E02000019,1
E02000649,E02000016,2
E02000650,E02000011,1
E02000650,E02000019,1
E02000651,E02000019,1
E02000652,E02000016,1
E02000653,E02000011,1
E02000653,E02000016,1
E02000653,E02000017,1
E02000653,E02000019,1
E02000654,E02000011,1
E02000654,E02000012,1
E02000654,E02000016,1
E02000654,E02000019,1
E02000655,E02000014,3
E02000655,E02000019,2
E02000657,E02000011,1
E02000657,E02000017,1
E02000660,E02000016,4
E02000661,E02000012,1
E02000662,E02000016,1
E02000663,E02000016,5
E02000665,E02000018,2
E02000665,E02000019,1
E02000666,E02000019,1
E02000668,E02000016,1
E02000668,E02000019,1
E02000672,E02000012,1
E02000672,E02000019,1
E02000675,E02000019,2
E02000676,E02000015,1
E02000677,E02000010,1
E02000678,E02000018,1
E02000679,E02000016,1
E02000679,E02000017,1
E02000679,E02000019,1
E02000681,E02000019,1
E02000682,E02000010,1
E02000682,E02000016,2
E02000683,E02000012,1
E02000683,E02000016,1
E02000686,E02000016,1
E02000693,E02000019,1
E02000702,E02000010,2
E02000702,E02000019,2
E02000707,E02000016,1
E02000714,E02000011,1
E02000714,E02000013,1
E02000714,E02000014,1
E02000714,E02000016,9
E02000714,E02000017,7
E02000715,E02000010,2
E02000715,E02000011,1
E02000715,E02000012,2
E02000715,E02000015,1
E02000715,E02000016,22
E02000715,E02000017,4
E02000715,E02000018,1
E02000715,E02000019,2
E02000716,E02000011,4
